Date,Open,High,Low,Close,Adj Close,Volume
2012-08-02,0.06329,0.06329,0.06329,0.06329,0.06329,0.0
2012-08-03,0.06329,0.06329,0.06329,0.06329,0.06329,0.0
2012-08-06,0.06329,0.06329,0.06329,0.06329,0.06329,0.0
2012-08-07,0.07417,0.07417,0.07417,0.07417,0.07417,151685.0
2012-08-08,0.07318,0.07614,0.07318,0.07614,0.07614,55618.0
2012-08-09,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,101124.0
2012-08-10,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-08-13,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-08-14,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-08-15,0.08702,0.09197000000000001,0.08702,0.09197000000000001,0.09197000000000001,50562.0
2012-08-16,0.1335,0.25711,0.12361,0.25711,0.25711,17959301.0
2012-08-17,0.28678000000000003,0.35600000000000004,0.2225,0.24228000000000002,0.24228000000000002,13339387.0
2012-08-20,0.24722,0.26206,0.19777999999999998,0.19777999999999998,0.19777999999999998,2696298.0
2012-08-21,0.21261,0.28183,0.20767,0.27194,0.27194,5595247.0
2012-08-22,0.28183,0.29667,0.25217,0.267,0.267,5193938.0
2012-08-23,0.267,0.31644,0.25217,0.3115,0.3115,3228718.0
2012-08-24,0.29667,0.30656,0.27689,0.28183,0.28183,1866053.0
2012-08-27,0.29667,0.32139,0.27689,0.28183,0.28183,3429781.0
2012-08-28,0.29667,0.30656,0.28183,0.29172,0.29172,735921.0
2012-08-29,0.29667,0.31644,0.28183,0.30656,0.30656,813449.0
2012-08-30,0.30656,0.31644,0.28678000000000003,0.31644,0.31644,421287.0
2012-08-31,0.31644,0.31644,0.29172,0.30656,0.30656,604140.0
2012-09-03,0.32633,0.51917,0.32633,0.38566999999999996,0.38566999999999996,19195482.0
2012-09-04,0.4005,0.4400600000000001,0.4005,0.43017,0.43017,3593794.0
2012-09-05,0.42028000000000004,0.42028000000000004,0.39555999999999997,0.41533000000000003,0.41533000000000003,1128682.0
2012-09-06,0.40544,0.41039,0.35600000000000004,0.36589,0.36589,1640409.0
2012-09-07,0.37578,0.38072,0.33621999999999996,0.35600000000000004,0.35600000000000004,833060.0
2012-09-10,0.37578,0.39555999999999997,0.35600000000000004,0.35600000000000004,0.35600000000000004,1720218.0
2012-09-11,0.35600000000000004,0.37083,0.32139,0.33621999999999996,0.33621999999999996,934839.0
2012-09-12,0.33621999999999996,0.35106,0.32633,0.33128,0.33128,602112.0
2012-09-13,0.33128,0.33128,0.30656,0.30656,0.30656,440045.0
2012-09-14,0.3115,0.32139,0.30656,0.32139,0.32139,256513.0
2012-09-17,0.33128,0.38566999999999996,0.32139,0.37578,0.37578,1546755.0
2012-09-18,0.39555999999999997,0.4005,0.36589,0.38566999999999996,0.38566999999999996,847550.0
2012-09-19,0.38566999999999996,0.38566999999999996,0.36094,0.36589,0.36589,620121.0
2012-09-20,0.36589,0.38566999999999996,0.36094,0.37578,0.37578,281969.0
2012-09-21,0.40544,0.42522,0.29667,0.3115,0.3115,2652302.0
2012-09-24,0.3115,0.3115,0.23733,0.24722,0.24722,1482888.0
2012-09-25,0.24722,0.267,0.21756,0.24722,0.24722,1282491.0
2012-09-26,0.26206,0.28183,0.25711,0.267,0.267,852558.0
2012-09-27,0.27194,0.28678000000000003,0.267,0.28678000000000003,0.28678000000000003,330837.0
2012-09-28,0.30656,0.32139,0.28678000000000003,0.29667,0.29667,654903.0
2012-10-01,0.3115,0.3115,0.30656,0.30656,0.30656,282407.0
2012-10-02,0.34611,0.37083,0.30656,0.32139,0.32139,2058467.0
2012-10-03,0.32139,0.33621999999999996,0.3115,0.32139,0.32139,766153.0
2012-10-04,0.32139,0.33621999999999996,0.29667,0.32633,0.32633,654402.0
2012-10-05,0.33621999999999996,0.33621999999999996,0.32633,0.32633,0.32633,162405.0
2012-10-07,0.33621999999999996,0.33621999999999996,0.32633,0.32633,0.32633,309347.0
2012-10-08,0.32633,0.33128,0.32139,0.32139,0.32139,209199.0
2012-10-09,0.31644,0.32139,0.30161,0.32139,0.32139,229931.0
2012-10-10,0.3115,0.33128,0.3115,0.32633,0.32633,312152.0
2012-10-11,0.32633,0.34117,0.31644,0.34117,0.34117,422722.0
2012-10-14,0.34117,0.34611,0.33128,0.34117,0.34117,121330.0
2012-10-15,0.34611,0.39061,0.34611,0.38566999999999996,0.38566999999999996,1745583.0
2012-10-16,0.39555999999999997,0.39555999999999997,0.35600000000000004,0.38072,0.38072,571686.0
2012-10-17,0.41533000000000003,0.4400600000000001,0.33621999999999996,0.33621999999999996,0.33621999999999996,2861225.0
2012-10-18,0.35106,0.35600000000000004,0.34611,0.35600000000000004,0.35600000000000004,633276.0
2012-10-21,0.33621999999999996,0.35106,0.33128,0.34117,0.34117,454370.0
2012-10-22,0.35106,0.37578,0.35106,0.35600000000000004,0.35600000000000004,349888.0
2012-10-23,0.35600000000000004,0.37083,0.35600000000000004,0.35600000000000004,0.35600000000000004,79079.0
2012-10-24,0.35600000000000004,0.36589,0.34611,0.34611,0.34611,84944.0
2012-10-25,0.36589,0.36589,0.31644,0.32139,0.32139,266359.0
2012-10-28,0.33621999999999996,0.35600000000000004,0.33621999999999996,0.34611,0.34611,309438.0
2012-10-29,0.35106,0.35600000000000004,0.34611,0.34611,0.34611,31547.0
2012-10-30,0.34611,0.34611,0.34611,0.34611,0.34611,104692.0
2012-10-31,0.35600000000000004,0.37578,0.35600000000000004,0.36589,0.36589,302956.0
2012-11-01,0.37578,0.4005,0.36589,0.39555999999999997,0.39555999999999997,1143835.0
2012-11-04,0.4351100000000001,0.445,0.38072,0.38072,0.38072,3138638.0
2012-11-05,0.38566999999999996,0.39555999999999997,0.38566999999999996,0.39555999999999997,0.39555999999999997,195573.0
2012-11-06,0.39061,0.39061,0.37578,0.37578,0.37578,313567.0
2012-11-07,0.37083,0.37578,0.36589,0.37578,0.37578,281528.0
2012-11-08,0.37578,0.40544,0.37083,0.39555999999999997,0.39555999999999997,464048.0
2012-11-11,0.39555999999999997,0.44993999999999995,0.39555999999999997,0.43017,0.43017,1782429.0
2012-11-12,0.4400600000000001,0.45488999999999996,0.41039,0.45488999999999996,0.45488999999999996,894916.0
2012-11-13,0.445,0.46478,0.42522,0.4351100000000001,0.4351100000000001,1587163.0
2012-11-14,0.42028000000000004,0.46478,0.40544,0.40544,0.40544,1128441.0
2012-11-15,0.43017,0.43017,0.39555999999999997,0.40544,0.40544,420256.0
2012-11-18,0.39555999999999997,0.41533000000000003,0.38566999999999996,0.39061,0.39061,187460.0
2012-11-19,0.38566999999999996,0.38566999999999996,0.35600000000000004,0.36094,0.36094,423471.0
2012-11-20,0.36589,0.36589,0.36094,0.36589,0.36589,220343.0
2012-11-21,0.38566999999999996,0.42028000000000004,0.38566999999999996,0.41533000000000003,0.41533000000000003,1470717.0
2012-11-22,0.40544,0.40544,0.38072,0.39555999999999997,0.39555999999999997,684918.0
2012-11-25,0.39555999999999997,0.39555999999999997,0.36094,0.36094,0.36094,218972.0
2012-11-26,0.36589,0.37083,0.34611,0.35600000000000004,0.35600000000000004,530942.0
2012-11-27,0.35600000000000004,0.36589,0.35600000000000004,0.36589,0.36589,34804.0
2012-11-28,0.36589,0.39061,0.36589,0.36589,0.36589,22331.0
2012-11-29,0.36589,0.37578,0.35600000000000004,0.35600000000000004,0.35600000000000004,141845.0
2012-12-02,0.36589,0.36589,0.35600000000000004,0.35600000000000004,0.35600000000000004,62234.0
2012-12-03,0.36589,0.36589,0.32633,0.32633,0.32633,236319.0
2012-12-04,0.33621999999999996,0.35106,0.33621999999999996,0.33621999999999996,0.33621999999999996,167513.0
2012-12-05,0.34117,0.34117,0.34117,0.34117,0.34117,5865.0
2012-12-06,0.34611,0.34611,0.32633,0.32633,0.32633,226416.0
2012-12-09,0.32633,0.32633,0.32633,0.32633,0.32633,0.0
2012-12-10,0.34611,0.35600000000000004,0.33621999999999996,0.33621999999999996,0.33621999999999996,206247.0
2012-12-11,0.34611,0.34611,0.33621999999999996,0.33621999999999996,0.33621999999999996,140056.0
2012-12-12,0.33621999999999996,0.33621999999999996,0.32633,0.33621999999999996,0.33621999999999996,231042.0
2012-12-13,0.32633,0.32633,0.31644,0.31644,0.31644,60674.0
2012-12-16,0.31644,0.32633,0.3115,0.32139,0.32139,88586.0
2012-12-17,0.33621999999999996,0.34117,0.32139,0.34117,0.34117,78584.0
2012-12-18,0.33128,0.33128,0.32633,0.32633,0.32633,48412.0
2012-12-19,0.31644,0.31644,0.31644,0.31644,0.31644,10618.0
2012-12-20,0.31644,0.33621999999999996,0.3115,0.3115,0.3115,200225.0
2012-12-23,0.3115,0.3115,0.3115,0.3115,0.3115,0.0
2012-12-26,0.32633,0.33621999999999996,0.32633,0.33621999999999996,0.33621999999999996,12640.0
2012-12-27,0.34117,0.35106,0.34117,0.35106,0.35106,181550.0
2012-12-30,0.34117,0.35600000000000004,0.34117,0.35600000000000004,0.35600000000000004,131933.0
2013-01-01,0.34611,0.34611,0.33621999999999996,0.33621999999999996,0.33621999999999996,12938.0
2013-01-02,0.35600000000000004,0.35600000000000004,0.35600000000000004,0.35600000000000004,0.35600000000000004,39219.0
2013-01-03,0.36589,0.36589,0.34117,0.35600000000000004,0.35600000000000004,66538.0
2013-01-06,0.35600000000000004,0.35600000000000004,0.35600000000000004,0.35600000000000004,0.35600000000000004,109819.0
2013-01-07,0.34611,0.34611,0.34611,0.34611,0.34611,65730.0
2013-01-08,0.36589,0.36589,0.34611,0.35600000000000004,0.35600000000000004,165308.0
2013-01-09,0.36589,0.37578,0.36589,0.37578,0.37578,197003.0
2013-01-10,0.36589,0.36589,0.36589,0.36589,0.36589,8596.0
2013-01-13,0.37578,0.39555999999999997,0.37578,0.39555999999999997,0.39555999999999997,263995.0
2013-01-14,0.40544,0.42522,0.39555999999999997,0.41533000000000003,0.41533000000000003,853182.0
2013-01-15,0.41533000000000003,0.445,0.41533000000000003,0.4351100000000001,0.4351100000000001,436308.0
2013-01-16,0.42522,0.4351100000000001,0.42522,0.4351100000000001,0.4351100000000001,101767.0
2013-01-17,0.4351100000000001,0.4351100000000001,0.4005,0.4005,0.4005,134025.0
2013-01-20,0.40544,0.40544,0.39555999999999997,0.40544,0.40544,331761.0
2013-01-21,0.42522,0.42522,0.40544,0.41039,0.41039,140386.0
2013-01-22,,,,,,
2013-01-23,0.40544,0.40544,0.40544,0.40544,0.40544,25281.0
2013-01-24,0.40544,0.40544,0.40544,0.40544,0.40544,35393.0
2013-01-28,0.40544,0.41533000000000003,0.39555999999999997,0.41533000000000003,0.41533000000000003,85955.0
2013-01-29,0.41039,0.41533000000000003,0.41039,0.41533000000000003,0.41533000000000003,115281.0
2013-01-30,0.41533000000000003,0.41533000000000003,0.39061,0.41533000000000003,0.41533000000000003,291141.0
2013-01-31,0.41533000000000003,0.42028000000000004,0.41533000000000003,0.42028000000000004,0.42028000000000004,34857.0
2013-02-03,0.41533000000000003,0.42028000000000004,0.40544,0.41533000000000003,0.41533000000000003,155013.0
2013-02-04,0.40544,0.40544,0.39555999999999997,0.39555999999999997,0.39555999999999997,37921.0
2013-02-05,0.40544,0.42522,0.40544,0.42028000000000004,0.42028000000000004,372175.0
2013-02-06,0.42028000000000004,0.42028000000000004,0.40544,0.40544,0.40544,67247.0
2013-02-07,0.41533000000000003,0.42028000000000004,0.40544,0.40544,0.40544,131162.0
2013-02-10,0.40544,0.41533000000000003,0.39555999999999997,0.41533000000000003,0.41533000000000003,186067.0
2013-02-11,0.41533000000000003,0.42028000000000004,0.40544,0.42028000000000004,0.42028000000000004,94307.0
2013-02-12,0.42028000000000004,0.42028000000000004,0.40544,0.40544,0.40544,26646.0
2013-02-13,0.39555999999999997,0.4400600000000001,0.39555999999999997,0.4400600000000001,0.4400600000000001,463297.0
2013-02-14,0.4400600000000001,0.46971999999999997,0.4400600000000001,0.46971999999999997,0.46971999999999997,677248.0
2013-02-17,0.45488999999999996,0.45488999999999996,0.4351100000000001,0.4351100000000001,0.4351100000000001,126564.0
2013-02-18,0.4400600000000001,0.45488999999999996,0.4400600000000001,0.445,0.445,192681.0
2013-02-19,0.4351100000000001,0.445,0.4351100000000001,0.445,0.445,123575.0
2013-02-20,0.4351100000000001,0.4351100000000001,0.4005,0.41039,0.41039,212360.0
2013-02-21,0.41039,0.42522,0.40544,0.42522,0.42522,62191.0
2013-02-24,0.42028000000000004,0.42522,0.41039,0.41039,0.41039,47973.0
2013-02-25,0.40544,0.40544,0.40544,0.40544,0.40544,110249.0
2013-02-26,0.40544,0.41533000000000003,0.40544,0.41533000000000003,0.41533000000000003,22247.0
2013-02-27,0.41039,0.43017,0.41039,0.43017,0.43017,142281.0
2013-02-28,0.43017,0.44993999999999995,0.42522,0.42522,0.42522,253975.0
2013-03-03,0.45488999999999996,0.54389,0.45488999999999996,0.54389,0.54389,1417406.0
2013-03-04,0.534,0.56367,0.4895,0.49444,0.49444,1002488.0
2013-03-05,0.5092800000000001,0.55378,0.49444,0.51422,0.51422,880535.0
2013-03-06,0.5241100000000001,0.5686100000000001,0.5241100000000001,0.54883,0.54883,720464.0
2013-03-07,0.54883,0.55872,0.54883,0.55872,0.55872,129111.0
2013-03-10,0.5735600000000001,0.623,0.5735600000000001,0.623,0.623,1010450.0
2013-03-11,0.68728,0.7218899999999999,0.623,0.68233,0.68233,3430054.0
2013-03-12,0.6773899999999999,0.7218899999999999,0.63783,0.69222,0.69222,1494094.0
2013-03-13,0.68728,0.68728,0.63289,0.64278,0.64278,461458.0
2013-03-14,0.64278,0.64772,0.60322,0.623,0.623,354610.0
2013-03-17,0.6279399999999999,0.63783,0.58839,0.59333,0.59333,478046.0
2013-03-18,0.59333,0.59828,0.5735600000000001,0.59828,0.59828,74730.0
2013-03-19,0.59828,0.64278,0.59828,0.64278,0.64278,144130.0
2013-03-20,0.623,0.64772,0.61311,0.63783,0.63783,127366.0
2013-03-21,0.623,0.6279399999999999,0.61311,0.623,0.623,153910.0
2013-03-24,0.623,0.70706,0.623,0.70211,0.70211,990101.0
2013-03-25,0.69222,0.7120000000000001,0.65267,0.69222,0.69222,352870.0
2013-03-26,0.69222,0.69222,0.65267,0.6675,0.6675,100684.0
2013-03-27,0.66256,0.70211,0.66256,0.69222,0.69222,1345414.0
2013-04-01,0.68233,0.68728,0.66256,0.6724399999999999,0.6724399999999999,276891.0
2013-04-02,0.6724399999999999,0.69222,0.64278,0.64278,0.64278,312187.0
2013-04-03,0.63289,0.63289,0.59828,0.59828,0.59828,445847.0
2013-04-04,0.60322,0.61311,0.59333,0.61311,0.61311,138539.0
2013-04-08,0.59333,0.60817,0.5785,0.58344,0.58344,82361.0
2013-04-09,0.64278,0.7120000000000001,0.623,0.64772,0.64772,1272237.0
