Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,0.025,0.025,0.025,0.025,0.025,0
2013-10-13,0.025,0.025,0.025,0.025,0.025,0
2013-10-14,0.025,0.025,0.025,0.025,0.025,52750
2013-10-15,0.025,0.025,0.023,0.023,0.023,138292
2013-10-16,0.021,0.021,0.021,0.021,0.021,11708
2013-10-17,0.021,0.021,0.021,0.021,0.021,0
2013-10-20,0.021,0.021,0.021,0.021,0.021,0
2013-10-21,0.021,0.021,0.021,0.021,0.021,0
2013-10-22,0.021,0.021,0.021,0.021,0.021,50000
2013-10-23,0.021,0.021,0.021,0.021,0.021,50000
2013-10-24,0.021,0.021,0.019,0.019,0.019,314961
2013-10-27,0.019,0.019,0.019,0.019,0.019,105039
2013-10-28,0.019,0.019,0.019,0.019,0.019,33253
2013-10-29,0.019,0.019,0.019,0.019,0.019,0
2013-10-30,0.026,0.026,0.026,0.026,0.026,21000
2013-10-31,0.026,0.026,0.026,0.026,0.026,0
2013-11-03,0.026,0.026,0.026,0.026,0.026,0
2013-11-04,0.026,0.026,0.026,0.026,0.026,0
2013-11-05,0.026,0.026,0.026,0.026,0.026,0
2013-11-06,0.019,0.019,0.019,0.019,0.019,100000
2013-11-07,0.019,0.019,0.019,0.019,0.019,50000
2013-11-10,0.019,0.019,0.019,0.019,0.019,0
2013-11-11,0.019,0.019,0.019,0.019,0.019,0
2013-11-12,0.019,0.019,0.019,0.019,0.019,0
2013-11-13,0.019,0.019,0.019,0.019,0.019,0
2013-11-14,0.019,0.019,0.019,0.019,0.019,0
2013-11-17,0.019,0.019,0.019,0.019,0.019,0
2013-11-18,0.019,0.019,0.019,0.019,0.019,0
2013-11-19,0.028,0.028,0.028,0.028,0.028,17894
2013-11-20,0.028,0.028,0.028,0.028,0.028,0
2013-11-21,0.02,0.02,0.02,0.02,0.02,100000
2013-11-24,0.021,0.021,0.019,0.019,0.019,199000
2013-11-25,0.019,0.019,0.019,0.019,0.019,150000
2013-11-26,0.019,0.019,0.019,0.019,0.019,132500
2013-11-27,0.019,0.019,0.019,0.019,0.019,0
2013-11-28,0.019,0.019,0.019,0.019,0.019,0
2013-12-01,0.019,0.019,0.019,0.019,0.019,0
2013-12-02,0.02,0.02,0.02,0.02,0.02,199000
2013-12-03,0.02,0.02,0.02,0.02,0.02,0
2013-12-04,0.02,0.02,0.02,0.02,0.02,0
2013-12-05,0.02,0.02,0.02,0.02,0.02,0
2013-12-08,0.02,0.02,0.02,0.02,0.02,0
2013-12-09,0.02,0.02,0.02,0.02,0.02,0
2013-12-10,0.02,0.02,0.02,0.02,0.02,0
2013-12-11,0.024,0.025,0.024,0.025,0.025,50000
2013-12-12,0.025,0.025,0.025,0.025,0.025,0
2013-12-15,0.025,0.025,0.025,0.025,0.025,0
2013-12-16,0.025,0.025,0.025,0.025,0.025,150000
2013-12-17,0.025,0.025,0.025,0.025,0.025,0
2013-12-18,0.025,0.025,0.025,0.025,0.025,0
2013-12-19,0.025,0.025,0.025,0.025,0.025,0
2013-12-22,0.025,0.025,0.025,0.025,0.025,0
2013-12-23,0.025,0.025,0.025,0.025,0.025,0
2013-12-26,0.025,0.025,0.025,0.025,0.025,90000
2013-12-29,0.025,0.025,0.025,0.025,0.025,200000
2013-12-30,0.025,0.025,0.025,0.025,0.025,0
2014-01-01,0.025,0.025,0.025,0.025,0.025,0
2014-01-02,0.026,0.026,0.025,0.025,0.025,35715
2014-01-05,0.025,0.025,0.025,0.025,0.025,233753
2014-01-06,0.025,0.025,0.025,0.025,0.025,0
2014-01-07,0.025,0.025,0.025,0.025,0.025,441247
2014-01-08,0.025,0.025,0.025,0.025,0.025,0
2014-01-09,0.026,0.026,0.026,0.026,0.026,50000
2014-01-12,0.026,0.026,0.025,0.025,0.025,84417
2014-01-13,0.025,0.025,0.025,0.025,0.025,0
2014-01-14,0.025,0.025,0.025,0.025,0.025,0
2014-01-15,0.025,0.025,0.025,0.025,0.025,0
2014-01-16,0.025,0.025,0.025,0.025,0.025,0
2014-01-19,0.025,0.025,0.025,0.025,0.025,0
2014-01-20,0.026,0.026,0.026,0.026,0.026,299462
2014-01-21,0.026,0.026,0.026,0.026,0.026,0
2014-01-22,0.026,0.026,0.026,0.026,0.026,0
2014-01-23,0.026,0.026,0.026,0.026,0.026,0
2014-01-27,0.026,0.026,0.026,0.026,0.026,0
2014-01-28,0.026,0.026,0.026,0.026,0.026,0
2014-01-29,0.026,0.026,0.026,0.026,0.026,0
2014-01-30,0.026,0.026,0.026,0.026,0.026,0
2014-02-02,0.026,0.026,0.026,0.026,0.026,0
2014-02-03,0.026,0.026,0.026,0.026,0.026,0
2014-02-04,0.026,0.026,0.026,0.026,0.026,0
2014-02-05,0.026,0.026,0.026,0.026,0.026,0
2014-02-06,0.023,0.023,0.023,0.023,0.023,100000
2014-02-09,0.023,0.023,0.023,0.023,0.023,5000
2014-02-10,0.023,0.023,0.023,0.023,0.023,0
2014-02-11,0.023,0.023,0.023,0.023,0.023,25000
2014-02-12,0.023,0.023,0.023,0.023,0.023,0
2014-02-13,0.023,0.023,0.023,0.023,0.023,0
2014-02-16,0.023,0.023,0.023,0.023,0.023,0
2014-02-17,0.023,0.023,0.023,0.023,0.023,0
2014-02-18,0.023,0.023,0.023,0.023,0.023,0
2014-02-19,0.023,0.023,0.023,0.023,0.023,0
2014-02-20,0.024,0.025,0.024,0.025,0.025,28300
2014-02-23,0.025,0.025,0.025,0.025,0.025,25000
2014-02-24,0.025,0.025,0.025,0.025,0.025,0
2014-02-25,0.025,0.025,0.025,0.025,0.025,7100
2014-02-26,0.025,0.025,0.025,0.025,0.025,0
2014-02-27,0.025,0.025,0.025,0.025,0.025,0
2014-03-02,0.025,0.025,0.025,0.025,0.025,0
2014-03-03,0.025,0.025,0.025,0.025,0.025,0
2014-03-04,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,94600
2014-03-05,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,315380
2014-03-06,0.025,0.025,0.025,0.025,0.025,18820
2014-03-09,0.025,0.025,0.025,0.025,0.025,0
2014-03-10,0.025,0.025,0.025,0.025,0.025,0
2014-03-11,0.023,0.023,0.023,0.023,0.023,60000
2014-03-12,0.023,0.023,0.023,0.023,0.023,0
2014-03-13,0.023,0.023,0.023,0.023,0.023,0
2014-03-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,185490
2014-03-17,0.023,0.023,0.023,0.023,0.023,10000
2014-03-18,0.023,0.023,0.023,0.023,0.023,0
2014-03-19,0.023,0.023,0.023,0.023,0.023,0
2014-03-20,0.023,0.023,0.023,0.023,0.023,0
2014-03-23,0.023,0.023,0.023,0.023,0.023,0
2014-03-24,0.023,0.023,0.023,0.023,0.023,0
2014-03-25,0.023,0.023,0.023,0.023,0.023,0
2014-03-26,0.023,0.023,0.023,0.023,0.023,0
2014-03-27,0.023,0.023,0.023,0.023,0.023,0
2014-03-30,0.023,0.023,0.023,0.023,0.023,0
2014-03-31,0.023,0.023,0.023,0.023,0.023,0
2014-04-01,0.025,0.025,0.025,0.025,0.025,70000
2014-04-02,0.025,0.025,0.025,0.025,0.025,135000
2014-04-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,37694
2014-04-07,0.03,0.03,0.03,0.03,0.03,85000
2014-04-08,0.033,0.035,0.033,0.035,0.035,829391
2014-04-09,0.029,0.029,0.029,0.029,0.029,200000
2014-04-10,0.028,0.028,0.028,0.028,0.028,20000
2014-04-11,0.028,0.028,0.028,0.028,0.028,0
2014-04-14,0.029,0.029,0.029,0.029,0.029,17000
2014-04-15,0.029,0.029,0.029,0.029,0.029,0
2014-04-16,0.029,0.029,0.028,0.028,0.028,250000
2014-04-17,0.028,0.028,0.028,0.028,0.028,120000
2014-04-22,0.028,0.028,0.028,0.028,0.028,0
2014-04-23,0.028,0.028,0.028,0.028,0.028,0
2014-04-24,0.028,0.028,0.028,0.028,0.028,0
2014-04-28,0.028,0.028,0.028,0.028,0.028,0
2014-04-29,0.03,0.03,0.03,0.03,0.03,20360
2014-04-30,0.03,0.03,0.03,0.03,0.03,0
2014-05-01,0.03,0.03,0.03,0.03,0.03,0
2014-05-02,0.029,0.029,0.029,0.029,0.029,4900
2014-05-05,0.029,0.029,0.029,0.029,0.029,0
2014-05-06,0.03,0.03,0.03,0.03,0.03,35000
2014-05-07,0.028,0.03,0.028,0.03,0.03,405000
2014-05-08,0.029,0.029,0.029,0.029,0.029,30000
2014-05-09,0.028,0.03,0.028,0.03,0.03,700000
2014-05-12,0.03,0.03,0.03,0.03,0.03,0
2014-05-13,0.03,0.03,0.03,0.03,0.03,0
2014-05-14,0.03,0.03,0.03,0.03,0.03,0
2014-05-15,0.03,0.03,0.03,0.03,0.03,0
2014-05-16,0.03,0.03,0.03,0.03,0.03,0
2014-05-19,0.03,0.03,0.03,0.03,0.03,0
2014-05-20,0.03,0.03,0.03,0.03,0.03,0
2014-05-21,0.03,0.03,0.03,0.03,0.03,0
2014-05-22,0.03,0.03,0.03,0.03,0.03,0
2014-05-23,0.025,0.025,0.025,0.025,0.025,35000
2014-05-26,0.026,0.026,0.026,0.026,0.026,32200
2014-05-27,0.026,0.026,0.026,0.026,0.026,20000
2014-05-28,0.026,0.026,0.026,0.026,0.026,0
2014-05-29,0.026,0.026,0.026,0.026,0.026,0
2014-05-30,0.028,0.028,0.028,0.028,0.028,104390
2014-06-02,0.028,0.028,0.028,0.028,0.028,100000
2014-06-03,0.028,0.028,0.028,0.028,0.028,0
2014-06-04,0.028,0.028,0.028,0.028,0.028,0
2014-06-05,0.026,0.026,0.025,0.025,0.025,191740
2014-06-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,225372
2014-06-10,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,74628
2014-06-11,0.025,0.025,0.025,0.025,0.025,75500
2014-06-12,0.025,0.025,0.025,0.025,0.025,25924
2014-06-13,0.025,0.025,0.025,0.025,0.025,24076
2014-06-16,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,175924
2014-06-17,0.026,0.026,0.026,0.026,0.026,0
2014-06-18,0.023,0.023,0.023,0.023,0.023,28500
2014-06-19,0.023,0.023,0.023,0.023,0.023,0
2014-06-20,0.023,0.023,0.023,0.023,0.023,0
2014-06-23,0.023,0.024,0.023,0.024,0.024,22000
2014-06-24,0.02,0.02,0.02,0.02,0.02,125000
2014-06-25,0.024,0.024,0.024,0.024,0.024,125000
2014-06-26,0.021,0.024,0.021,0.024,0.024,60000
2014-06-27,0.024,0.024,0.024,0.024,0.024,20000
2014-06-30,0.028,0.03,0.028,0.03,0.03,55372
2014-07-01,0.03,0.03,0.03,0.03,0.03,71009
2014-07-02,0.032,0.032,0.032,0.032,0.032,50000
2014-07-03,0.032,0.032,0.032,0.032,0.032,0
2014-07-04,0.033,0.033,0.032,0.032,0.032,123000
2014-07-07,0.032,0.035,0.032,0.032,0.032,230000
2014-07-08,0.035,0.035,0.035,0.035,0.035,16000
2014-07-09,0.035,0.035,0.035,0.035,0.035,0
2014-07-10,0.035,0.035,0.035,0.035,0.035,0
2014-07-11,0.035,0.035,0.035,0.035,0.035,0
2014-07-14,0.035,0.035,0.035,0.035,0.035,0
2014-07-15,0.035,0.035,0.035,0.035,0.035,0
2014-07-16,0.032,0.032,0.032,0.032,0.032,11200
2014-07-17,0.032,0.032,0.032,0.032,0.032,0
2014-07-18,0.032,0.032,0.032,0.032,0.032,0
2014-07-21,0.032,0.032,0.032,0.032,0.032,0
2014-07-22,0.024,0.024,0.024,0.024,0.024,17861
2014-07-23,0.032,0.032,0.032,0.032,0.032,510470
2014-07-24,0.032,0.032,0.032,0.032,0.032,0
2014-07-25,0.032,0.032,0.032,0.032,0.032,0
2014-07-28,0.032,0.032,0.032,0.032,0.032,0
2014-07-29,0.032,0.032,0.032,0.032,0.032,0
2014-07-30,0.028,0.028,0.028,0.028,0.028,33000
2014-07-31,0.029,0.031,0.029,0.031,0.031,92861
2014-08-01,0.028,0.028,0.028,0.028,0.028,42000
2014-08-04,0.03,0.03,0.03,0.03,0.03,978150
2014-08-05,0.031,0.031,0.03,0.03,0.03,392222
2014-08-06,0.03,0.03,0.03,0.03,0.03,0
2014-08-07,0.03,0.03,0.03,0.03,0.03,0
2014-08-08,0.03,0.03,0.03,0.03,0.03,0
2014-08-11,0.03,0.03,0.026,0.03,0.03,100778
2014-08-12,0.03,0.03,0.03,0.03,0.03,0
2014-08-13,0.029,0.029,0.028,0.028,0.028,317000
2014-08-14,0.028,0.028,0.028,0.028,0.028,0
2014-08-15,0.028,0.028,0.028,0.028,0.028,0
2014-08-18,0.028,0.028,0.028,0.028,0.028,0
2014-08-19,0.028,0.028,0.028,0.028,0.028,0
2014-08-20,0.028,0.028,0.028,0.028,0.028,0
2014-08-21,0.031,0.031,0.031,0.031,0.031,50000
2014-08-22,0.034,0.034,0.031,0.031,0.031,100000
2014-08-25,0.031,0.031,0.031,0.031,0.031,0
2014-08-26,0.031,0.031,0.031,0.031,0.031,0
2014-08-27,0.031,0.031,0.031,0.031,0.031,0
2014-08-28,0.031,0.031,0.031,0.031,0.031,0
2014-08-29,0.03,0.03,0.03,0.03,0.03,158000
2014-09-01,0.03,0.03,0.03,0.03,0.03,0
2014-09-02,0.03,0.03,0.03,0.03,0.03,0
2014-09-03,0.03,0.03,0.03,0.03,0.03,0
2014-09-04,0.03,0.03,0.03,0.03,0.03,0
2014-09-05,0.03,0.03,0.03,0.03,0.03,0
2014-09-08,0.03,0.03,0.03,0.03,0.03,0
2014-09-09,0.03,0.03,0.03,0.03,0.03,0
2014-09-10,0.03,0.03,0.03,0.03,0.03,0
2014-09-11,0.03,0.03,0.03,0.03,0.03,33333
2014-09-12,0.03,0.03,0.03,0.03,0.03,0
2014-09-15,0.03,0.03,0.03,0.03,0.03,0
2014-09-16,0.03,0.03,0.03,0.03,0.03,0
2014-09-17,0.03,0.03,0.03,0.03,0.03,0
2014-09-18,0.03,0.03,0.03,0.03,0.03,0
2014-09-19,0.03,0.03,0.03,0.03,0.03,0
2014-09-22,0.03,0.03,0.03,0.03,0.03,0
2014-09-23,0.03,0.03,0.03,0.03,0.03,0
2014-09-24,0.024,0.024,0.024,0.024,0.024,100000
2014-09-25,0.024,0.024,0.024,0.024,0.024,0
2014-09-26,0.024,0.024,0.024,0.024,0.024,135000
2014-09-29,0.024,0.024,0.024,0.024,0.024,0
2014-09-30,0.024,0.024,0.024,0.024,0.024,75000
2014-10-01,0.024,0.024,0.024,0.024,0.024,0
2014-10-02,0.024,0.024,0.024,0.024,0.024,0
2014-10-03,0.024,0.024,0.024,0.024,0.024,0
2014-10-05,0.024,0.024,0.024,0.024,0.024,0
2014-10-06,0.023,0.023,0.022,0.022,0.022,300000
2014-10-07,0.022,0.022,0.022,0.022,0.022,199000
2014-10-08,0.02,0.02,0.02,0.02,0.02,949000
2014-10-09,0.02,0.02,0.02,0.02,0.02,0
2014-10-12,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,54100
2014-10-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2014-10-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2014-10-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2014-10-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2014-10-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2014-10-20,0.022,0.022,0.021,0.022,0.022,169252
2014-10-21,0.022,0.022,0.022,0.022,0.022,0
2014-10-22,0.022,0.022,0.022,0.022,0.022,0
2014-10-23,0.022,0.022,0.022,0.022,0.022,0
2014-10-26,0.022,0.022,0.022,0.022,0.022,0
2014-10-27,0.022,0.022,0.022,0.022,0.022,0
2014-10-28,0.023,0.023,0.023,0.023,0.023,10000
2014-10-29,0.023,0.023,0.023,0.023,0.023,0
2014-10-30,0.023,0.023,0.023,0.023,0.023,0
2014-11-02,0.023,0.023,0.023,0.023,0.023,0
2014-11-03,0.023,0.023,0.023,0.023,0.023,0
2014-11-04,0.023,0.023,0.023,0.023,0.023,0
2014-11-05,0.023,0.023,0.023,0.023,0.023,0
2014-11-06,0.023,0.023,0.023,0.023,0.023,0
2014-11-09,0.022,0.022,0.022,0.022,0.022,45000
2014-11-10,0.022,0.022,0.022,0.022,0.022,100000
2014-11-11,0.022,0.022,0.02,0.02,0.02,40000
2014-11-12,0.02,0.02,0.02,0.02,0.02,0
2014-11-13,0.02,0.02,0.02,0.02,0.02,0
2014-11-16,0.026,0.029,0.026,0.028,0.028,1100000
2014-11-17,0.028,0.028,0.028,0.028,0.028,0
2014-11-18,0.028,0.03,0.028,0.03,0.03,1036408
2014-11-19,0.03,0.03,0.03,0.03,0.03,0
2014-11-20,0.03,0.03,0.03,0.03,0.03,0
2014-11-23,0.03,0.03,0.03,0.03,0.03,0
2014-11-24,0.03,0.03,0.03,0.03,0.03,0
2014-11-25,0.03,0.03,0.03,0.03,0.03,0
2014-11-26,0.03,0.03,0.03,0.03,0.03,0
2014-11-27,0.03,0.03,0.03,0.03,0.03,0
2014-11-30,0.03,0.03,0.03,0.03,0.03,0
2014-12-01,0.03,0.03,0.03,0.03,0.03,0
2014-12-02,0.03,0.03,0.03,0.03,0.03,0
2014-12-03,0.03,0.03,0.03,0.03,0.03,0
2014-12-04,0.03,0.03,0.03,0.03,0.03,0
2014-12-07,0.03,0.03,0.03,0.03,0.03,0
2014-12-08,0.03,0.03,0.03,0.03,0.03,0
2014-12-09,0.03,0.03,0.03,0.03,0.03,0
2014-12-10,0.03,0.03,0.03,0.03,0.03,0
2014-12-11,0.03,0.03,0.03,0.03,0.03,0
2014-12-14,0.03,0.03,0.03,0.03,0.03,0
2014-12-15,0.03,0.03,0.03,0.03,0.03,0
2014-12-16,0.03,0.03,0.03,0.03,0.03,0
2014-12-17,0.021,0.021,0.021,0.021,0.021,25000
2014-12-18,0.021,0.021,0.021,0.021,0.021,0
2014-12-21,0.021,0.021,0.021,0.021,0.021,0
2014-12-22,0.021,0.021,0.021,0.021,0.021,0
2014-12-23,0.021,0.021,0.021,0.021,0.021,0
2014-12-28,0.021,0.021,0.021,0.021,0.021,0
2014-12-29,0.021,0.021,0.021,0.021,0.021,0
2014-12-30,0.022,0.022,0.021,0.021,0.021,45847
2015-01-01,0.021,0.021,0.021,0.021,0.021,0
2015-01-04,0.021,0.021,0.021,0.021,0.021,0
2015-01-05,0.021,0.021,0.021,0.021,0.021,0
2015-01-06,0.021,0.021,0.021,0.021,0.021,0
2015-01-07,0.021,0.021,0.021,0.021,0.021,0
2015-01-08,0.021,0.021,0.021,0.021,0.021,0
2015-01-11,0.021,0.021,0.021,0.021,0.021,0
2015-01-12,0.021,0.021,0.021,0.021,0.021,49145
2015-01-13,0.021,0.021,0.021,0.021,0.021,0
2015-01-14,0.021,0.021,0.021,0.021,0.021,0
2015-01-15,0.021,0.021,0.021,0.021,0.021,0
2015-01-18,0.021,0.021,0.021,0.021,0.021,0
2015-01-19,0.021,0.021,0.021,0.021,0.021,0
2015-01-20,0.021,0.021,0.021,0.021,0.021,0
2015-01-21,0.021,0.021,0.021,0.021,0.021,0
2015-01-22,0.021,0.021,0.021,0.021,0.021,0
2015-01-26,0.021,0.021,0.021,0.021,0.021,0
2015-01-27,0.021,0.021,0.021,0.021,0.021,0
2015-01-28,0.021,0.021,0.019,0.019,0.019,90383
2015-01-29,0.019,0.019,0.019,0.019,0.019,0
2015-02-01,0.022,0.022,0.022,0.022,0.022,755000
2015-02-02,0.02,0.02,0.02,0.02,0.02,100000
2015-02-03,0.02,0.02,0.02,0.02,0.02,52000
2015-02-04,0.02,0.02,0.02,0.02,0.02,0
2015-02-05,0.02,0.02,0.02,0.02,0.02,200000
2015-02-08,0.02,0.02,0.02,0.02,0.02,0
2015-02-09,0.02,0.02,0.02,0.02,0.02,0
2015-02-10,0.02,0.02,0.02,0.02,0.02,0
2015-02-11,0.02,0.02,0.02,0.02,0.02,0
2015-02-12,0.02,0.02,0.02,0.02,0.02,0
2015-02-15,0.019,0.019,0.019,0.019,0.019,27000
2015-02-16,0.019,0.019,0.019,0.019,0.019,0
2015-02-17,0.019,0.019,0.019,0.019,0.019,0
2015-02-18,0.019,0.019,0.019,0.019,0.019,0
2015-02-19,0.019,0.019,0.019,0.019,0.019,0
2015-02-22,0.019,0.019,0.019,0.019,0.019,0
2015-02-23,0.019,0.019,0.019,0.019,0.019,0
2015-02-24,0.02,0.02,0.02,0.02,0.02,126000
2015-02-25,0.02,0.02,0.02,0.02,0.02,0
2015-02-26,0.02,0.02,0.02,0.02,0.02,300000
2015-03-01,0.02,0.02,0.02,0.02,0.02,0
2015-03-02,0.02,0.02,0.02,0.02,0.02,0
2015-03-03,0.02,0.02,0.02,0.02,0.02,0
2015-03-04,0.02,0.02,0.02,0.02,0.02,0
2015-03-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25000
2015-03-08,0.019,0.02,0.019,0.02,0.02,55852
2015-03-09,0.02,0.02,0.019,0.019,0.019,50000
2015-03-10,0.019,0.019,0.019,0.019,0.019,0
2015-03-11,0.019,0.019,0.019,0.019,0.019,0
2015-03-12,0.02,0.02,0.02,0.02,0.02,400000
2015-03-15,0.019,0.019,0.019,0.019,0.019,31175
2015-03-16,0.019,0.019,0.019,0.019,0.019,0
2015-03-17,0.019,0.019,0.019,0.019,0.019,0
2015-03-18,0.02,0.02,0.02,0.02,0.02,24699
2015-03-19,0.02,0.02,0.02,0.02,0.02,0
2015-03-22,0.022,0.022,0.019,0.019,0.019,319126
2015-03-23,0.019,0.019,0.019,0.019,0.019,16285
2015-03-24,0.019,0.019,0.019,0.019,0.019,0
2015-03-25,0.019,0.019,0.019,0.019,0.019,0
2015-03-26,0.019,0.019,0.019,0.019,0.019,0
2015-03-29,0.019,0.019,0.019,0.019,0.019,0
2015-03-30,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,424699
2015-03-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-04-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-04-07,0.019,0.019,0.019,0.019,0.019,5000
2015-04-08,0.019,0.019,0.019,0.019,0.019,0
2015-04-09,0.019,0.019,0.019,0.019,0.019,0
2015-04-10,0.019,0.019,0.019,0.019,0.019,0
2015-04-13,0.019,0.019,0.019,0.019,0.019,0
2015-04-14,0.021,0.021,0.02,0.02,0.02,313292
2015-04-15,0.02,0.02,0.019,0.019,0.019,250000
2015-04-16,0.019,0.019,0.019,0.019,0.019,0
2015-04-17,0.019,0.019,0.019,0.019,0.019,0
2015-04-20,0.019,0.019,0.019,0.019,0.019,0
2015-04-21,0.019,0.019,0.019,0.019,0.019,0
2015-04-22,0.019,0.019,0.019,0.019,0.019,0
2015-04-23,0.019,0.019,0.019,0.019,0.019,0
2015-04-24,0.019,0.019,0.019,0.019,0.019,0
2015-04-27,0.02,0.02,0.02,0.02,0.02,62000
2015-04-28,0.02,0.02,0.02,0.02,0.02,0
2015-04-29,0.02,0.02,0.02,0.02,0.02,0
2015-04-30,0.02,0.02,0.02,0.02,0.02,0
2015-05-01,0.02,0.02,0.02,0.02,0.02,24150
2015-05-04,0.02,0.02,0.02,0.02,0.02,305000
2015-05-05,0.02,0.02,0.02,0.02,0.02,11500
2015-05-06,0.02,0.02,0.02,0.02,0.02,0
2015-05-07,0.02,0.02,0.02,0.02,0.02,0
2015-05-08,0.02,0.02,0.02,0.02,0.02,45000
2015-05-11,0.02,0.02,0.02,0.02,0.02,0
2015-05-12,0.02,0.02,0.02,0.02,0.02,0
2015-05-13,0.02,0.02,0.02,0.02,0.02,0
2015-05-14,0.02,0.02,0.02,0.02,0.02,0
2015-05-15,0.02,0.02,0.02,0.02,0.02,0
2015-05-18,0.02,0.02,0.02,0.02,0.02,0
2015-05-19,0.02,0.02,0.02,0.02,0.02,0
2015-05-20,0.019,0.019,0.019,0.019,0.019,60098
2015-05-21,0.019,0.019,0.019,0.019,0.019,0
2015-05-22,0.019,0.019,0.019,0.019,0.019,0
2015-05-25,0.019,0.019,0.019,0.019,0.019,0
2015-05-26,0.019,0.019,0.019,0.019,0.019,0
2015-05-27,0.019,0.019,0.019,0.019,0.019,0
2015-05-28,0.019,0.019,0.019,0.019,0.019,0
2015-05-29,0.022,0.022,0.022,0.022,0.022,20000
2015-06-01,0.022,0.022,0.022,0.022,0.022,0
2015-06-02,0.022,0.022,0.022,0.022,0.022,0
2015-06-03,0.023,0.023,0.023,0.023,0.023,37500
2015-06-04,0.023,0.023,0.023,0.023,0.023,62500
2015-06-05,0.023,0.023,0.023,0.023,0.023,0
2015-06-09,0.024,0.024,0.024,0.024,0.024,17000
2015-06-10,0.024,0.024,0.024,0.024,0.024,0
2015-06-11,0.024,0.024,0.023,0.023,0.023,234825
2015-06-12,0.023,0.023,0.023,0.023,0.023,0
2015-06-15,0.023,0.023,0.023,0.023,0.023,0
2015-06-16,0.023,0.023,0.023,0.023,0.023,20000
2015-06-17,0.023,0.023,0.023,0.023,0.023,732685
2015-06-18,0.023,0.023,0.023,0.023,0.023,0
2015-06-19,0.023,0.023,0.023,0.023,0.023,0
2015-06-22,0.023,0.023,0.023,0.023,0.023,0
2015-06-23,0.023,0.023,0.023,0.023,0.023,0
2015-06-24,0.022,0.022,0.022,0.022,0.022,376110
2015-06-25,0.022,0.022,0.022,0.022,0.022,0
2015-06-26,0.021,0.021,0.021,0.021,0.021,77500
2015-06-29,0.022,0.022,0.022,0.022,0.022,54125
2015-06-30,0.022,0.022,0.02,0.02,0.02,194838
2015-07-01,0.02,0.02,0.02,0.02,0.02,0
2015-07-02,0.02,0.02,0.02,0.02,0.02,0
2015-07-03,0.02,0.02,0.02,0.02,0.02,0
2015-07-06,0.022,0.022,0.022,0.022,0.022,31250
2015-07-07,0.022,0.022,0.022,0.022,0.022,0
2015-07-08,0.022,0.022,0.022,0.022,0.022,20370
2015-07-09,0.022,0.022,0.022,0.022,0.022,0
2015-07-10,0.022,0.022,0.022,0.022,0.022,0
2015-07-13,0.022,0.022,0.022,0.022,0.022,0
2015-07-14,0.022,0.022,0.022,0.022,0.022,0
2015-07-15,0.022,0.022,0.022,0.022,0.022,0
2015-07-16,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,110000
2015-07-17,0.028,0.03,0.028,0.03,0.03,612578
2015-07-20,0.03,0.03,0.03,0.03,0.03,1052422
2015-07-21,0.03,0.03,0.03,0.03,0.03,714801
2015-07-22,0.03,0.032,0.03,0.032,0.032,40000
2015-07-23,0.031,0.032,0.031,0.032,0.032,300000
2015-07-24,0.031,0.037000000000000005,0.031,0.037000000000000005,0.037000000000000005,767384
2015-07-27,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,133149
2015-07-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2015-07-29,0.035,0.035,0.035,0.035,0.035,76198
2015-07-30,0.035,0.035,0.035,0.035,0.035,0
2015-07-31,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,15000
2015-08-03,0.035,0.035,0.033,0.033,0.033,43149
2015-08-04,0.033,0.033,0.033,0.033,0.033,0
2015-08-05,0.037000000000000005,0.04,0.037000000000000005,0.038,0.038,923214
2015-08-06,0.038,0.04,0.038,0.038,0.038,280000
