Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,3.93,3.94,3.9,3.94,3.095279,65769.0
2013-08-16,3.9,3.9,3.79,3.82,3.0010060000000003,127261.0
2013-08-19,3.83,3.9,3.83,3.9,3.063854,43729.0
2013-08-20,3.9,3.94,3.88,3.94,3.095279,29559.0
2013-08-21,3.95,3.98,3.92,3.95,3.103134,123697.0
2013-08-22,3.97,4.05,3.95,4.01,3.150271,124259.0
2013-08-23,3.99,4.13,3.99,4.1,3.220975,88368.0
2013-08-26,4.15,4.16,4.1,4.14,3.252399,95755.0
2013-08-27,4.16,4.2,4.1,4.11,3.228831,98538.0
2013-08-28,4.14,4.15,4.05,4.14,3.252399,106264.0
2013-08-29,4.17,4.26,4.1,4.26,3.3466720000000003,115789.0
2013-08-30,4.29,4.3,4.17,4.3,3.3780959999999998,134163.0
2013-09-02,4.2,4.22,4.15,4.22,3.3152470000000003,73907.0
2013-09-03,4.19,4.26,4.19,4.22,3.3152470000000003,158171.0
2013-09-04,4.21,4.26,4.2,4.25,3.3388160000000005,117633.0
2013-09-05,4.24,4.32,4.2,4.32,3.3938080000000004,133675.0
2013-09-06,4.25,4.32,4.2,4.28,3.3623839999999996,63944.0
2013-09-09,4.24,4.35,4.21,4.35,3.417375,86617.0
2013-09-10,4.37,4.41,4.22,4.22,3.3152470000000003,147436.0
2013-09-11,4.31,4.4,4.2,4.4,3.4566559999999997,91590.0
2013-09-12,4.39,4.48,4.36,4.46,3.503792,327955.0
2013-09-13,4.46,4.46,4.31,4.4,3.4566559999999997,68145.0
2013-09-16,4.4,4.4,4.25,4.29,3.3702389999999998,59525.0
2013-09-17,4.23,4.25,3.95,4.0,3.142415,387882.0
2013-09-18,4.0,4.01,3.84,3.88,3.048142,399895.0
2013-09-19,3.94,4.03,3.94,4.01,3.150271,554925.0
2013-09-20,4.01,4.01,3.86,3.91,3.07171,524851.0
2013-09-23,3.91,3.91,3.8,3.82,3.0010060000000003,320160.0
2013-09-24,3.8,3.86,3.79,3.86,3.0324299999999997,211854.0
2013-09-25,3.89,3.89,3.82,3.82,3.0010060000000003,103873.0
2013-09-26,3.82,3.88,3.82,3.87,3.040286,277833.0
2013-09-27,3.86,3.955,3.85,3.93,3.087422,189038.0
2013-09-30,3.96,3.98,3.88,3.89,3.0559979999999998,479136.0
2013-10-01,3.96,3.96,3.89,3.89,3.0559979999999998,195810.0
2013-10-02,3.89,3.96,3.89,3.92,3.079566,89980.0
2013-10-03,3.92,3.94,3.91,3.92,3.079566,82898.0
2013-10-04,3.92,3.95,3.87,3.9,3.063854,146781.0
2013-10-06,3.94,3.94,3.87,3.9,3.063854,62523.0
2013-10-07,3.93,3.93,3.85,3.85,3.0245740000000003,93478.0
2013-10-08,3.86,3.91,3.85,3.91,3.07171,53009.0
2013-10-09,3.93,3.93,3.86,3.86,3.0324299999999997,75964.0
2013-10-10,3.95,3.95,3.89,3.89,3.0559979999999998,64778.0
2013-10-13,3.9,3.9,3.82,3.82,3.0010060000000003,178522.0
2013-10-14,3.9,3.9,3.84,3.86,3.0324299999999997,94631.0
2013-10-15,3.86,3.86,3.74,3.78,3.0485599999999997,428732.0
2013-10-16,3.79,3.81,3.74,3.79,3.056625,1378771.0
2013-10-17,3.79,3.85,3.77,3.83,3.088885,175655.0
2013-10-20,3.8,3.82,3.8,3.81,3.072755,111888.0
2013-10-21,3.82,3.82,3.78,3.82,3.08082,202319.0
2013-10-22,3.79,3.84,3.79,3.8,3.06469,88121.0
2013-10-23,3.84,3.84,3.8,3.81,3.072755,125010.0
2013-10-24,3.82,3.83,3.78,3.78,3.0485599999999997,175559.0
2013-10-27,3.8,3.81,3.76,3.79,3.056625,141725.0
2013-10-28,3.78,3.79,3.74,3.74,3.0163,200091.0
2013-10-29,3.74,3.82,3.74,3.82,3.08082,244808.0
2013-10-30,3.78,3.82,3.76,3.78,3.0485599999999997,92840.0
2013-10-31,3.76,3.77,3.73,3.77,3.040495,282556.0
2013-11-03,3.75,3.75,3.73,3.74,3.0163,126221.0
2013-11-04,3.74,3.74,3.7,3.72,3.0001700000000002,85490.0
2013-11-05,3.71,3.77,3.7,3.7,2.9840400000000002,149093.0
2013-11-06,3.7,3.72,3.66,3.68,2.96791,113757.0
2013-11-07,3.68,3.7,3.63,3.64,2.935651,55362.0
2013-11-10,3.65,3.68,3.61,3.64,2.935651,105871.0
2013-11-11,3.63,3.67,3.61,3.64,2.935651,142295.0
2013-11-12,3.65,3.66,3.62,3.63,2.9275860000000002,364986.0
2013-11-13,3.63,3.66,3.59,3.64,2.935651,74048.0
2013-11-14,3.63,3.66,3.61,3.66,2.951781,640218.0
2013-11-17,3.61,3.63,3.59,3.59,2.895325,99429.0
2013-11-18,3.59,3.59,3.52,3.54,2.855,98720.0
2013-11-19,3.53,3.58,3.53,3.58,2.887261,107476.0
2013-11-20,3.56,3.57,3.52,3.52,2.8388709999999997,119924.0
2013-11-21,3.55,3.56,3.49,3.52,2.8388709999999997,137475.0
2013-11-24,3.5,3.56,3.49,3.55,2.863065,97750.0
2013-11-25,3.52,3.52,3.43,3.43,2.766286,149705.0
2013-11-26,3.43,3.5,3.35,3.49,2.814676,131271.0
2013-11-27,3.48,3.55,3.48,3.49,2.814676,109495.0
2013-11-28,3.5,3.52,3.47,3.48,2.806611,41365.0
2013-12-01,3.48,3.54,3.42,3.54,2.855,102448.0
2013-12-02,3.5,3.54,3.495,3.51,2.830806,46666.0
2013-12-03,3.49,3.5,3.44,3.47,2.798546,85317.0
2013-12-04,3.47,3.51,3.47,3.51,2.830806,150017.0
2013-12-05,3.47,3.51,3.46,3.46,2.790481,41071.0
2013-12-08,3.49,3.53,3.47,3.5,2.822741,62803.0
2013-12-09,3.47,3.53,3.43,3.45,2.782416,205693.0
2013-12-10,3.45,3.48,3.41,3.42,2.758221,141361.0
2013-12-11,3.42,3.43,3.375,3.42,2.758221,141356.0
2013-12-12,3.39,3.4,3.36,3.38,2.725961,107733.0
2013-12-15,3.42,3.42,3.34,3.36,2.7098310000000003,116622.0
2013-12-16,3.44,3.44,3.35,3.37,2.717896,92070.0
2013-12-17,3.38,3.39,3.32,3.35,2.701766,33270.0
2013-12-18,3.31,3.35,3.31,3.32,2.677571,103411.0
2013-12-19,3.32,3.405,3.32,3.35,2.701766,284995.0
2013-12-22,3.35,3.42,3.32,3.39,2.7340259999999996,131737.0
2013-12-23,3.39,3.42,3.34,3.34,2.693701,61979.0
2013-12-26,3.35,3.37,3.33,3.36,2.7098310000000003,14860.0
2013-12-29,3.4,3.4,3.3,3.35,2.701766,151928.0
2013-12-30,3.31,3.39,3.31,3.33,2.685636,444000.0
2014-01-01,3.38,3.4,3.33,3.38,2.725961,75312.0
2014-01-02,3.38,3.38,3.33,3.36,2.7098310000000003,325552.0
2014-01-05,3.35,3.37,3.32,3.37,2.717896,190836.0
2014-01-06,3.38,3.38,3.3,3.3,2.661441,177660.0
2014-01-07,3.36,3.36,3.3,3.33,2.685636,29951.0
2014-01-08,3.33,3.33,3.3,3.32,2.677571,69969.0
2014-01-09,3.32,3.34,3.3,3.32,2.677571,44584.0
2014-01-12,3.3,3.36,3.3,3.33,2.685636,83659.0
2014-01-13,3.31,3.34,3.31,3.31,2.669506,83365.0
2014-01-14,3.32,3.37,3.31,3.37,2.717896,59669.0
2014-01-15,3.37,3.41,3.35,3.41,2.750156,80072.0
2014-01-16,3.43,3.58,3.43,3.58,2.887261,159937.0
2014-01-19,3.58,3.65,3.57,3.65,2.943715,84903.0
2014-01-20,3.65,3.65,3.59,3.59,2.895325,60680.0
2014-01-21,3.6,3.66,3.57,3.66,2.951781,98663.0
2014-01-22,3.6,3.62,3.595,3.61,2.911455,32865.0
2014-01-23,3.6,3.63,3.51,3.55,2.863065,45153.0
2014-01-27,3.51,3.55,3.48,3.5,2.822741,66339.0
2014-01-28,3.49,3.52,3.46,3.5,2.822741,71634.0
2014-01-29,3.46,3.48,3.42,3.42,2.758221,39469.0
2014-01-30,3.48,3.5,3.43,3.5,2.822741,45282.0
2014-02-02,3.5,3.54,3.42,3.48,2.806611,136454.0
2014-02-03,3.5,3.5,3.38,3.39,2.7340259999999996,63824.0
2014-02-04,3.4,3.43,3.36,3.36,2.7098310000000003,42987.0
2014-02-05,3.38,3.4,3.35,3.35,2.701766,237101.0
2014-02-06,3.39,3.4,3.35,3.4,2.742091,44839.0
2014-02-09,3.4,3.4,3.38,3.4,2.742091,56610.0
2014-02-10,3.39,3.42,3.33,3.34,2.693701,70577.0
2014-02-11,3.34,3.38,3.32,3.35,2.701766,64413.0
2014-02-12,3.37,3.46,3.335,3.36,2.7098310000000003,113322.0
2014-02-13,3.39,3.42,3.36,3.39,2.7340259999999996,96737.0
2014-02-16,3.41,3.42,3.37,3.37,2.717896,51687.0
2014-02-17,3.39,3.4,3.34,3.35,2.701766,47490.0
2014-02-18,3.38,3.42,3.38,3.4,2.742091,301519.0
2014-02-19,3.44,3.44,3.41,3.43,2.766286,213643.0
2014-02-20,3.4,3.45,3.4,3.45,2.782416,117428.0
2014-02-23,3.39,3.41,3.34,3.36,2.7098310000000003,224573.0
2014-02-24,3.34,3.38,3.31,3.31,2.669506,229103.0
2014-02-25,3.31,3.35,3.31,3.33,2.685636,176138.0
2014-02-26,3.32,3.34,3.32,3.32,2.677571,72083.0
2014-02-27,3.31,3.37,3.31,3.32,2.677571,96292.0
2014-03-02,3.32,3.37,3.32,3.37,2.717896,52882.0
2014-03-03,3.35,3.37,3.33,3.37,2.717896,90605.0
2014-03-04,3.34,3.39,3.34,3.39,2.7340259999999996,100968.0
2014-03-05,3.36,3.39,3.35,3.39,2.7340259999999996,71823.0
2014-03-06,3.33,3.38,3.33,3.38,2.725961,71451.0
2014-03-09,3.38,3.38,3.32,3.36,2.7098310000000003,49299.0
2014-03-10,3.32,3.35,3.32,3.34,2.693701,82315.0
2014-03-11,3.33,3.35,3.33,3.34,2.693701,79554.0
2014-03-12,3.33,3.39,3.33,3.39,2.7340259999999996,198909.0
2014-03-13,3.35,3.35,3.31,3.34,2.693701,168547.0
2014-03-16,3.32,3.34,3.31,3.32,2.677571,58930.0
2014-03-17,3.32,3.32,3.3,3.32,2.677571,158654.0
2014-03-18,3.3,3.31,3.3,3.3,2.661441,128925.0
2014-03-19,3.29,3.3,3.25,3.28,2.645311,179139.0
2014-03-20,3.25,3.28,3.14,3.2,2.5807919999999998,313636.0
2014-03-23,3.21,3.3,3.12,3.19,2.572726,585805.0
2014-03-24,3.18,3.185,3.13,3.15,2.540467,93514.0
2014-03-25,3.15,3.15,3.09,3.09,2.492077,200201.0
2014-03-26,3.09,3.09,2.91,2.95,2.379167,330335.0
2014-03-27,2.95,2.99,2.92,2.99,2.411427,330563.0
2014-03-30,3.0,3.0,2.95,2.99,2.411427,254753.0
2014-03-31,2.99,3.06,2.97,3.02,2.435622,249546.0
2014-04-01,3.05,3.05,2.99,3.01,2.427557,132198.0
2014-04-02,3.01,3.05,2.99,3.01,2.427557,233138.0
2014-04-03,3.02,3.08,3.02,3.05,2.4598169999999997,150368.0
2014-04-07,3.05,3.05,3.03,3.03,2.4436869999999997,171306.0
2014-04-08,3.03,3.05,3.0,3.01,2.427557,156331.0
2014-04-09,3.01,3.09,3.01,3.07,2.475947,240697.0
2014-04-10,3.06,3.08,3.02,3.04,2.451752,183834.0
2014-04-11,2.9,2.95,2.9,2.95,2.42707,334565.0
2014-04-14,2.92,2.92,2.88,2.91,2.394161,414491.0
2014-04-15,2.91,2.93,2.9,2.91,2.394161,69230.0
2014-04-16,2.94,2.96,2.91,2.93,2.410615,187420.0
2014-04-17,2.93,2.97,2.92,2.97,2.443524,979419.0
2014-04-22,2.97,2.99,2.92,2.95,2.42707,187179.0
2014-04-23,2.93,3.03,2.93,3.0,2.468207,176662.0
2014-04-24,3.0,3.04,2.99,3.02,2.484661,279072.0
2014-04-28,3.05,3.1,3.03,3.1,2.55048,194284.0
2014-04-29,3.05,3.11,3.05,3.1,2.55048,162445.0
2014-04-30,3.08,3.13,3.05,3.12,2.566935,93811.0
2014-05-01,3.02,3.1,3.02,3.09,2.542253,156300.0
2014-05-02,3.11,3.11,3.05,3.07,2.525798,2092085.0
2014-05-05,3.06,3.09,3.02,3.08,2.534025,72144.0
2014-05-06,3.04,3.065,3.03,3.06,2.51757,104183.0
2014-05-07,3.0,3.04,3.0,3.02,2.484661,88831.0
2014-05-08,3.01,3.03,3.0,3.02,2.484661,138221.0
2014-05-09,2.99,3.06,2.99,3.06,2.51757,61556.0
2014-05-12,3.05,3.05,3.0,3.01,2.476434,172341.0
2014-05-13,3.05,3.08,3.01,3.02,2.484661,175714.0
2014-05-14,3.02,3.03,2.99,3.0,2.468207,226460.0
2014-05-15,3.0,3.03,2.99,3.03,2.492889,122655.0
2014-05-16,2.98,3.03,2.96,3.03,2.492889,145806.0
2014-05-19,3.06,3.06,2.99,3.02,2.484661,113393.0
2014-05-20,3.0,3.08,3.0,3.08,2.534025,52473.0
2014-05-21,3.05,3.08,3.03,3.08,2.534025,99415.0
2014-05-22,3.06,3.09,2.98,3.08,2.534025,51628.0
2014-05-23,3.08,3.1,3.03,3.1,2.55048,186664.0
2014-05-26,3.1,3.1,3.02,3.05,2.509343,229251.0
2014-05-27,3.05,3.05,3.02,3.03,2.492889,185597.0
2014-05-28,2.99,3.02,2.93,2.98,2.451752,105946.0
2014-05-29,2.94,2.99,2.89,2.92,2.402388,176047.0
2014-05-30,2.92,2.99,2.9,2.98,2.451752,228881.0
2014-06-02,2.97,2.98,2.88,2.89,2.3777060000000003,205495.0
2014-06-03,2.91,2.93,2.85,2.85,2.344796,219494.0
2014-06-04,2.87,2.87,2.83,2.85,2.344796,616337.0
2014-06-05,2.85,2.87,2.81,2.84,2.336569,212961.0
2014-06-06,2.87,2.87,2.8,2.8,2.30366,185256.0
2014-06-10,2.81,2.81,2.66,2.68,2.204932,285823.0
2014-06-11,2.67,2.72,2.66,2.7,2.221386,138108.0
2014-06-12,2.68,2.71,2.67,2.68,2.204932,224472.0
2014-06-13,2.7,2.7,2.66,2.67,2.196704,97251.0
2014-06-16,2.68,2.68,2.64,2.64,2.172022,182716.0
2014-06-17,2.62,2.67,2.615,2.67,2.196704,234081.0
2014-06-18,2.69,2.7,2.65,2.65,2.1802490000000003,113007.0
2014-06-19,2.7,2.7,2.65,2.7,2.221386,128281.0
2014-06-20,2.68,2.7,2.56,2.56,2.106203,422814.0
2014-06-23,2.58,2.69,2.565,2.65,2.1802490000000003,285023.0
2014-06-24,2.6,2.62,2.52,2.54,2.089748,365730.0
2014-06-25,2.58,2.58,2.5,2.51,2.065066,239780.0
2014-06-26,2.52,2.6,2.52,2.6,2.139112,181240.0
2014-06-27,2.61,2.68,2.61,2.68,2.204932,193934.0
2014-06-30,2.64,2.68,2.63,2.68,2.204932,106078.0
2014-07-01,2.68,2.68,2.57,2.64,2.172022,167654.0
2014-07-02,2.64,2.68,2.64,2.67,2.196704,182983.0
2014-07-03,2.67,2.69,2.64,2.67,2.196704,163153.0
2014-07-04,2.67,2.69,2.65,2.65,2.1802490000000003,173979.0
2014-07-07,2.67,2.73,2.66,2.73,2.246068,228060.0
2014-07-08,2.71,2.73,2.64,2.64,2.172022,147376.0
2014-07-09,2.63,2.69,2.63,2.68,2.204932,102023.0
2014-07-10,2.68,2.68,2.57,2.59,2.1308849999999997,146540.0
2014-07-11,2.62,2.7,2.62,2.65,2.1802490000000003,187424.0
2014-07-14,2.68,2.79,2.68,2.76,2.27075,217999.0
2014-07-15,2.76,2.89,2.73,2.81,2.311887,279706.0
2014-07-16,2.81,2.83,2.75,2.82,2.320114,240473.0
2014-07-17,2.85,2.9,2.84,2.9,2.385933,248546.0
2014-07-18,2.89,3.01,2.88,2.94,2.4188419999999997,391917.0
2014-07-21,2.95,3.02,2.95,2.97,2.443524,188882.0
2014-07-22,2.99,3.05,2.98,3.02,2.484661,373664.0
2014-07-23,3.05,3.06,2.98,2.99,2.45998,517239.0
2014-07-24,2.99,3.0,2.94,2.94,2.4188419999999997,309454.0
2014-07-25,2.98,2.98,2.95,2.95,2.42707,173276.0
2014-07-28,2.94,3.02,2.91,2.98,2.451752,206962.0
2014-07-29,2.98,3.02,2.95,2.96,2.4352970000000003,155093.0
2014-07-30,2.98,3.01,2.96,3.01,2.476434,157539.0
2014-07-31,3.02,3.02,2.97,3.0,2.468207,165985.0
2014-08-01,2.98,3.0,2.94,2.95,2.42707,78228.0
2014-08-04,2.96,2.99,2.94,2.98,2.451752,65221.0
2014-08-05,2.95,3.02,2.95,3.02,2.484661,161312.0
2014-08-06,2.94,2.95,2.91,2.94,2.4188419999999997,177515.0
2014-08-07,2.94,2.96,2.94,2.95,2.42707,132518.0
2014-08-08,2.94,2.95,2.91,2.93,2.410615,277900.0
2014-08-11,2.9,2.97,2.88,2.88,2.369478,160887.0
2014-08-12,2.9,2.94,2.87,2.9,2.385933,108631.0
2014-08-13,2.87,2.89,2.85,2.85,2.344796,93870.0
2014-08-14,2.88,2.91,2.86,2.88,2.369478,85555.0
2014-08-15,2.9,2.9,2.88,2.88,2.369478,39432.0
2014-08-18,2.9,2.9,2.84,2.9,2.385933,85987.0
2014-08-19,2.9,2.93,2.88,2.9,2.385933,121656.0
2014-08-20,2.88,2.94,2.88,2.94,2.4188419999999997,183244.0
2014-08-21,2.95,3.08,2.95,2.97,2.443524,336144.0
2014-08-22,3.0,3.01,2.96,3.0,2.468207,157214.0
2014-08-25,2.97,3.01,2.95,3.01,2.476434,180921.0
2014-08-26,3.02,3.03,3.0,3.0,2.468207,161762.0
2014-08-27,3.0,3.06,3.0,3.03,2.492889,1731622.0
2014-08-28,3.05,3.09,3.05,3.07,2.525798,112708.0
2014-08-29,3.03,3.1,3.03,3.06,2.51757,183278.0
2014-09-01,3.05,3.09,3.05,3.07,2.525798,84550.0
2014-09-02,3.04,3.1,3.04,3.1,2.55048,58982.0
2014-09-03,3.12,3.19,3.11,3.13,2.5751619999999997,367880.0
2014-09-04,3.12,3.18,3.06,3.14,2.58339,172949.0
2014-09-05,3.17,3.17,3.03,3.03,2.492889,71032.0
2014-09-08,3.05,3.11,3.0,3.11,2.558707,77935.0
2014-09-09,3.0,3.08,3.0,3.04,2.501116,30206.0
2014-09-10,3.0,3.06,2.94,2.97,2.443524,92050.0
2014-09-11,2.99,3.06,2.89,2.92,2.402388,136151.0
2014-09-12,2.9,2.92,2.82,2.87,2.3612509999999998,92288.0
2014-09-15,2.8,2.93,2.77,2.8,2.30366,120805.0
2014-09-16,2.8,2.92,2.785,2.8,2.30366,431536.0
2014-09-17,2.8,2.86,2.78,2.8,2.30366,202148.0
2014-09-18,2.79,2.79,2.72,2.72,2.237841,117613.0
2014-09-19,2.75,2.75,2.67,2.67,2.196704,337771.0
2014-09-22,2.67,2.69,2.59,2.63,2.163795,163327.0
2014-09-23,2.64,2.67,2.55,2.61,2.1473400000000002,600932.0
2014-09-24,2.58,2.59,2.5,2.53,2.081521,245371.0
2014-09-25,2.55,2.59,2.51,2.54,2.089748,279260.0
2014-09-26,2.51,2.62,2.5,2.59,2.1308849999999997,112167.0
2014-09-29,2.6,2.63,2.57,2.57,2.11443,114996.0
2014-09-30,2.65,2.65,2.55,2.61,2.1473400000000002,131257.0
2014-10-01,2.62,2.62,2.53,2.58,2.1226580000000004,168836.0
2014-10-02,2.57,2.7,2.57,2.7,2.221386,145320.0
2014-10-03,2.63,2.68,2.61,2.68,2.204932,148665.0
2014-10-05,2.63,2.67,2.6,2.61,2.1473400000000002,59264.0
2014-10-06,2.61,2.69,2.57,2.61,2.1473400000000002,451243.0
2014-10-07,2.58,2.64,2.535,2.62,2.155567,296708.0
2014-10-08,2.62,2.64,2.6,2.6,2.139112,103072.0
2014-10-09,2.57,2.57,2.42,2.42,1.99102,417764.0
2014-10-12,2.4,2.5,2.31,2.31,1.9005189999999998,441577.0
2014-10-13,2.33,2.46,2.33,2.46,2.02393,526414.0
2014-10-14,2.46,2.46,2.35,2.37,1.9498830000000005,86418.0
2014-10-15,2.37,2.43,2.31,2.4,1.974566,209137.0
2014-10-16,2.3,2.47,2.28,2.28,1.8916009999999999,278598.0
2014-10-19,2.3,2.36,2.29,2.36,1.957972,237781.0
2014-10-20,2.33,2.34,2.26,2.31,1.9164900000000002,250630.0
2014-10-21,2.39,2.4,2.3,2.33,1.933083,421436.0
2014-10-22,2.31,2.39,2.31,2.31,1.9164900000000002,196980.0
2014-10-23,2.4,2.41,2.28,2.33,1.933083,113236.0
2014-10-26,2.31,2.33,2.29,2.31,1.9164900000000002,84227.0
2014-10-27,2.3,2.3,2.25,2.27,1.883304,145784.0
2014-10-28,2.29,2.29,2.25,2.28,1.8916009999999999,104719.0
2014-10-29,2.27,2.3,2.22,2.26,1.8750080000000002,133629.0
2014-10-30,2.29,2.3,2.25,2.25,1.866711,145395.0
2014-11-02,2.27,2.29,2.25,2.28,1.8916009999999999,190517.0
2014-11-03,2.23,2.27,2.23,2.24,1.858414,165597.0
2014-11-04,2.235,2.24,2.18,2.2,1.825229,1559166.0
2014-11-05,2.21,2.26,2.18,2.26,1.8750080000000002,1479134.0
2014-11-06,2.27,2.43,2.26,2.42,2.007751,146621.0
2014-11-09,2.44,2.555,2.36,2.5,2.074123,363367.0
2014-11-10,2.53,2.61,2.47,2.55,2.115606,340404.0
2014-11-11,2.48,2.49,2.41,2.49,2.065827,113825.0
2014-11-12,2.45,2.47,2.42,2.45,2.032641,139464.0
2014-11-13,2.47,2.48,2.41,2.44,2.0243439999999997,76356.0
2014-11-16,2.42,2.45,2.39,2.45,2.032641,131463.0
2014-11-17,2.41,2.43,2.36,2.36,1.957972,125708.0
2014-11-18,2.39,2.39,2.33,2.33,1.933083,50931.0
2014-11-19,2.34,2.45,2.32,2.37,1.9662689999999998,147175.0
2014-11-20,2.39,2.56,2.35,2.49,2.065827,355731.0
2014-11-23,2.49,2.57,2.46,2.53,2.0990130000000002,74004.0
2014-11-24,2.36,2.49,2.36,2.47,2.049233,166228.0
2014-11-25,2.42,2.49,2.37,2.45,2.032641,74798.0
2014-11-26,2.49,2.49,2.38,2.4,1.9911590000000001,116329.0
2014-11-27,2.38,2.43,2.38,2.4,1.9911590000000001,225712.0
2014-11-30,2.38,2.43,2.35,2.4,1.9911590000000001,288935.0
2014-12-01,2.38,2.5,2.34,2.44,2.0243439999999997,831684.0
2014-12-02,2.44,2.44,2.38,2.43,2.016048,144746.0
2014-12-03,2.4,2.45,2.4,2.45,2.032641,59306.0
2014-12-04,2.41,2.47,2.41,2.43,2.016048,176988.0
2014-12-07,2.41,2.48,2.4,2.41,1.999455,117822.0
2014-12-08,2.45,2.45,2.35,2.36,1.957972,192817.0
2014-12-09,2.39,2.44,2.36,2.43,2.016048,61069.0
2014-12-10,2.4,2.42,2.29,2.34,1.9413790000000002,96973.0
2014-12-11,2.36,2.36,2.2,2.33,1.933083,112975.0
2014-12-14,2.29,2.29,2.23,2.26,1.8750080000000002,160914.0
2014-12-15,2.26,2.28,2.22,2.25,1.866711,283057.0
2014-12-16,2.25,2.33,2.25,2.3,1.908194,57780.0
2014-12-17,2.31,2.36,2.31,2.36,1.957972,66594.0
2014-12-18,2.37,2.385,2.32,2.35,1.9496759999999997,309438.0
2014-12-21,2.4,2.49,2.39,2.48,2.05753,498794.0
2014-12-22,2.47,2.48,2.45,2.45,2.032641,248192.0
2014-12-23,2.43,2.49,2.4,2.49,2.065827,72559.0
2014-12-28,2.49,2.58,2.45,2.55,2.115606,61333.0
2014-12-29,2.55,2.59,2.53,2.59,2.148792,35114.0
2014-12-30,2.54,2.58,2.47,2.47,2.049233,54945.0
2015-01-01,2.49,2.58,2.45,2.58,2.140495,71984.0
2015-01-04,2.5,2.57,2.5,2.57,2.132198,37997.0
2015-01-05,2.57,2.57,2.51,2.57,2.132198,77962.0
2015-01-06,2.52,2.57,2.48,2.51,2.082419,138190.0
2015-01-07,2.5,2.51,2.45,2.51,2.082419,51824.0
2015-01-08,2.47,2.49,2.41,2.43,2.016048,104614.0
2015-01-11,2.48,2.52,2.43,2.5,2.074123,101778.0
2015-01-12,2.48,2.5,2.47,2.5,2.074123,99235.0
2015-01-13,2.48,2.48,2.42,2.43,2.016048,27891.0
2015-01-14,2.41,2.48,2.34,2.38,1.974566,36409.0
2015-01-15,2.4,2.45,2.35,2.44,2.0243439999999997,63436.0
2015-01-18,2.35,2.42,2.35,2.4,1.9911590000000001,57859.0
2015-01-19,2.36,2.41,2.34,2.38,1.974566,232842.0
2015-01-20,2.38,2.4,2.37,2.4,1.9911590000000001,36768.0
2015-01-21,2.37,2.38,2.36,2.36,1.957972,39410.0
2015-01-22,2.36,2.44,2.34,2.44,2.0243439999999997,91366.0
2015-01-26,2.44,2.46,2.37,2.4,1.9911590000000001,47104.0
2015-01-27,2.34,2.45,2.32,2.44,2.0243439999999997,51068.0
2015-01-28,2.4,2.435,2.33,2.41,1.999455,70489.0
2015-01-29,2.41,2.41,2.34,2.36,1.957972,103641.0
2015-02-01,2.33,2.37,2.33,2.33,1.933083,37908.0
2015-02-02,2.33,2.38,2.31,2.35,1.9496759999999997,206842.0
2015-02-03,2.37,2.41,2.34,2.37,1.9662689999999998,274499.0
2015-02-04,2.36,2.37,2.34,2.37,1.9662689999999998,88800.0
2015-02-05,2.36,2.41,2.36,2.4,1.9911590000000001,119344.0
2015-02-08,2.4,2.42,2.33,2.36,1.957972,149483.0
2015-02-09,2.35,2.43,2.34,2.4,1.9911590000000001,97249.0
2015-02-10,2.39,2.4,2.32,2.32,1.924786,79490.0
2015-02-11,2.32,2.34,2.31,2.31,1.9164900000000002,124956.0
2015-02-12,2.34,2.38,2.33,2.37,1.9662689999999998,137522.0
2015-02-15,2.36,2.41,2.36,2.4,1.9911590000000001,277941.0
2015-02-16,2.4,2.42,2.38,2.42,2.007751,309272.0
2015-02-17,2.4,2.49,2.37,2.49,2.065827,184453.0
2015-02-18,2.46,2.5,2.45,2.49,2.065827,125283.0
2015-02-19,2.47,2.54,2.45,2.52,2.0907169999999997,130913.0
2015-02-22,2.51,2.67,2.51,2.59,2.148792,185982.0
2015-02-23,2.56,2.65,2.54,2.55,2.115606,354783.0
2015-02-24,2.6,2.63,2.58,2.6,2.157088,243542.0
2015-02-25,2.56,2.62,2.56,2.6,2.157088,969500.0
2015-02-26,2.63,2.63,2.57,2.57,2.132198,2505792.0
2015-03-01,2.58,2.59,2.55,2.57,2.132198,192308.0
2015-03-02,2.57,2.6,2.52,2.58,2.140495,124912.0
2015-03-03,2.57,2.59,2.53,2.58,2.140495,174890.0
2015-03-04,2.53,2.575,2.51,2.57,2.132198,100524.0
2015-03-05,2.56,2.6,2.56,2.57,2.132198,212486.0
2015-03-08,2.58,2.59,2.53,2.57,2.132198,149928.0
2015-03-09,2.55,2.56,2.49,2.52,2.0907169999999997,335639.0
2015-03-10,2.48,2.49,2.4,2.46,2.040937,227536.0
2015-03-11,2.46,2.5,2.4,2.47,2.049233,74380.0
2015-03-12,2.42,2.435,2.37,2.43,2.016048,46429.0
2015-03-15,2.43,2.45,2.38,2.4,1.9911590000000001,130542.0
2015-03-16,2.39,2.47,2.39,2.47,2.049233,263877.0
2015-03-17,2.41,2.46,2.41,2.42,2.007751,56137.0
2015-03-18,2.46,2.46,2.37,2.4,1.9911590000000001,222855.0
2015-03-19,2.4,2.45,2.39,2.45,2.032641,80054.0
2015-03-22,2.45,2.48,2.41,2.48,2.05753,116555.0
2015-03-23,2.5,2.57,2.48,2.55,2.115606,304638.0
2015-03-24,2.57,2.57,2.47,2.5,2.074123,136707.0
2015-03-25,2.5,2.5,2.45,2.5,2.074123,67296.0
2015-03-26,2.5,2.54,2.48,2.5,2.074123,142656.0
