Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,0.1,0.1,0.1,0.1,0.1,5200.0
2016-09-12,0.095,0.095,0.095,0.095,0.095,10000.0
2016-09-13,0.095,0.095,0.095,0.095,0.095,0.0
2016-09-14,0.083,0.083,0.083,0.083,0.083,16341.0
2016-09-15,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,2650.0
2016-09-16,0.09,0.09,0.09,0.09,0.09,12000.0
2016-09-19,0.09,0.09,0.09,0.09,0.09,0.0
2016-09-20,0.09,0.09,0.09,0.09,0.09,0.0
2016-09-21,0.09,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,40588.0
2016-09-22,0.105,0.105,0.105,0.105,0.105,10000.0
2016-09-23,0.095,0.095,0.095,0.095,0.095,30000.0
2016-09-26,0.095,0.095,0.095,0.095,0.095,0.0
2016-09-27,0.095,0.095,0.095,0.095,0.095,0.0
2016-09-28,0.095,0.095,0.095,0.095,0.095,0.0
2016-09-29,0.094,0.1,0.094,0.1,0.1,65000.0
2016-09-30,0.1,0.1,0.1,0.1,0.1,3350.0
2016-10-02,0.094,0.094,0.094,0.094,0.094,3449.0
2016-10-03,0.1,0.1,0.1,0.1,0.1,100000.0
2016-10-04,0.105,0.105,0.105,0.105,0.105,10000.0
2016-10-05,0.105,0.105,0.105,0.105,0.105,0.0
2016-10-06,0.105,0.105,0.105,0.105,0.105,0.0
2016-10-09,0.105,0.105,0.105,0.105,0.105,0.0
2016-10-10,0.105,0.105,0.105,0.105,0.105,0.0
2016-10-11,0.105,0.105,0.105,0.105,0.105,0.0
2016-10-12,0.105,0.11,0.105,0.11,0.11,4405.0
2016-10-13,0.11,0.11,0.11,0.11,0.11,0.0
2016-10-16,0.105,0.105,0.105,0.105,0.105,10000.0
2016-10-17,0.105,0.105,0.105,0.105,0.105,0.0
2016-10-18,0.105,0.105,0.105,0.105,0.105,0.0
2016-10-19,0.095,0.095,0.095,0.095,0.095,20000.0
2016-10-20,0.1,0.1,0.1,0.1,0.1,3000.0
2016-10-23,0.1,0.1,0.1,0.1,0.1,0.0
2016-10-24,0.1,0.1,0.1,0.1,0.1,0.0
2016-10-25,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,153500.0
2016-10-26,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2016-10-27,0.1,0.105,0.1,0.105,0.105,42000.0
2016-10-30,0.105,0.105,0.105,0.105,0.105,39500.0
2016-10-31,0.105,0.105,0.105,0.105,0.105,0.0
2016-11-01,0.105,0.11,0.092,0.11,0.11,125525.0
2016-11-02,0.11,0.11,0.11,0.11,0.11,0.0
2016-11-03,0.11,0.11,0.11,0.11,0.11,0.0
2016-11-06,0.095,0.11,0.095,0.11,0.11,10761.0
2016-11-07,0.11,0.11,0.11,0.11,0.11,0.0
2016-11-08,0.11,0.11,0.11,0.11,0.11,20000.0
2016-11-09,0.11,0.145,0.11,0.145,0.145,157761.0
2016-11-10,0.13,0.13,0.13,0.13,0.13,56270.0
2016-11-13,0.125,0.125,0.11,0.11,0.11,190000.0
2016-11-14,0.11,0.11,0.11,0.11,0.11,0.0
2016-11-15,0.115,0.115,0.115,0.115,0.115,148616.0
2016-11-16,0.115,0.115,0.105,0.105,0.105,299344.0
2016-11-17,0.105,0.105,0.1,0.1,0.1,127000.0
2016-11-20,0.1,0.1,0.092,0.092,0.092,41599.0
2016-11-21,0.092,0.092,0.092,0.092,0.092,0.0
2016-11-22,0.092,0.1,0.092,0.1,0.1,114093.0
2016-11-23,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-24,0.092,0.092,0.091,0.091,0.091,55000.0
2016-11-27,0.095,0.095,0.095,0.095,0.095,390000.0
2016-11-28,0.095,0.095,0.095,0.095,0.095,0.0
2016-11-29,0.1,0.1,0.1,0.1,0.1,27000.0
2016-11-30,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-01,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-04,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-05,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-06,0.095,0.1,0.091,0.096,0.096,160000.0
2016-12-07,0.096,0.096,0.096,0.096,0.096,84617.0
2016-12-08,0.096,0.096,0.096,0.096,0.096,51383.0
2016-12-11,0.096,0.096,0.096,0.096,0.096,0.0
2016-12-12,0.096,0.096,0.096,0.096,0.096,3562.0
2016-12-13,0.096,0.096,0.096,0.096,0.096,0.0
2016-12-14,0.1,0.1,0.1,0.1,0.1,30000.0
2016-12-15,0.096,0.096,0.096,0.096,0.096,44438.0
2016-12-18,0.096,0.096,0.096,0.096,0.096,0.0
2016-12-19,0.092,0.092,0.092,0.092,0.092,25761.0
2016-12-20,0.096,0.096,0.096,0.096,0.096,562.0
2016-12-21,0.096,0.096,0.096,0.096,0.096,0.0
2016-12-22,0.096,0.096,0.096,0.096,0.096,0.0
2016-12-27,0.096,0.096,0.096,0.096,0.096,0.0
2016-12-28,0.1,0.1,0.1,0.1,0.1,6250.0
2016-12-29,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-02,0.105,0.105,0.105,0.105,0.105,38000.0
2017-01-03,0.105,0.105,0.105,0.105,0.105,0.0
2017-01-04,0.105,0.11,0.105,0.11,0.11,250000.0
2017-01-05,0.11,0.11,0.11,0.11,0.11,95000.0
2017-01-08,0.105,0.105,0.105,0.105,0.105,12500.0
2017-01-09,0.105,0.115,0.105,0.115,0.115,227500.0
2017-01-10,0.11,0.11,0.11,0.11,0.11,150000.0
2017-01-11,0.11,0.11,0.11,0.11,0.11,100000.0
2017-01-12,0.11,0.11,0.11,0.11,0.11,0.0
2017-01-15,0.115,0.115,0.115,0.115,0.115,7000.0
2017-01-16,0.115,0.115,0.115,0.115,0.115,0.0
2017-01-17,0.105,0.11,0.105,0.11,0.11,170000.0
2017-01-18,0.11,0.11,0.11,0.11,0.11,2727.0
2017-01-19,0.105,0.105,0.105,0.105,0.105,50562.0
2017-01-22,0.105,0.105,0.105,0.105,0.105,0.0
2017-01-23,0.105,0.105,0.105,0.105,0.105,0.0
2017-01-24,0.105,0.105,0.105,0.105,0.105,32438.0
2017-01-26,0.1,0.11,0.1,0.105,0.105,239638.0
2017-01-29,0.105,0.105,0.105,0.105,0.105,0.0
2017-01-30,0.1,0.1,0.1,0.1,0.1,25000.0
2017-01-31,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-01,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-02,0.095,0.1,0.095,0.1,0.1,100000.0
2017-02-05,0.1,0.1,0.1,0.1,0.1,49000.0
2017-02-06,0.1,0.1,0.1,0.1,0.1,49851.0
2017-02-07,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-08,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-09,0.1,0.1,0.098,0.098,0.098,32000.0
2017-02-12,0.098,0.098,0.098,0.098,0.098,0.0
2017-02-13,0.098,0.098,0.098,0.098,0.098,0.0
2017-02-14,0.091,0.091,0.09,0.09,0.09,70000.0
2017-02-15,0.09,0.09,0.09,0.09,0.09,0.0
2017-02-16,0.09,0.09,0.09,0.09,0.09,0.0
2017-02-19,0.09,0.09,0.09,0.09,0.09,0.0
2017-02-20,0.09,0.09,0.09,0.09,0.09,0.0
2017-02-21,0.087,0.087,0.087,0.087,0.087,40000.0
2017-02-22,0.081,0.081,0.081,0.081,0.081,50000.0
2017-02-23,0.073,0.078,0.07,0.078,0.078,132500.0
2017-02-26,0.07,0.075,0.07,0.075,0.075,39923.0
2017-02-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,28120.0
2017-02-28,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,29900.0
2017-03-01,0.07,0.07,0.069,0.07,0.07,125100.0
2017-03-02,0.069,0.07,0.069,0.07,0.07,178149.0
2017-03-05,0.07,0.07,0.07,0.07,0.07,171851.0
2017-03-06,0.069,0.07,0.069,0.07,0.07,47000.0
2017-03-07,0.068,0.068,0.068,0.068,0.068,7500.0
2017-03-08,0.068,0.068,0.068,0.068,0.068,0.0
2017-03-09,0.065,0.075,0.065,0.075,0.075,212500.0
2017-03-12,0.075,0.075,0.075,0.075,0.075,0.0
2017-03-13,0.075,0.075,0.075,0.075,0.075,0.0
2017-03-14,0.071,0.071,0.07,0.07,0.07,64000.0
2017-03-15,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-16,0.069,0.069,0.069,0.069,0.069,29000.0
2017-03-19,0.069,0.069,0.069,0.069,0.069,71000.0
2017-03-20,0.069,0.069,0.069,0.069,0.069,0.0
2017-03-21,0.069,0.069,0.069,0.069,0.069,0.0
2017-03-22,0.069,0.069,0.069,0.069,0.069,0.0
2017-03-23,0.069,0.069,0.069,0.069,0.069,0.0
2017-03-26,0.065,0.065,0.061,0.061,0.061,187300.0
2017-03-27,0.061,0.061,0.061,0.061,0.061,0.0
2017-03-28,0.063,0.063,0.061,0.061,0.061,165000.0
2017-03-29,0.061,0.062,0.035,0.062,0.062,247454.0
2017-03-30,0.062,0.062,0.062,0.062,0.062,0.0
2017-04-03,0.062,0.062,0.062,0.062,0.062,0.0
2017-04-04,0.062,0.062,0.062,0.062,0.062,0.0
2017-04-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,88993.0
2017-04-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-04-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,34000.0
2017-04-10,0.053,0.055,0.053,0.055,0.055,43200.0
2017-04-11,0.055,0.055,0.055,0.055,0.055,82091.0
2017-04-12,0.053,0.053,0.05,0.05,0.05,138659.0
2017-04-13,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-18,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-19,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-20,0.051,0.051,0.051,0.051,0.051,70000.0
2017-04-21,0.05,0.05,0.05,0.05,0.05,20000.0
2017-04-24,0.05,0.051,0.05,0.051,0.051,110000.0
2017-04-26,0.051,0.051,0.051,0.051,0.051,0.0
2017-04-27,0.05,0.05,0.05,0.05,0.05,10000.0
2017-04-28,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-01,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-02,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-03,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-04,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-09,0.049,0.049,0.049,0.049,0.049,29000.0
2017-05-10,0.043,0.049,0.043,0.049,0.049,482000.0
2017-05-11,0.049,0.049,0.049,0.049,0.049,0.0
2017-05-12,0.049,0.049,0.049,0.049,0.049,0.0
2017-05-15,0.049,0.049,0.049,0.049,0.049,0.0
2017-05-16,0.049,0.049,0.049,0.049,0.049,0.0
2017-05-17,0.045,0.046,0.045,0.046,0.046,225000.0
2017-05-18,0.046,0.046,0.046,0.046,0.046,14200.0
2017-05-19,0.046,0.046,0.046,0.046,0.046,0.0
2017-05-22,0.046,0.046,0.046,0.046,0.046,0.0
2017-05-23,0.046,0.046,0.046,0.046,0.046,0.0
2017-05-24,0.046,0.046,0.046,0.046,0.046,0.0
2017-05-25,0.046,0.046,0.046,0.046,0.046,0.0
2017-05-26,0.046,0.046,0.046,0.046,0.046,0.0
2017-05-29,0.04,0.04,0.04,0.04,0.04,100000.0
2017-05-30,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000.0
2017-05-31,0.04,0.043,0.04,0.043,0.043,62700.0
2017-06-01,0.035,0.04,0.035,0.04,0.04,22000.0
2017-06-02,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-05,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-06,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-07,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-08,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-09,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-13,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-14,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-15,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-16,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-19,0.038,0.038,0.038,0.038,0.038,20000.0
2017-06-20,0.038,0.038,0.038,0.038,0.038,0.0
2017-06-21,0.039,0.04,0.039,0.04,0.04,412000.0
2017-06-22,0.04,0.04,0.04,0.04,0.04,47000.0
2017-06-23,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-26,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-27,0.04,0.04,0.04,0.04,0.04,30200.0
2017-06-28,0.043,0.043,0.042,0.042,0.042,227300.0
2017-06-29,0.051,0.051,0.05,0.05,0.05,52300.0
2017-06-30,0.05,0.05,0.05,0.05,0.05,0.0
2017-07-03,0.05,0.05,0.05,0.05,0.05,0.0
2017-07-04,0.05,0.05,0.05,0.05,0.05,0.0
2017-07-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-07-06,0.055,0.055,0.055,0.055,0.055,6120.0
2017-07-07,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-10,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-11,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-12,0.055,0.055,0.055,0.055,0.055,20000.0
2017-07-13,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-14,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-17,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-18,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-19,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-20,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-21,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-24,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-25,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-26,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-27,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-28,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-31,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,15000.0
2017-08-01,0.059000000000000004,0.065,0.059000000000000004,0.065,0.065,60000.0
2017-08-02,0.065,0.065,0.065,0.065,0.065,0.0
2017-08-03,0.06,0.06,0.06,0.06,0.06,40000.0
2017-08-04,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,27500.0
2017-08-07,0.061,0.065,0.061,0.065,0.065,56000.0
2017-08-08,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,20000.0
2017-08-09,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-08-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-08-11,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-08-14,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,12500.0
2017-08-15,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-08-16,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-08-17,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-08-18,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-08-21,0.06,0.06,0.06,0.06,0.06,70000.0
2017-08-22,0.06,0.06,0.06,0.06,0.06,0.0
2017-08-23,0.046,0.055,0.046,0.055,0.055,25000.0
2017-08-24,0.055,0.055,0.055,0.055,0.055,0.0
2017-08-25,0.055,0.055,0.055,0.055,0.055,0.0
2017-08-28,0.055,0.055,0.055,0.055,0.055,0.0
2017-08-29,0.055,0.055,0.055,0.055,0.055,12000.0
2017-08-30,0.055,0.055,0.055,0.055,0.055,0.0
2017-08-31,0.055,0.055,0.055,0.055,0.055,0.0
