Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,1.25,1.25,1.25,1.25,1.25,13260.0
2012-05-07,1.1,1.1,1.05,1.05,1.05,30346.0
2012-05-08,1.1,1.2,1.05,1.15,1.15,109958.0
2012-05-09,1.2,1.35,1.2,1.25,1.25,56725.0
2012-05-10,1.25,1.35,1.25,1.35,1.35,28258.0
2012-05-11,1.25,1.4,1.25,1.35,1.35,17949.0
2012-05-14,1.35,1.35,1.25,1.25,1.25,1400.0
2012-05-15,1.2,1.3,1.2,1.3,1.3,30636.0
2012-05-16,1.2,1.2,1.15,1.15,1.15,10250.0
2012-05-17,1.15,1.15,1.15,1.15,1.15,0.0
2012-05-18,1.15,1.15,1.1,1.1,1.1,3864.0
2012-05-21,1.2,1.2,1.2,1.2,1.2,2000.0
2012-05-22,1.3,1.3,1.3,1.3,1.3,5000.0
2012-05-23,1.25,1.35,1.25,1.3,1.3,59708.0
2012-05-24,1.35,1.35,1.35,1.35,1.35,14200.0
2012-05-25,1.3,1.4,1.3,1.4,1.4,18178.0
2012-05-28,1.4,1.4,1.4,1.4,1.4,0.0
2012-05-29,1.4,1.4,1.4,1.4,1.4,0.0
2012-05-30,1.35,1.4,1.25,1.3,1.3,42357.0
2012-05-31,1.3,1.35,1.3,1.3,1.3,17970.0
2012-06-01,1.3,1.3,1.25,1.25,1.25,2689.0
2012-06-04,1.25,1.25,1.1,1.1,1.1,7737.0
2012-06-05,1.1,1.1,1.1,1.1,1.1,15316.0
2012-06-06,1.15,1.15,1.15,1.15,1.15,2000.0
2012-06-07,1.15,1.2,1.15,1.2,1.2,9377.0
2012-06-08,1.15,1.15,1.15,1.15,1.15,10280.0
2012-06-12,1.15,1.15,1.1,1.1,1.1,15000.0
2012-06-13,1.2,1.2,1.1,1.1,1.1,53708.0
2012-06-14,1.1,1.15,1.1,1.15,1.15,7945.0
2012-06-15,1.15,1.3,1.15,1.3,1.3,277659.0
2012-06-18,1.3,1.3,1.2,1.25,1.25,70000.0
2012-06-19,1.15,1.15,1.1,1.1,1.1,25805.0
2012-06-20,1.15,1.15,1.05,1.05,1.05,116033.0
2012-06-21,1.1,1.1,1.1,1.1,1.1,22775.0
2012-06-22,1.1,1.1,1.1,1.1,1.1,83.0
2012-06-25,1.1,1.1,1.1,1.1,1.1,2527.0
2012-06-26,1.05,1.05,1.0,1.0,1.0,7030.0
2012-06-27,1.0,1.0,1.0,1.0,1.0,114.0
2012-06-28,0.95,0.96,0.95,0.96,0.96,710.0
2012-06-29,0.96,0.96,0.96,0.96,0.96,7698.0
2012-07-02,0.96,1.2,0.96,1.1,1.1,35855.0
2012-07-03,1.15,1.25,1.15,1.2,1.2,40719.0
2012-07-04,1.2,1.2,1.15,1.2,1.2,14481.0
2012-07-05,1.2,1.2,1.2,1.2,1.2,0.0
2012-07-06,1.15,1.15,1.1,1.1,1.1,23323.0
2012-07-09,1.1,1.1,1.1,1.1,1.1,0.0
2012-07-10,1.05,1.15,1.05,1.15,1.15,38170.0
2012-07-11,1.15,1.15,1.15,1.15,1.15,0.0
2012-07-12,1.0,1.0,1.0,1.0,1.0,11000.0
2012-07-13,0.95,0.95,0.95,0.95,0.95,949.0
2012-07-16,0.95,0.95,0.95,0.95,0.95,0.0
2012-07-17,0.95,0.95,0.95,0.95,0.95,8924.0
2012-07-18,1.0,1.0,0.95,0.95,0.95,1076.0
2012-07-19,0.95,0.95,0.95,0.95,0.95,0.0
2012-07-20,0.95,0.95,0.95,0.95,0.95,0.0
2012-07-23,0.97,0.97,0.97,0.97,0.97,9000.0
2012-07-24,0.96,0.96,0.95,0.95,0.95,8825.0
2012-07-25,0.95,0.95,0.95,0.95,0.95,0.0
2012-07-26,0.98,1.0,0.98,1.0,1.0,9252.0
2012-07-27,1.0,1.0,1.0,1.0,1.0,134.0
2012-07-30,1.0,1.0,1.0,1.0,1.0,0.0
2012-07-31,1.05,1.1,1.05,1.1,1.1,20500.0
2012-08-01,1.1,1.1,1.1,1.1,1.1,500.0
2012-08-02,1.1,1.1,1.1,1.1,1.1,0.0
2012-08-03,1.1,1.1,1.1,1.1,1.1,14500.0
2012-08-06,1.1,1.1,1.1,1.1,1.1,28500.0
2012-08-07,1.1,1.1,1.1,1.1,1.1,6075.0
2012-08-08,1.1,1.1,1.1,1.1,1.1,19546.0
2012-08-09,1.1,1.1,1.1,1.1,1.1,0.0
2012-08-10,1.1,1.1,1.1,1.1,1.1,10000.0
2012-08-13,1.1,1.1,1.1,1.1,1.1,0.0
2012-08-14,1.1,1.1,1.1,1.1,1.1,0.0
2012-08-15,1.1,1.1,1.1,1.1,1.1,0.0
2012-08-16,0.95,0.95,0.95,0.95,0.95,125.0
2012-08-17,0.95,0.95,0.95,0.95,0.95,575.0
2012-08-20,0.95,0.95,0.95,0.95,0.95,0.0
2012-08-21,0.94,0.94,0.94,0.94,0.94,1558.0
2012-08-22,0.9,0.9,0.9,0.9,0.9,2000.0
2012-08-23,0.85,0.85,0.85,0.85,0.85,1164.0
2012-08-24,0.85,0.85,0.85,0.85,0.85,625.0
2012-08-27,0.85,0.85,0.85,0.85,0.85,1419.0
2012-08-28,0.85,0.85,0.85,0.85,0.85,0.0
2012-08-29,0.85,0.87,0.85,0.87,0.87,432.0
2012-08-30,0.85,0.85,0.85,0.85,0.85,2382.0
2012-08-31,0.8,0.8,0.8,0.8,0.8,9000.0
2012-09-03,0.7,0.7,0.7,0.7,0.7,9000.0
2012-09-04,0.7,0.7,0.7,0.7,0.7,0.0
2012-09-05,0.7,0.7,0.7,0.7,0.7,1044.0
2012-09-06,0.7,0.7,0.7,0.7,0.7,1000.0
2012-09-07,0.7,0.7,0.7,0.7,0.7,0.0
2012-09-10,0.7,0.72,0.7,0.7,0.7,14200.0
2012-09-11,0.77,0.77,0.77,0.77,0.77,300.0
2012-09-12,0.81,0.82,0.75,0.8,0.8,53142.0
2012-09-13,0.8,0.8,0.8,0.8,0.8,0.0
2012-09-14,0.77,0.81,0.75,0.77,0.77,32164.0
2012-09-17,0.77,0.77,0.77,0.77,0.77,1428.0
2012-09-18,0.8,0.8,0.77,0.77,0.77,4889.0
2012-09-19,0.77,0.78,0.77,0.77,0.77,6496.0
2012-09-20,0.78,0.78,0.77,0.78,0.78,9432.0
2012-09-21,0.8,0.85,0.8,0.84,0.84,31229.0
2012-09-24,0.84,0.88,0.84,0.85,0.85,7253.0
2012-09-25,0.89,0.89,0.89,0.89,0.89,5000.0
2012-09-26,0.89,0.89,0.89,0.89,0.89,0.0
2012-09-27,0.78,0.78,0.78,0.78,0.78,13929.0
2012-09-28,0.78,0.79,0.75,0.75,0.75,31132.0
2012-10-01,0.75,0.75,0.75,0.75,0.75,0.0
2012-10-02,0.67,0.67,0.62,0.63,0.63,89498.0
2012-10-03,0.63,0.66,0.62,0.64,0.64,376370.0
2012-10-04,0.66,0.69,0.65,0.69,0.69,221967.0
2012-10-05,0.7,0.71,0.68,0.68,0.68,95719.0
2012-10-07,0.68,0.69,0.66,0.68,0.68,10755.0
2012-10-08,0.69,0.74,0.69,0.72,0.72,66814.0
2012-10-09,0.72,0.76,0.72,0.75,0.75,4282.0
2012-10-10,0.7,0.7,0.7,0.7,0.7,4286.0
2012-10-11,0.68,0.68,0.68,0.68,0.68,510.0
2012-10-14,0.7,0.74,0.7,0.7,0.7,7114.0
2012-10-15,0.7,0.7,0.69,0.69,0.69,7776.0
2012-10-16,0.7,0.7,0.7,0.7,0.7,7318.0
2012-10-17,0.72,0.72,0.66,0.66,0.66,52380.0
2012-10-18,0.68,0.68,0.68,0.68,0.68,19980.0
2012-10-21,0.69,0.69,0.68,0.68,0.68,6770.0
2012-10-22,0.66,0.66,0.65,0.65,0.65,42455.0
2012-10-23,0.65,0.68,0.65,0.68,0.68,9500.0
2012-10-24,0.67,0.67,0.63,0.63,0.63,1446.0
2012-10-25,0.63,0.63,0.62,0.62,0.62,721.0
2012-10-28,0.68,0.68,0.62,0.62,0.62,6376.0
2012-10-29,0.62,0.67,0.62,0.62,0.62,1072.0
2012-10-30,0.62,0.62,0.61,0.61,0.61,11749.0
2012-10-31,0.62,0.62,0.59,0.6,0.6,51415.0
2012-11-01,0.6,0.6,0.6,0.6,0.6,1858.0
2012-11-04,0.63,0.63,0.63,0.63,0.63,302.0
2012-11-05,0.71,0.71,0.68,0.68,0.68,11111.0
2012-11-06,0.7,0.71,0.68,0.71,0.71,37890.0
2012-11-07,0.7,0.7,0.62,0.62,0.62,43430.0
2012-11-08,0.62,0.62,0.62,0.62,0.62,0.0
2012-11-11,0.63,0.63,0.63,0.63,0.63,1000.0
2012-11-12,0.63,0.64,0.62,0.64,0.64,4573.0
2012-11-13,0.65,0.67,0.65,0.67,0.67,2455.0
2012-11-14,0.65,0.65,0.62,0.63,0.63,5350.0
2012-11-15,0.63,0.72,0.63,0.65,0.65,238768.0
2012-11-18,0.65,0.65,0.65,0.65,0.65,0.0
2012-11-19,0.65,0.65,0.65,0.65,0.65,0.0
2012-11-20,0.65,0.66,0.65,0.65,0.65,5889.0
2012-11-21,0.65,0.65,0.63,0.63,0.63,6502.0
2012-11-22,0.62,0.64,0.61,0.64,0.64,5526.0
2012-11-25,0.65,0.65,0.61,0.61,0.61,21479.0
2012-11-26,0.61,0.61,0.6,0.6,0.6,14108.0
2012-11-27,0.6,0.6,0.6,0.6,0.6,24.0
2012-11-28,0.6,0.6,0.6,0.6,0.6,0.0
2012-11-29,0.61,0.61,0.61,0.61,0.61,2905.0
2012-12-02,0.61,0.61,0.61,0.61,0.61,0.0
2012-12-03,0.62,0.62,0.62,0.62,0.62,3634.0
2012-12-04,0.62,0.62,0.62,0.62,0.62,7030.0
2012-12-05,0.64,0.68,0.62,0.65,0.65,21005.0
2012-12-06,0.68,0.72,0.68,0.71,0.71,27483.0
2012-12-09,0.72,0.76,0.72,0.76,0.76,36734.0
2012-12-10,0.78,0.89,0.77,0.85,0.85,47368.0
2012-12-11,0.85,0.89,0.85,0.89,0.89,28035.0
2012-12-12,0.89,0.89,0.89,0.89,0.89,0.0
2012-12-13,0.8,0.8,0.8,0.8,0.8,203.0
2012-12-16,0.76,0.76,0.76,0.76,0.76,730.0
2012-12-17,0.76,0.76,0.76,0.76,0.76,0.0
2012-12-18,0.76,0.76,0.76,0.76,0.76,0.0
2012-12-19,0.76,0.76,0.76,0.76,0.76,0.0
2012-12-20,0.76,0.76,0.76,0.76,0.76,0.0
2012-12-23,0.76,0.76,0.76,0.76,0.76,0.0
2012-12-26,0.76,0.76,0.76,0.76,0.76,0.0
2012-12-27,0.76,0.76,0.76,0.76,0.76,1100.0
2012-12-30,0.76,0.76,0.76,0.76,0.76,0.0
2013-01-01,0.75,0.78,0.75,0.78,0.78,1521.0
2013-01-02,0.75,0.75,0.75,0.75,0.75,863.0
2013-01-03,0.75,0.75,0.75,0.75,0.75,0.0
2013-01-06,0.75,0.75,0.75,0.75,0.75,2525.0
2013-01-07,0.75,0.75,0.75,0.75,0.75,0.0
2013-01-08,0.76,0.76,0.76,0.76,0.76,96.0
2013-01-09,0.78,0.8,0.78,0.8,0.8,4782.0
2013-01-10,0.78,0.78,0.76,0.76,0.76,4789.0
2013-01-13,0.79,0.8,0.79,0.79,0.79,17658.0
2013-01-14,0.79,0.79,0.77,0.77,0.77,7797.0
2013-01-15,0.77,0.77,0.77,0.77,0.77,0.0
2013-01-16,0.77,0.77,0.77,0.77,0.77,2000.0
2013-01-17,0.77,0.77,0.77,0.77,0.77,74.0
2013-01-20,0.8,0.82,0.8,0.82,0.82,789.0
2013-01-21,0.82,0.82,0.77,0.77,0.77,2000.0
2013-01-22,,,,,,
2013-01-23,0.77,0.77,0.77,0.77,0.77,853.0
2013-01-24,0.77,0.77,0.75,0.75,0.75,22333.0
2013-01-28,0.75,0.75,0.75,0.75,0.75,0.0
2013-01-29,0.75,0.75,0.75,0.75,0.75,5465.0
2013-01-30,0.7,0.74,0.7,0.7,0.7,4990.0
2013-01-31,0.7,0.7,0.7,0.7,0.7,0.0
2013-02-03,0.72,0.74,0.71,0.72,0.72,26086.0
2013-02-04,0.72,0.72,0.72,0.72,0.72,0.0
2013-02-05,0.72,0.72,0.72,0.72,0.72,0.0
2013-02-06,0.72,0.72,0.72,0.72,0.72,0.0
2013-02-07,0.72,0.72,0.72,0.72,0.72,0.0
2013-02-10,0.72,0.72,0.72,0.72,0.72,0.0
2013-02-11,0.65,0.72,0.65,0.72,0.72,6216.0
2013-02-12,0.77,0.81,0.77,0.8,0.8,65002.0
2013-02-13,0.79,0.81,0.79,0.81,0.81,27618.0
2013-02-14,0.82,0.84,0.82,0.84,0.84,11905.0
2013-02-17,0.84,0.85,0.84,0.85,0.85,49547.0
2013-02-18,0.85,0.85,0.85,0.85,0.85,0.0
2013-02-19,0.84,0.85,0.84,0.85,0.85,11700.0
2013-02-20,0.71,0.71,0.71,0.71,0.71,2126.0
2013-02-21,0.72,0.72,0.72,0.72,0.72,1167.0
2013-02-24,0.74,0.75,0.74,0.75,0.75,4904.0
2013-02-25,0.76,0.76,0.76,0.76,0.76,1500.0
2013-02-26,0.76,0.78,0.76,0.78,0.78,1169.0
2013-02-27,0.8,0.8,0.77,0.77,0.77,18548.0
2013-02-28,0.77,0.77,0.77,0.77,0.77,17285.0
2013-03-03,0.77,0.78,0.77,0.77,0.77,6515.0
2013-03-04,0.77,0.77,0.77,0.77,0.77,0.0
2013-03-05,0.77,0.77,0.77,0.77,0.77,0.0
2013-03-06,0.77,0.77,0.77,0.77,0.77,0.0
2013-03-07,0.71,0.71,0.71,0.71,0.71,2679.0
2013-03-10,0.71,0.71,0.68,0.7,0.7,4725.0
2013-03-11,0.7,0.7,0.68,0.68,0.68,2399.0
2013-03-12,0.7,0.7,0.7,0.7,0.7,2399.0
2013-03-13,0.7,0.7,0.7,0.7,0.7,0.0
2013-03-14,0.7,0.7,0.7,0.7,0.7,1131.0
2013-03-17,0.7,0.7,0.7,0.7,0.7,72.0
2013-03-18,0.72,0.78,0.72,0.78,0.78,4500.0
2013-03-19,0.78,0.78,0.78,0.78,0.78,0.0
2013-03-20,0.78,0.78,0.78,0.78,0.78,0.0
2013-03-21,0.76,0.77,0.76,0.77,0.77,3817.0
2013-03-24,0.77,0.77,0.77,0.77,0.77,0.0
2013-03-25,0.76,0.78,0.76,0.78,0.78,2787.0
2013-03-26,0.78,0.78,0.78,0.78,0.78,0.0
2013-03-27,0.78,0.78,0.78,0.78,0.78,0.0
2013-04-01,0.78,0.78,0.78,0.78,0.78,6452.0
2013-04-02,0.78,0.78,0.78,0.78,0.78,19.0
2013-04-03,0.78,0.78,0.78,0.78,0.78,0.0
2013-04-04,0.78,0.78,0.78,0.78,0.78,0.0
2013-04-08,0.78,0.78,0.78,0.78,0.78,0.0
2013-04-09,0.78,0.78,0.78,0.78,0.78,0.0
2013-04-10,0.78,0.78,0.78,0.78,0.78,0.0
2013-04-11,0.78,0.78,0.78,0.78,0.78,0.0
2013-04-12,0.73,0.73,0.73,0.73,0.73,500.0
2013-04-15,0.73,0.73,0.73,0.73,0.73,0.0
2013-04-16,0.73,0.73,0.73,0.73,0.73,0.0
2013-04-17,0.6,0.6,0.6,0.6,0.6,5383.0
2013-04-18,0.61,0.61,0.61,0.61,0.61,3897.0
2013-04-19,0.61,0.61,0.61,0.61,0.61,0.0
2013-04-22,0.62,0.62,0.59,0.59,0.59,30188.0
2013-04-23,0.59,0.59,0.59,0.59,0.59,0.0
2013-04-24,0.62,0.62,0.62,0.62,0.62,5000.0
2013-04-26,0.62,0.62,0.62,0.62,0.62,0.0
2013-04-29,0.64,0.7,0.64,0.7,0.7,19211.0
2013-04-30,0.71,0.71,0.7,0.7,0.7,6765.0
2013-05-01,0.7,0.7,0.7,0.7,0.7,0.0
2013-05-02,0.69,0.75,0.69,0.75,0.75,2085.0
2013-05-03,0.76,0.78,0.75,0.78,0.78,36600.0
2013-05-06,0.76,0.76,0.7,0.7,0.7,15807.0
2013-05-07,0.71,0.72,0.7,0.7,0.7,912.0
2013-05-08,0.7,0.7,0.7,0.7,0.7,1838.0
2013-05-09,0.7,0.7,0.7,0.7,0.7,0.0
2013-05-10,0.7,0.7,0.7,0.7,0.7,0.0
2013-05-13,0.7,0.7,0.7,0.7,0.7,10000.0
2013-05-14,0.7,0.7,0.7,0.7,0.7,0.0
2013-05-15,0.62,0.62,0.61,0.61,0.61,4800.0
2013-05-16,0.61,0.61,0.61,0.61,0.61,200.0
2013-05-17,0.61,0.61,0.61,0.61,0.61,0.0
2013-05-20,0.59,0.59,0.5,0.51,0.51,5593.0
2013-05-21,0.52,0.52,0.51,0.51,0.51,16915.0
2013-05-22,0.52,0.52,0.52,0.52,0.52,3700.0
2013-05-23,0.52,0.52,0.52,0.52,0.52,300.0
2013-05-24,0.52,0.52,0.52,0.52,0.52,0.0
2013-05-27,0.5,0.5,0.5,0.5,0.5,269700.0
2013-05-28,0.5,0.5,0.5,0.5,0.5,925.0
2013-05-29,0.5,0.5,0.5,0.5,0.5,0.0
2013-05-30,0.54,0.54,0.5,0.5,0.5,9401.0
2013-05-31,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-03,0.5,0.5,0.5,0.5,0.5,18740.0
2013-06-04,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-05,0.51,0.51,0.5,0.5,0.5,3322.0
2013-06-06,0.5,0.5,0.5,0.5,0.5,11641.0
2013-06-07,0.5,0.5,0.5,0.5,0.5,480.0
2013-06-11,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-12,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-13,0.5,0.5,0.5,0.5,0.5,14252.0
2013-06-14,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-17,0.51,0.51,0.51,0.51,0.51,1000.0
2013-06-18,0.51,0.51,0.51,0.51,0.51,0.0
2013-06-19,0.5,0.5,0.5,0.5,0.5,16.0
2013-06-20,0.5,0.5,0.5,0.5,0.5,3923.0
2013-06-21,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-24,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-25,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-26,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-27,0.45,0.45,0.4,0.4,0.4,8550.0
2013-06-28,0.41,0.41,0.4,0.4,0.4,9544.0
2013-07-01,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-02,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-03,0.4,0.4,0.4,0.4,0.4,765.0
2013-07-04,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-05,0.4,0.4,0.4,0.4,0.4,1353.0
2013-07-08,0.4,0.4,0.4,0.4,0.4,1300.0
2013-07-09,0.41,0.41,0.41,0.41,0.41,1647.0
2013-07-10,0.41,0.41,0.41,0.41,0.41,0.0
2013-07-11,0.41,0.41,0.41,0.41,0.41,1599.0
2013-07-12,0.41,0.41,0.41,0.41,0.41,0.0
2013-07-15,0.41,0.41,0.41,0.41,0.41,0.0
2013-07-16,0.41,0.41,0.41,0.41,0.41,0.0
2013-07-17,0.41,0.41,0.41,0.41,0.41,0.0
2013-07-18,0.41,0.41,0.41,0.41,0.41,0.0
2013-07-19,0.41,0.41,0.41,0.41,0.41,909.0
2013-07-22,0.41,0.41,0.41,0.41,0.41,0.0
2013-07-23,0.41,0.41,0.41,0.41,0.41,0.0
2013-07-24,0.41,0.41,0.41,0.41,0.41,0.0
2013-07-25,0.41,0.41,0.41,0.41,0.41,0.0
2013-07-26,0.41,0.41,0.41,0.41,0.41,0.0
2013-07-29,0.45,0.45,0.45,0.45,0.45,48.0
2013-07-30,0.45,0.45,0.45,0.45,0.45,3600.0
2013-07-31,0.45,0.45,0.45,0.45,0.45,0.0
2013-08-01,0.45,0.45,0.45,0.45,0.45,20250.0
2013-08-02,0.45,0.45,0.45,0.45,0.45,0.0
2013-08-05,0.45,0.45,0.45,0.45,0.45,240.0
2013-08-06,0.45,0.45,0.45,0.45,0.45,0.0
2013-08-07,0.45,0.45,0.45,0.45,0.45,0.0
2013-08-08,0.45,0.45,0.45,0.45,0.45,0.0
2013-08-09,0.45,0.45,0.45,0.45,0.45,0.0
2013-08-12,0.45,0.45,0.45,0.45,0.45,0.0
2013-08-13,0.45,0.45,0.45,0.45,0.45,0.0
2013-08-14,0.45,0.45,0.45,0.45,0.45,0.0
2013-08-15,0.45,0.45,0.45,0.45,0.45,0.0
2013-08-16,0.45,0.45,0.45,0.45,0.45,0.0
2013-08-19,0.46,0.46,0.46,0.46,0.46,3118.0
2013-08-20,0.46,0.46,0.45,0.46,0.46,5952.0
2013-08-21,0.46,0.46,0.29,0.29,0.29,26243.0
2013-08-22,0.29,0.3,0.27,0.3,0.3,45999.0
2013-08-23,0.32,0.32,0.31,0.32,0.32,26013.0
2013-08-26,0.35,0.35,0.3,0.35,0.35,189464.0
2013-08-27,0.35,0.35,0.31,0.31,0.31,1816.0
2013-08-28,0.34,0.34,0.3,0.31,0.31,6143.0
2013-08-29,0.3,0.31,0.3,0.3,0.3,153978.0
2013-08-30,0.3,0.33,0.3,0.32,0.32,20302.0
2013-09-02,0.32,0.32,0.32,0.32,0.32,10287.0
2013-09-03,0.32,0.32,0.32,0.32,0.32,5261.0
2013-09-04,0.3,0.3,0.29,0.29,0.29,5185.0
2013-09-05,0.3,0.3,0.29,0.3,0.3,10805.0
2013-09-06,0.29,0.29,0.29,0.29,0.29,7446.0
2013-09-09,0.3,0.3,0.3,0.3,0.3,1461.0
2013-09-10,0.3,0.3,0.3,0.3,0.3,4621.0
2013-09-11,0.3,0.32,0.3,0.31,0.31,5482.0
2013-09-12,0.33,0.33,0.33,0.33,0.33,18.0
2013-09-13,0.35,0.4,0.35,0.36,0.36,285.0
2013-09-16,0.36,0.36,0.36,0.36,0.36,865.0
2013-09-17,0.41,0.43,0.41,0.43,0.43,72787.0
2013-09-18,0.43,0.43,0.43,0.43,0.43,9621.0
2013-09-19,0.45,0.5,0.45,0.5,0.5,20491.0
2013-09-20,0.52,0.63,0.52,0.6,0.6,29228.0
2013-09-23,0.62,0.62,0.6,0.6,0.6,22296.0
2013-09-24,0.6,0.6,0.6,0.6,0.6,12088.0
2013-09-25,0.6,0.6,0.55,0.55,0.55,5465.0
2013-09-26,0.55,0.55,0.5,0.5,0.5,24596.0
2013-09-27,0.5,0.5,0.5,0.5,0.5,11010.0
