Date,Open,High,Low,Close,Adj Close,Volume
2013-01-22,1.6415799999999998,1.69133,1.6415799999999998,1.6415799999999998,1.6415799999999998,12772
2013-01-23,1.6415799999999998,1.6415799999999998,1.6415799999999998,1.6415799999999998,1.6415799999999998,0
2013-01-24,1.6415799999999998,1.7410700000000001,1.6415799999999998,1.7410700000000001,1.7410700000000001,64159
2013-01-28,1.79082,1.79082,1.7410700000000001,1.7410700000000001,1.7410700000000001,2513
2013-01-29,1.69133,1.69133,1.69133,1.69133,1.69133,2503
2013-01-30,1.69133,1.69133,1.49235,1.49235,1.49235,24365
2013-01-31,1.49235,1.6415799999999998,1.4426,1.6415799999999998,1.6415799999999998,14078
2013-02-03,1.54209,1.69133,1.54209,1.69133,1.69133,9442
2013-02-04,1.6415799999999998,1.69133,1.49235,1.6415799999999998,1.6415799999999998,38610
2013-02-05,1.54209,1.54209,1.49235,1.49235,1.49235,10492
2013-02-06,1.49235,1.54209,1.4426,1.4426,1.4426,229755
2013-02-07,1.39286,1.4426,1.39286,1.4426,1.4426,2111
2013-02-10,1.39286,1.49235,1.39286,1.4426,1.4426,15957
2013-02-11,1.4426,1.4426,1.4426,1.4426,1.4426,0
2013-02-12,1.49235,1.49235,1.49235,1.49235,1.49235,3941
2013-02-13,1.4426,1.4426,1.4426,1.4426,1.4426,4423
2013-02-14,1.4426,1.4426,1.34311,1.34311,1.34311,9794
2013-02-17,1.2436200000000002,1.34311,1.2436200000000002,1.34311,1.34311,5327
2013-02-18,1.2436200000000002,1.34311,1.1938799999999998,1.2933700000000001,1.2933700000000001,10806
2013-02-19,1.2933700000000001,1.2933700000000001,1.1938799999999998,1.1938799999999998,1.1938799999999998,8794
2013-02-20,1.1938799999999998,1.1938799999999998,1.1938799999999998,1.1938799999999998,1.1938799999999998,1301
2013-02-21,1.1938799999999998,1.1938799999999998,0.9949,1.1938799999999998,1.1938799999999998,12168
2013-02-24,1.1938799999999998,1.1938799999999998,0.9949,1.1441299999999999,1.1441299999999999,60268
2013-02-25,0.9949,1.09439,0.9949,1.04464,1.04464,24570
2013-02-26,0.9949,0.9949,0.9153100000000001,0.9352,0.9352,21754
2013-02-27,0.94515,0.9949,0.94515,0.9949,0.9949,20577
2013-02-28,0.9949,0.9949,0.9551,0.96505,0.96505,26937
2013-03-03,0.96505,1.04464,0.94515,0.94515,0.94515,33732
2013-03-04,0.96505,0.96505,0.94515,0.94515,0.94515,13397
2013-03-05,0.94515,0.94515,0.94515,0.94515,0.94515,0
2013-03-06,0.9949,1.34311,0.9949,1.2436200000000002,1.2436200000000002,44382
2013-03-07,1.34311,1.59184,1.34311,1.59184,1.59184,18202
2013-03-10,1.59184,1.6415799999999998,1.59184,1.59184,1.59184,12771
2013-03-11,1.6415799999999998,1.6415799999999998,1.54209,1.54209,1.54209,35118
2013-03-12,1.54209,1.54209,1.54209,1.54209,1.54209,1307
2013-03-13,1.54209,1.54209,1.54209,1.54209,1.54209,0
2013-03-14,1.4426,1.4426,1.39286,1.4426,1.4426,2277
2013-03-17,1.4426,1.4426,1.39286,1.4426,1.4426,18291
2013-03-18,1.4426,1.4426,1.39286,1.39286,1.39286,12665
2013-03-19,1.39286,1.39286,1.39286,1.39286,1.39286,6533
2013-03-20,1.49235,1.49235,1.49235,1.49235,1.49235,3450
2013-03-21,1.39286,1.39286,1.2933700000000001,1.2933700000000001,1.2933700000000001,3015
2013-03-24,1.34311,1.39286,1.34311,1.34311,1.34311,1421
2013-03-25,1.34311,1.34311,1.34311,1.34311,1.34311,0
2013-03-26,1.39286,1.39286,1.2436200000000002,1.2436200000000002,1.2436200000000002,8506
2013-03-27,1.2436200000000002,1.2436200000000002,1.2436200000000002,1.2436200000000002,1.2436200000000002,0
2013-04-01,1.09439,1.2436200000000002,1.09439,1.2436200000000002,1.2436200000000002,11147
2013-04-02,1.2436200000000002,1.2436200000000002,1.2436200000000002,1.2436200000000002,1.2436200000000002,4222
2013-04-03,1.1441299999999999,1.1441299999999999,1.09439,1.1441299999999999,1.1441299999999999,13780
2013-04-04,1.1441299999999999,1.1441299999999999,1.1441299999999999,1.1441299999999999,1.1441299999999999,0
2013-04-08,1.1938799999999998,1.2436200000000002,1.1938799999999998,1.2436200000000002,1.2436200000000002,16737
2013-04-09,1.2436200000000002,1.2436200000000002,1.1938799999999998,1.1938799999999998,1.1938799999999998,19122
2013-04-10,1.1938799999999998,1.1938799999999998,1.1938799999999998,1.1938799999999998,1.1938799999999998,804
2013-04-11,1.2436200000000002,1.2436200000000002,1.1441299999999999,1.2436200000000002,1.2436200000000002,54223
2013-04-12,1.2436200000000002,1.34311,1.1938799999999998,1.1938799999999998,1.1938799999999998,20019
2013-04-15,1.1938799999999998,1.1938799999999998,1.04464,1.04464,1.04464,28773
2013-04-16,1.09439,1.09439,1.04464,1.09439,1.09439,9393
2013-04-17,1.09439,1.09439,1.04464,1.04464,1.04464,14424
2013-04-18,1.04464,1.04464,1.04464,1.04464,1.04464,9102
2013-04-19,1.04464,1.1441299999999999,1.04464,1.1441299999999999,1.1441299999999999,1859
2013-04-22,1.09439,1.2436200000000002,1.09439,1.2436200000000002,1.2436200000000002,3317
2013-04-23,1.09439,1.1441299999999999,1.09439,1.09439,1.09439,5126
2013-04-24,1.1938799999999998,1.1938799999999998,1.1938799999999998,1.1938799999999998,1.1938799999999998,503
2013-04-26,1.1938799999999998,1.1938799999999998,1.04464,1.04464,1.04464,44467
2013-04-29,1.1938799999999998,1.1938799999999998,1.1938799999999998,1.1938799999999998,1.1938799999999998,804
2013-04-30,1.1938799999999998,1.1938799999999998,1.1938799999999998,1.1938799999999998,1.1938799999999998,5026
2013-05-01,1.2436200000000002,1.2436200000000002,1.1938799999999998,1.1938799999999998,1.1938799999999998,22163
2013-05-02,1.2436200000000002,1.2436200000000002,1.09439,1.09439,1.09439,3317
2013-05-03,1.09439,1.09439,1.09439,1.09439,1.09439,683
2013-05-06,1.09439,1.09439,1.09439,1.09439,1.09439,784
2013-05-07,1.1938799999999998,1.2933700000000001,1.1441299999999999,1.2933700000000001,1.2933700000000001,23118
2013-05-08,1.34311,1.34311,1.34311,1.34311,1.34311,5076
2013-05-09,1.34311,1.34311,1.34311,1.34311,1.34311,12212
2013-05-10,1.34311,1.39286,1.2436200000000002,1.39286,1.39286,21108
2013-05-13,1.34311,1.34311,1.2933700000000001,1.2933700000000001,1.2933700000000001,9630
2013-05-14,1.2933700000000001,1.2933700000000001,1.2436200000000002,1.2436200000000002,1.2436200000000002,28182
2013-05-15,1.1938799999999998,1.2933700000000001,1.1938799999999998,1.2933700000000001,1.2933700000000001,11237
2013-05-16,1.2436200000000002,1.2436200000000002,1.1938799999999998,1.1938799999999998,1.1938799999999998,1859
