Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,3.740580000000001,3.96729,3.62723,3.96729,3.958553,4293
2012-05-29,3.96729,3.96729,3.96729,3.96729,3.958553,0
2012-05-30,3.85393,4.19399,3.85393,4.19399,4.184754,10939
2012-05-31,4.19399,4.19399,4.19399,4.19399,4.184754,0
2012-06-01,3.740580000000001,4.08064,3.740580000000001,4.08064,4.071653,573
2012-06-04,3.5138800000000003,4.08064,3.5138800000000003,4.08064,4.071653,7834
2012-06-05,4.08064,4.08064,4.08064,4.08064,4.071653,0
2012-06-06,4.08064,4.08064,4.08064,4.08064,4.071653,0
2012-06-07,3.96729,4.08064,3.85393,3.85393,3.845443,4288
2012-06-08,3.85393,3.85393,3.85393,3.85393,3.845443,221
2012-06-12,3.85393,3.85393,3.85393,3.85393,3.845443,0
2012-06-13,3.5138800000000003,3.85393,3.5138800000000003,3.85393,3.845443,573
2012-06-14,3.5138800000000003,3.85393,3.5138800000000003,3.85393,3.845443,132
2012-06-15,3.5138800000000003,3.740580000000001,3.5138800000000003,3.740580000000001,3.732342,516
2012-06-18,3.5138800000000003,3.62723,3.5138800000000003,3.62723,3.619242,592
2012-06-19,3.5138800000000003,3.85393,3.4005300000000003,3.85393,3.845443,5827
2012-06-20,3.4005300000000003,3.85393,3.4005300000000003,3.62723,3.619242,1758
2012-06-21,3.62723,3.62723,3.62723,3.62723,3.619242,0
2012-06-22,3.62723,3.62723,3.62723,3.62723,3.619242,0
2012-06-25,3.25,3.59821,3.25,3.59821,3.590286,9839
2012-06-26,3.48214,3.71429,3.48214,3.59821,3.590286,8518
2012-06-27,3.59821,3.71429,3.59821,3.71429,3.70611,6806
2012-06-28,3.59821,3.71429,3.59821,3.71429,3.70611,3714
2012-06-29,3.71429,3.94643,3.48214,3.94643,3.937739,4650
2012-07-02,3.59821,3.59821,3.48214,3.48214,3.474472,1790
2012-07-03,3.48214,3.48214,3.48214,3.48214,3.474472,3134
2012-07-04,3.59821,3.71429,3.48214,3.71429,3.70611,14416
2012-07-05,3.71429,3.71429,3.71429,3.71429,3.70611,4449
2012-07-06,3.71429,3.71429,3.48214,3.48214,3.474472,2599
2012-07-09,3.48214,3.48214,3.48214,3.48214,3.474472,198
2012-07-10,3.48214,3.48214,3.36607,3.36607,3.358657,2800
2012-07-11,3.36607,3.36607,3.36607,3.36607,3.358657,584
2012-07-12,3.36607,3.36607,3.36607,3.36607,3.358657,4318
2012-07-13,3.36607,3.36607,3.36607,3.36607,3.358657,892
2012-07-16,3.48214,3.59821,3.36607,3.59821,3.590286,7695
2012-07-17,3.59821,3.59821,3.59821,3.59821,3.590286,13806
2012-07-18,3.59821,3.59821,3.59821,3.59821,3.590286,241
2012-07-19,3.48214,3.59821,3.48214,3.59821,3.590286,12901
2012-07-20,3.59821,3.71429,3.59821,3.71429,3.70611,16045
2012-07-23,3.71429,3.71429,3.48214,3.59821,3.590286,15068
2012-07-24,3.59821,3.71429,3.59821,3.59821,3.590286,3932
2012-07-25,3.71429,3.71429,3.59821,3.59821,3.590286,6978
2012-07-26,3.59821,3.59821,3.59821,3.59821,3.590286,960
2012-07-27,3.59821,3.59821,3.59821,3.59821,3.590286,0
2012-07-30,3.71429,3.71429,3.71429,3.71429,3.70611,3015
2012-07-31,3.71429,3.71429,3.71429,3.71429,3.70611,1972
2012-08-01,3.59821,3.71429,3.59821,3.59821,3.590286,9277
2012-08-02,3.71429,3.71429,3.59821,3.59821,3.590286,11114
2012-08-03,3.59821,3.71429,3.59821,3.59821,3.590286,3302
2012-08-06,3.59821,3.59821,3.36607,3.48214,3.474472,25249
2012-08-07,3.48214,3.48214,3.36607,3.36607,3.358657,3123
2012-08-08,3.59821,3.59821,3.59821,3.59821,3.590286,8831
2012-08-09,3.59821,3.59821,3.59821,3.59821,3.590286,0
2012-08-10,3.59821,3.59821,3.59821,3.59821,3.590286,32560
2012-08-13,3.59821,3.71429,3.59821,3.59821,3.590286,5390
2012-08-14,3.71429,3.94643,3.71429,3.94643,3.937739,9835
2012-08-15,3.94643,3.94643,3.71429,3.83036,3.821925,21051
2012-08-16,3.71429,3.83036,3.71429,3.83036,3.821925,9689
2012-08-17,3.83036,3.94643,3.71429,3.94643,3.937739,397
2012-08-20,3.83036,3.83036,3.71429,3.71429,3.70611,10607
2012-08-21,3.71429,3.83036,3.71429,3.71429,3.70611,23408
2012-08-22,3.83036,3.83036,3.71429,3.71429,3.70611,12266
2012-08-23,3.71429,3.71429,3.71429,3.71429,3.70611,36576
2012-08-24,3.59821,3.71429,3.59821,3.71429,3.70611,1950
2012-08-27,3.83036,3.83036,3.71429,3.71429,3.70611,9520
2012-08-28,3.71429,3.71429,3.71429,3.71429,3.70611,1938
2012-08-29,3.71429,3.71429,3.71429,3.71429,3.70611,7498
2012-08-30,3.71429,3.71429,3.71429,3.71429,3.70611,15107
2012-08-31,3.71429,3.71429,3.59821,3.59821,3.590286,2722
2012-09-03,3.59821,3.59821,3.59821,3.59821,3.590286,8599
2012-09-04,3.59821,3.59821,3.59821,3.59821,3.590286,215
2012-09-05,3.59821,3.59821,3.59821,3.59821,3.590286,129
2012-09-06,3.59821,3.59821,3.59821,3.59821,3.590286,513
2012-09-07,3.71429,3.71429,3.59821,3.59821,3.590286,3073
2012-09-10,3.59821,3.59821,3.59821,3.59821,3.590286,1034
2012-09-11,3.71429,3.71429,3.71429,3.71429,3.70611,1583
2012-09-12,3.71429,3.71429,3.59821,3.59821,3.590286,6399
2012-09-13,3.71429,3.71429,3.71429,3.71429,3.70611,775
2012-09-14,3.71429,3.71429,3.59821,3.59821,3.590286,4920
2012-09-17,3.59821,3.59821,3.59821,3.59821,3.590286,489
2012-09-18,3.59821,3.59821,3.59821,3.59821,3.590286,0
2012-09-19,3.59821,3.59821,3.59821,3.59821,3.590286,465
2012-09-20,3.59821,3.59821,3.59821,3.59821,3.590286,2633
2012-09-21,3.71429,3.71429,3.59821,3.59821,3.590286,646
2012-09-24,3.59821,3.59821,3.59821,3.59821,3.590286,6031
2012-09-25,3.59821,3.59821,3.59821,3.59821,3.590286,3511
2012-09-26,3.36607,3.59821,3.36607,3.59821,3.590286,1004
2012-09-27,3.59821,3.71429,3.59821,3.71429,3.70611,3060
2012-09-28,3.71429,3.71429,3.71429,3.71429,3.70611,30377
2012-10-01,3.71429,3.71429,3.59821,3.59821,3.590286,14955
2012-10-02,3.83036,3.83036,3.71429,3.71429,3.70611,25556
2012-10-03,3.83036,3.83036,3.59821,3.59821,3.590286,33811
2012-10-04,3.71429,3.71429,3.71429,3.71429,3.70611,6122
2012-10-05,3.71429,3.83036,3.71429,3.83036,3.821925,4769
2012-10-07,3.83036,3.83036,3.71429,3.83036,3.821925,6914
2012-10-08,3.83036,3.94643,3.83036,3.94643,3.937739,12632
2012-10-09,3.94643,4.17857,3.94643,4.17857,4.169368,22409
2012-10-10,4.29464,4.52679,4.29464,4.52679,4.516821,62642
2012-10-11,4.52679,5.10714,4.52679,5.10714,5.095893,77832
2012-10-14,5.10714,5.33929,4.99107,5.33929,5.327532,67653
2012-10-15,5.33929,5.45536,5.10714,5.22321,5.211707,45594
2012-10-16,5.22321,5.22321,5.22321,5.22321,5.211707,9026
2012-10-17,5.22321,5.33929,5.10714,5.10714,5.095893,33887
2012-10-18,4.875,4.875,4.41071,4.64286,4.632635,22607
2012-10-21,4.64286,4.75893,4.41071,4.75893,4.74845,14975
2012-10-22,4.75893,4.99107,4.75893,4.99107,4.980078,8481
2012-10-23,4.99107,5.33929,4.875,4.99107,4.980078,49687
2012-10-24,4.99107,5.33929,4.875,5.10714,5.095893,16371
2012-10-25,4.99107,5.10714,4.99107,5.10714,5.095893,4894
2012-10-28,5.10714,5.22321,4.875,5.22321,5.211707,18773
2012-10-29,4.99107,4.99107,4.75893,4.875,4.864264,7063
2012-10-30,4.75893,4.875,4.75893,4.75893,4.74845,8131
2012-10-31,4.75893,4.75893,4.64286,4.64286,4.632635,6659
2012-11-01,4.64286,4.99107,4.64286,4.75893,4.74845,2828
2012-11-04,4.875,4.99107,4.75893,4.75893,4.74845,19974
2012-11-05,4.875,4.875,4.875,4.875,4.864264,191
2012-11-06,5.10714,5.10714,4.875,4.875,4.864264,3190
2012-11-07,4.875,4.875,4.75893,4.75893,4.74845,8097
2012-11-08,4.875,5.10714,4.875,4.99107,4.980078,6154
2012-11-11,4.875,4.99107,4.875,4.875,4.864264,9392
2012-11-12,4.875,4.875,4.75893,4.75893,4.74845,5246
2012-11-13,4.875,4.99107,4.75893,4.99107,4.980078,9522
2012-11-14,4.99107,5.10714,4.875,5.10714,5.095893,6726
2012-11-15,5.10714,5.22321,4.99107,5.22321,5.211707,20889
2012-11-18,5.22321,5.57143,4.99107,4.99107,4.980078,76837
2012-11-19,4.99107,5.22321,4.875,4.99107,4.980078,21265
2012-11-20,5.10714,5.10714,5.10714,5.10714,5.095893,4738
2012-11-21,5.10714,5.10714,4.875,4.875,4.864264,95901
2012-11-22,5.10714,5.10714,4.875,4.99107,4.980078,4024
2012-11-25,5.10714,5.10714,4.99107,4.99107,4.980078,6919
2012-11-26,4.99107,5.10714,4.99107,5.10714,5.095893,4368
2012-11-27,5.10714,5.10714,4.99107,5.10714,5.095893,8314
2012-11-28,4.99107,4.99107,4.99107,4.99107,4.980078,5472
2012-11-29,4.99107,5.10714,4.99107,4.99107,4.980078,6653
2012-12-02,5.10714,5.10714,5.10714,5.10714,5.095893,1785
2012-12-03,4.99107,4.99107,4.99107,4.99107,4.980078,11738
2012-12-04,4.99107,5.33929,4.99107,5.22321,5.211707,36145
2012-12-05,5.22321,5.22321,4.99107,5.10714,5.095893,21316
2012-12-06,5.10714,5.10714,4.99107,5.10714,5.095893,1632
2012-12-09,4.99107,4.99107,4.99107,4.99107,4.980078,1279
2012-12-10,5.10714,5.10714,4.99107,4.99107,4.980078,9422
2012-12-11,4.99107,5.10714,4.875,4.875,4.864264,28074
2012-12-12,4.875,4.99107,4.875,4.99107,4.980078,7267
2012-12-13,4.99107,5.10714,4.99107,5.10714,5.095893,8615
2012-12-16,5.10714,5.10714,5.10714,5.10714,5.095893,14144
2012-12-17,5.33929,5.57143,5.22321,5.33929,5.327532,63699
2012-12-18,5.33929,5.45536,5.22321,5.33929,5.327532,1588982
2012-12-19,5.33929,5.45536,5.33929,5.33929,5.327532,76391
2012-12-20,5.33929,5.45536,5.33929,5.33929,5.327532,63090
2012-12-23,5.33929,5.57143,5.33929,5.57143,5.5591610000000005,90409
2012-12-26,5.57143,5.57143,5.57143,5.57143,5.5591610000000005,10059
2012-12-27,5.45536,5.57143,5.45536,5.57143,5.5591610000000005,14074
2012-12-30,5.57143,5.6875,5.45536,5.45536,5.443346,7740
2013-01-01,5.45536,5.6875,5.45536,5.6875,5.674974,9399
2013-01-02,5.6875,5.80357,5.57143,5.80357,5.790789,5546
2013-01-03,5.6875,5.6875,5.57143,5.57143,5.5591610000000005,5629
2013-01-06,5.6875,5.91964,5.57143,5.80357,5.790789,124399
2013-01-07,6.03571,6.15179,5.91964,5.91964,5.906604,102097
2013-01-08,6.03571,6.03571,5.80357,5.91964,5.906604,4184
2013-01-09,5.91964,6.03571,5.91964,5.91964,5.906604,27882
2013-01-10,5.91964,6.03571,5.80357,6.03571,6.022418,23678
2013-01-13,6.15179,6.5,6.15179,6.26786,6.254057,41831
2013-01-14,6.26786,6.38393,6.15179,6.26786,6.254057,10883
2013-01-15,6.26786,6.38393,6.26786,6.26786,6.254057,6222
2013-01-16,6.15179,6.15179,6.03571,6.15179,6.138243,8927
2013-01-17,6.26786,6.38393,6.26786,6.38393,6.369872,17969
2013-01-20,6.38393,6.38393,6.03571,6.03571,6.022418,49902
2013-01-21,6.03571,6.03571,5.57143,6.03571,6.022418,20325
2013-01-22,5.80357,6.03571,5.57143,6.03571,6.022418,13839
2013-01-23,5.80357,5.80357,5.33929,5.80357,5.790789,22965
2013-01-24,5.80357,6.03571,5.80357,6.03571,6.022418,13194
2013-01-28,5.91964,5.91964,5.80357,5.80357,5.790789,4237
2013-01-29,5.80357,6.03571,5.80357,5.91964,5.906604,19324
2013-01-30,5.80357,6.03571,5.80357,6.03571,6.022418,15225
2013-01-31,6.03571,6.15179,5.91964,6.15179,6.138243,8668
2013-02-03,6.15179,6.15179,6.03571,6.03571,6.022418,2747
2013-02-04,6.03571,6.03571,5.91964,6.03571,6.022418,30489
2013-02-05,6.03571,6.26786,6.03571,6.03571,6.022418,25493
2013-02-06,6.15179,6.15179,6.03571,6.03571,6.022418,90728
2013-02-07,6.03571,6.03571,6.03571,6.03571,6.022418,19063
2013-02-10,5.91964,5.91964,5.91964,5.91964,5.906604,4308
2013-02-11,5.91964,6.03571,5.80357,6.03571,6.022418,90735
2013-02-12,6.03571,6.03571,5.6875,6.03571,6.022418,92696
2013-02-13,5.80357,5.80357,5.6875,5.80357,5.790789,9611
2013-02-14,5.6875,5.80357,5.6875,5.80357,5.790789,14126
2013-02-17,5.6875,5.6875,5.45536,5.45536,5.443346,25550
2013-02-18,5.33929,5.45536,5.33929,5.45536,5.443346,61592
2013-02-19,5.45536,5.45536,5.33929,5.45536,5.443346,4426
2013-02-20,5.33929,5.45536,5.33929,5.45536,5.443346,7907
2013-02-21,5.45536,5.45536,5.33929,5.33929,5.327532,22248
2013-02-24,5.45536,5.45536,4.99107,5.10714,5.095893,28162
2013-02-25,5.10714,5.22321,5.10714,5.10714,5.095893,10746
2013-02-26,5.22321,5.22321,5.10714,5.22321,5.211707,97910
2013-02-27,5.22321,5.6875,5.22321,5.6875,5.674974,13812
2013-02-28,5.45536,5.57143,5.45536,5.57143,5.5591610000000005,35574
2013-03-03,5.6875,5.6875,5.45536,5.45536,5.443346,8400
2013-03-04,5.45536,5.45536,5.45536,5.45536,5.443346,669
2013-03-05,5.45536,5.45536,5.33929,5.33929,5.327532,7609
2013-03-06,5.45536,5.57143,5.33929,5.57143,5.5591610000000005,4330
2013-03-07,5.57143,5.57143,5.33929,5.45536,5.443346,23824
2013-03-10,5.33929,5.45536,5.33929,5.45536,5.443346,6890
2013-03-11,5.45536,5.45536,5.45536,5.45536,5.443346,4984
2013-03-12,5.45536,5.57143,5.33929,5.57143,5.5591610000000005,5364
2013-03-13,5.45536,5.45536,5.33929,5.33929,5.327532,8135
2013-03-14,5.33929,5.57143,5.33929,5.57143,5.5591610000000005,14122
2013-03-17,5.45536,5.45536,5.33929,5.33929,5.327532,12471
2013-03-18,5.33929,5.33929,5.10714,5.33929,5.327532,7000
2013-03-19,5.33929,5.33929,5.33929,5.33929,5.327532,4006
2013-03-20,5.22321,5.45536,5.22321,5.22321,5.211707,11870
2013-03-21,5.33929,5.45536,5.33929,5.45536,5.443346,12227
2013-03-24,5.6875,5.91964,5.45536,5.45536,5.443346,236066
2013-03-25,5.45536,5.57143,5.33929,5.33929,5.327532,39840
2013-03-26,5.45536,5.45536,5.33929,5.33929,5.327532,8477
2013-03-27,5.22321,5.22321,5.10714,5.10714,5.100669,28717
2013-04-01,4.99107,5.10714,4.99107,4.99107,4.984746,10683
2013-04-02,4.99107,4.99107,4.41071,4.875,4.868824,26293
2013-04-03,4.64286,4.64286,4.52679,4.64286,4.636978,33962
2013-04-04,4.64286,4.64286,4.64286,4.64286,4.636978,3360
2013-04-08,4.52679,4.64286,4.41071,4.64286,4.636978,13294
2013-04-09,4.52679,4.52679,4.41071,4.41071,4.405122,43409
2013-04-10,4.41071,4.41071,4.29464,4.41071,4.405122,2052
2013-04-11,4.41071,4.41071,4.29464,4.41071,4.405122,1297
2013-04-12,4.29464,4.41071,4.29464,4.29464,4.289199,3676
2013-04-15,4.29464,4.41071,4.29464,4.41071,4.405122,5169
2013-04-16,4.41071,4.52679,4.41071,4.52679,4.5210550000000005,8013
2013-04-17,4.52679,4.52679,4.41071,4.52679,4.5210550000000005,1235
2013-04-18,4.52679,4.875,4.52679,4.75893,4.7529010000000005,28033
2013-04-19,4.875,4.875,4.75893,4.75893,4.7529010000000005,112036
2013-04-22,4.75893,4.875,4.75893,4.875,4.868824,48966
2013-04-23,4.875,4.875,4.875,4.875,4.868824,0
2013-04-24,4.92143,4.92143,4.875,4.875,4.868824,775
2013-04-26,4.875,4.875,4.875,4.875,4.868824,0
2013-04-29,4.875,4.875,4.875,4.875,4.868824,0
2013-04-30,4.75893,4.875,4.64286,4.875,4.868824,13469
2013-05-01,4.64286,4.875,4.17857,4.64286,4.636978,9058
2013-05-02,4.875,4.875,4.875,4.875,4.868824,108
2013-05-03,4.64286,4.64286,4.41071,4.52679,4.5210550000000005,51942
2013-05-06,4.52679,4.64286,4.52679,4.64286,4.636978,1034
2013-05-07,4.64286,4.64286,4.41071,4.52679,4.5210550000000005,2938
2013-05-08,4.41071,4.41071,4.17857,4.17857,4.173276,4828
2013-05-09,4.52679,4.52679,4.52679,4.52679,4.5210550000000005,431
2013-05-10,4.29464,4.52679,4.29464,4.41071,4.405122,8905
2013-05-13,4.52679,4.52679,4.52679,4.52679,4.5210550000000005,1431
2013-05-14,4.41071,4.52679,4.41071,4.52679,4.5210550000000005,1807
2013-05-15,4.41071,4.64286,4.41071,4.64286,4.636978,1301
2013-05-16,4.75893,4.75893,4.75893,4.75893,4.7529010000000005,1441
2013-05-17,4.41071,4.75893,4.41071,4.64286,4.636978,3229
2013-05-20,4.64286,4.64286,4.52679,4.52679,4.5210550000000005,48828
2013-05-21,4.64286,4.64286,4.64286,4.64286,4.636978,29853
2013-05-22,4.41071,4.41071,4.41071,4.41071,4.405122,1015
2013-05-23,4.41071,4.41071,4.0625,4.17857,4.173276,10368
2013-05-24,4.0625,4.0625,4.0625,4.0625,4.057353,3028
2013-05-27,4.0625,4.29464,4.0625,4.0625,4.057353,1777
2013-05-28,4.0625,4.17857,4.0625,4.10893,4.103724,8350
2013-05-29,4.17857,4.17857,4.0625,4.0625,4.057353,2926
2013-05-30,4.10893,4.10893,4.0625,4.0625,4.057353,16869
2013-05-31,4.0625,4.17857,4.0625,4.0625,4.057353,2537
2013-06-03,4.17857,4.17857,4.17857,4.17857,4.173276,5471
2013-06-04,4.0625,4.0625,4.0625,4.0625,4.057353,1917
2013-06-05,4.0625,4.17857,4.0625,4.0625,4.057353,3082
2013-06-06,4.0625,4.0625,3.71429,3.71429,3.709584,9675
2013-06-07,3.94643,3.94643,3.94643,3.94643,3.94143,239
2013-06-11,3.94643,3.94643,3.59821,3.71429,3.709584,23897
2013-06-12,3.59821,3.59821,3.48214,3.48214,3.477728,67304
2013-06-13,3.48214,3.59821,3.36607,3.48214,3.477728,42128
2013-06-14,3.48214,3.48214,3.48214,3.48214,3.477728,137189
2013-06-17,3.36607,3.71429,3.36607,3.71429,3.709584,1839
2013-06-18,3.48214,3.59821,3.48214,3.48214,3.477728,1573
2013-06-19,3.59821,3.59821,3.48214,3.48214,3.477728,703
2013-06-20,3.48214,3.48214,3.48214,3.48214,3.477728,8615
2013-06-21,3.48214,3.71429,3.48214,3.48214,3.477728,656
2013-06-24,3.71429,3.71429,3.48214,3.48214,3.477728,7433
2013-06-25,3.48214,3.48214,3.48214,3.48214,3.477728,5283
2013-06-26,3.48214,3.48214,3.48214,3.48214,3.477728,14686
2013-06-27,3.25,3.71429,3.25,3.48214,3.477728,8875
2013-06-28,4.0625,4.0625,3.59821,3.59821,3.5936510000000004,5099
2013-07-01,3.59821,3.59821,3.59821,3.59821,3.5936510000000004,0
2013-07-02,3.59821,3.71429,3.59821,3.71429,3.709584,2803
2013-07-03,3.71429,3.71429,3.71429,3.71429,3.709584,0
2013-07-04,3.83036,3.83036,3.83036,3.83036,3.825507,388
2013-07-05,4.17857,4.41071,4.17857,4.41071,4.405122,603
