Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,1.6,1.61,1.6,1.61,1.558096,9111.0
2017-07-05,1.61,1.61,1.61,1.61,1.558096,0.0
2017-07-06,1.585,1.585,1.585,1.585,1.533902,5382.0
2017-07-07,1.585,1.585,1.585,1.585,1.533902,0.0
2017-07-10,1.585,1.585,1.585,1.585,1.533902,3027.0
2017-07-11,1.575,1.575,1.575,1.575,1.524224,5000.0
2017-07-12,1.575,1.585,1.56,1.56,1.509707,25686.0
2017-07-13,1.56,1.56,1.55,1.55,1.50003,11101.0
2017-07-14,1.48,1.55,1.45,1.46,1.412931,34962.0
2017-07-17,1.46,1.46,1.46,1.46,1.412931,47297.0
2017-07-18,1.45,1.45,1.425,1.425,1.37906,11655.0
2017-07-19,1.425,1.425,1.37,1.38,1.33551,65733.0
2017-07-20,1.38,1.43,1.38,1.4,1.354866,34500.0
2017-07-21,1.415,1.43,1.415,1.43,1.3838979999999999,916452.0
2017-07-24,1.43,1.43,1.43,1.43,1.3838979999999999,1000.0
2017-07-25,1.445,1.46,1.44,1.46,1.412931,6343.0
2017-07-26,1.52,1.52,1.52,1.52,1.4709969999999999,15343.0
2017-07-27,1.5,1.55,1.5,1.545,1.495191,12160.0
2017-07-28,1.51,1.51,1.48,1.48,1.432287,40849.0
2017-07-31,1.465,1.465,1.465,1.465,1.41777,500.0
2017-08-01,1.455,1.455,1.455,1.455,1.408093,1500.0
2017-08-02,1.455,1.455,1.455,1.455,1.408093,0.0
2017-08-03,1.5,1.5,1.45,1.45,1.403254,8889.0
2017-08-04,1.45,1.45,1.45,1.45,1.403254,0.0
2017-08-07,1.45,1.5,1.45,1.5,1.451642,1443.0
2017-08-08,1.52,1.52,1.45,1.52,1.4709969999999999,22559.0
2017-08-09,1.52,1.52,1.52,1.52,1.4709969999999999,0.0
2017-08-10,1.455,1.465,1.455,1.465,1.41777,60.0
2017-08-11,1.465,1.465,1.465,1.465,1.41777,0.0
2017-08-14,1.47,1.47,1.47,1.47,1.422609,258888.0
2017-08-15,1.47,1.47,1.47,1.47,1.422609,0.0
2017-08-16,1.47,1.47,1.47,1.47,1.422609,0.0
2017-08-17,1.49,1.49,1.49,1.49,1.441964,3288.0
2017-08-18,1.55,1.55,1.54,1.54,1.4903520000000001,23449.0
2017-08-21,1.54,1.55,1.54,1.55,1.50003,5900.0
2017-08-22,1.5,1.505,1.5,1.505,1.456481,10200.0
2017-08-23,1.5,1.505,1.5,1.505,1.456481,4664.0
2017-08-24,1.5,1.505,1.5,1.505,1.456481,15845.0
2017-08-25,1.54,1.55,1.54,1.55,1.50003,12651.0
2017-08-28,1.66,1.67,1.6,1.63,1.577451,55313.0
2017-08-29,1.66,1.66,1.64,1.64,1.587128,24000.0
2017-08-30,1.59,1.6,1.59,1.6,1.548418,9951.0
2017-08-31,1.61,1.64,1.61,1.61,1.558096,50209.0
2017-09-01,1.58,1.64,1.58,1.64,1.587128,13600.0
2017-09-04,1.64,1.65,1.62,1.62,1.5677729999999999,19600.0
2017-09-05,1.6,1.62,1.6,1.62,1.5677729999999999,37320.0
2017-09-06,1.625,1.67,1.625,1.665,1.611322,76670.0
2017-09-07,1.66,1.66,1.64,1.64,1.587128,9445.0
2017-09-08,1.65,1.685,1.65,1.66,1.606484,15591.0
2017-09-11,1.66,1.685,1.65,1.685,1.630678,24318.0
2017-09-12,1.685,1.75,1.685,1.745,1.688743,9767.0
2017-09-13,1.675,1.675,1.66,1.675,1.621,287433.0
2017-09-14,1.675,1.675,1.675,1.675,1.675,0.0
2017-09-15,1.675,1.675,1.675,1.675,1.675,0.0
2017-09-18,1.65,1.65,1.6,1.6,1.6,14501.0
2017-09-19,1.6,1.67,1.6,1.67,1.67,8500.0
2017-09-20,1.635,1.675,1.635,1.675,1.675,7594.0
2017-09-21,1.675,1.675,1.67,1.67,1.67,19696.0
2017-09-22,1.66,1.7,1.66,1.695,1.695,77714.0
2017-09-25,1.66,1.69,1.62,1.69,1.69,35437.0
2017-09-26,1.67,1.685,1.67,1.685,1.685,16354.0
2017-09-27,1.65,1.655,1.62,1.62,1.62,66430.0
2017-09-28,1.62,1.62,1.59,1.605,1.605,25550.0
2017-09-29,1.595,1.62,1.595,1.605,1.605,15484.0
2017-10-01,1.6,1.605,1.59,1.605,1.605,9369.0
2017-10-02,1.605,1.64,1.605,1.64,1.64,15830.0
2017-10-03,1.6,1.67,1.59,1.59,1.59,53181.0
2017-10-04,1.65,1.66,1.64,1.64,1.64,21040.0
2017-10-05,1.64,1.64,1.64,1.64,1.64,0.0
2017-10-08,1.69,1.69,1.64,1.64,1.64,13385.0
2017-10-09,1.68,1.68,1.68,1.68,1.68,615.0
2017-10-10,1.68,1.68,1.675,1.68,1.68,18771.0
2017-10-11,1.68,1.68,1.64,1.68,1.68,5506.0
2017-10-12,1.68,1.69,1.68,1.68,1.68,11229.0
2017-10-15,1.68,1.68,1.68,1.68,1.68,6213.0
2017-10-16,1.69,1.69,1.69,1.69,1.69,18000.0
2017-10-17,1.68,1.69,1.68,1.69,1.69,24907.0
2017-10-18,1.68,1.68,1.67,1.67,1.67,8976.0
2017-10-19,1.66,1.67,1.65,1.67,1.67,30001.0
2017-10-22,1.67,1.67,1.64,1.65,1.65,28079.0
2017-10-23,1.65,1.65,1.65,1.65,1.65,0.0
2017-10-24,1.65,1.65,1.61,1.62,1.62,11641.0
2017-10-25,1.645,1.645,1.62,1.62,1.62,6200.0
2017-10-26,1.645,1.655,1.645,1.65,1.65,19307.0
2017-10-29,1.625,1.625,1.58,1.62,1.62,66270.0
2017-10-30,1.62,1.62,1.62,1.62,1.62,0.0
2017-10-31,1.595,1.595,1.59,1.59,1.59,6500.0
2017-11-01,1.59,1.59,1.59,1.59,1.59,0.0
2017-11-02,1.59,1.615,1.59,1.615,1.615,5244.0
2017-11-05,1.6,1.63,1.6,1.63,1.63,24584.0
2017-11-06,1.65,1.65,1.65,1.65,1.65,13994.0
2017-11-07,1.63,1.645,1.63,1.645,1.645,7614.0
2017-11-08,1.635,1.65,1.635,1.64,1.64,13300.0
2017-11-09,1.64,1.64,1.595,1.595,1.595,8858.0
2017-11-12,1.58,1.58,1.57,1.57,1.57,34633.0
2017-11-13,1.575,1.62,1.57,1.62,1.62,16999.0
2017-11-14,1.62,1.62,1.62,1.62,1.62,925.0
2017-11-15,1.62,1.62,1.62,1.62,1.62,10000.0
2017-11-16,1.62,1.62,1.62,1.62,1.62,5000.0
2017-11-19,1.62,1.62,1.57,1.61,1.61,36073.0
2017-11-20,1.58,1.605,1.57,1.57,1.57,22267.0
2017-11-21,1.57,1.57,1.57,1.57,1.57,0.0
2017-11-22,1.535,1.54,1.53,1.53,1.53,6000.0
2017-11-23,1.53,1.53,1.51,1.5119999999999998,1.5119999999999998,45664.0
2017-11-26,1.51,1.51,1.46,1.5,1.5,105890.0
2017-11-27,1.5,1.57,1.5,1.56,1.56,70307.0
2017-11-28,1.56,1.56,1.5,1.55,1.55,65942.0
2017-11-29,1.55,1.55,1.55,1.55,1.55,0.0
2017-11-30,1.565,1.565,1.565,1.565,1.565,2000.0
2017-12-03,1.57,1.57,1.54,1.54,1.54,8803.0
2017-12-04,1.51,1.515,1.51,1.51,1.51,57527.0
2017-12-05,1.5,1.5,1.475,1.48,1.48,141230.0
2017-12-06,1.48,1.49,1.45,1.455,1.455,117483.0
2017-12-07,1.45,1.45,1.415,1.425,1.425,198484.0
2017-12-10,1.415,1.435,1.4,1.43,1.43,72502.0
2017-12-11,1.41,1.43,1.36,1.375,1.375,82433.0
2017-12-12,1.37,1.39,1.36,1.37,1.37,47742.0
2017-12-13,1.37,1.41,1.37,1.39,1.39,27955.0
2017-12-14,1.39,1.41,1.39,1.4,1.4,31304.0
2017-12-17,1.39,1.39,1.365,1.365,1.365,32325.0
2017-12-18,1.37,1.37,1.34,1.35,1.35,96072.0
2017-12-19,1.35,1.35,1.34,1.34,1.34,44842.0
2017-12-20,1.34,1.385,1.33,1.38,1.38,41650.0
2017-12-21,1.355,1.385,1.34,1.35,1.35,42978.0
2017-12-26,1.41,1.415,1.4,1.41,1.41,11500.0
2017-12-27,1.46,1.48,1.455,1.48,1.48,47000.0
2017-12-28,1.475,1.475,1.465,1.465,1.465,13050.0
2018-01-01,1.465,1.465,1.465,1.465,1.465,1230.0
2018-01-02,1.465,1.48,1.42,1.48,1.48,24000.0
2018-01-03,1.46,1.475,1.44,1.44,1.44,33525.0
2018-01-04,1.48,1.52,1.48,1.51,1.51,13000.0
2018-01-07,1.46,1.47,1.44,1.45,1.45,44858.0
2018-01-08,1.44,1.44,1.4,1.42,1.42,827135.0
2018-01-09,1.495,1.495,1.44,1.44,1.44,13000.0
2018-01-10,1.44,1.44,1.44,1.44,1.44,0.0
2018-01-11,1.46,1.46,1.46,1.46,1.46,9573.0
2018-01-14,1.445,1.46,1.445,1.46,1.46,6000.0
2018-01-15,1.46,1.46,1.46,1.46,1.46,0.0
2018-01-16,1.46,1.46,1.4,1.41,1.41,22300.0
2018-01-17,1.41,1.455,1.405,1.455,1.455,12991.0
2018-01-18,1.43,1.43,1.43,1.43,1.43,740.0
2018-01-21,1.415,1.415,1.395,1.395,1.395,32000.0
2018-01-22,1.395,1.45,1.39,1.45,1.45,57183.0
2018-01-23,1.435,1.46,1.435,1.46,1.46,23810.0
2018-01-24,1.45,1.5,1.44,1.5,1.5,798200.0
2018-01-28,1.49,1.5,1.415,1.415,1.415,42462.0
2018-01-29,1.425,1.425,1.41,1.42,1.42,120119.0
2018-01-30,1.42,1.49,1.42,1.49,1.49,15545.0
2018-01-31,1.49,1.49,1.49,1.49,1.49,0.0
2018-02-01,1.45,1.46,1.45,1.46,1.46,11600.0
2018-02-04,1.41,1.41,1.35,1.36,1.36,144770.0
2018-02-05,1.45,1.45,1.435,1.44,1.44,14333.0
2018-02-06,1.47,1.47,1.47,1.47,1.47,15000.0
2018-02-07,1.385,1.385,1.385,1.385,1.385,10000.0
2018-02-08,1.4,1.43,1.39,1.43,1.43,11500.0
2018-02-11,1.45,1.45,1.42,1.445,1.445,60222.0
2018-02-12,1.425,1.425,1.425,1.425,1.425,8700.0
2018-02-13,1.41,1.42,1.4,1.4,1.4,50000.0
2018-02-14,1.4,1.4,1.39,1.39,1.39,27222.0
2018-02-15,1.39,1.39,1.39,1.39,1.39,1000.0
2018-02-18,1.4,1.4,1.4,1.4,1.4,6300.0
2018-02-19,1.4,1.4,1.4,1.4,1.4,0.0
2018-02-20,1.4,1.4,1.395,1.395,1.395,20000.0
2018-02-21,1.395,1.395,1.395,1.395,1.395,1500.0
2018-02-22,1.41,1.42,1.41,1.42,1.42,7800.0
2018-02-25,1.395,1.395,1.39,1.39,1.39,13838.0
2018-02-26,1.0,1.05,0.93,0.95,0.95,906563.0
2018-02-27,0.96,1.0,0.95,0.95,0.95,301795.0
2018-02-28,0.99,1.01,0.97,0.995,0.995,127941.0
2018-03-01,0.99,1.0,0.99,0.99,0.99,78348.0
2018-03-04,0.99,0.99,0.97,0.97,0.97,77769.0
2018-03-05,0.985,0.99,0.985,0.99,0.99,120299.0
2018-03-06,0.99,0.99,0.97,0.97,0.97,134197.0
2018-03-07,0.98,0.99,0.97,0.97,0.97,70283.0
2018-03-08,0.98,0.98,0.97,0.97,0.97,10075.0
2018-03-11,0.97,0.97,0.97,0.97,0.97,22399.0
2018-03-12,0.965,0.965,0.95,0.95,0.95,81930.0
2018-03-13,0.95,0.95,0.94,0.95,0.95,19000.0
2018-03-14,0.95,0.95,0.94,0.94,0.94,77500.0
2018-03-15,0.95,0.95,0.94,0.945,0.945,189520.0
2018-03-18,0.945,0.945,0.94,0.94,0.94,51750.0
2018-03-19,0.945,0.945,0.94,0.94,0.94,50349.0
2018-03-20,0.94,0.94,0.94,0.94,0.94,19028.0
2018-03-21,0.945,0.945,0.94,0.94,0.94,110922.0
2018-03-22,0.94,0.942,0.93,0.93,0.93,187316.0
2018-03-25,0.93,0.935,0.93,0.93,0.93,56878.0
2018-03-26,0.94,0.94,0.93,0.93,0.93,5183.0
2018-03-27,0.92,0.92,0.915,0.915,0.915,38998.0
2018-03-28,0.915,0.925,0.885,0.92,0.92,139960.0
2018-04-03,0.915,0.915,0.885,0.885,0.885,24654.0
2018-04-04,0.885,0.885,0.835,0.84,0.84,231826.0
2018-04-05,0.84,0.88,0.84,0.85,0.85,68995.0
2018-04-06,0.85,0.85,0.84,0.84,0.84,211584.0
2018-04-09,0.835,0.84,0.835,0.84,0.84,132574.0
2018-04-10,0.84,0.85,0.835,0.835,0.835,719525.0
2018-04-11,0.85,0.85,0.84,0.84,0.84,96264.0
2018-04-12,0.84,0.945,0.84,0.85,0.85,29276.0
2018-04-13,0.85,0.85,0.85,0.85,0.85,0.0
2018-04-16,0.88,0.88,0.88,0.88,0.88,11691.0
2018-04-17,0.88,0.88,0.88,0.88,0.88,40000.0
2018-04-18,0.9,0.9,0.895,0.895,0.895,59750.0
2018-04-19,0.9,0.93,0.9,0.93,0.93,95380.0
2018-04-20,0.93,0.94,0.915,0.94,0.94,41556.0
2018-04-23,0.935,0.935,0.93,0.93,0.93,17940.0
2018-04-24,0.935,0.935,0.93,0.93,0.93,17940.0
2018-04-26,0.95,0.95,0.94,0.94,0.94,45077.0
2018-04-27,0.99,1.05,0.99,1.0,1.0,120990.0
2018-04-30,1.045,1.045,1.04,1.04,1.04,48545.0
2018-05-01,1.04,1.04,1.04,1.04,1.04,30000.0
2018-05-02,1.04,1.05,1.04,1.05,1.05,25594.0
2018-05-03,1.045,1.045,1.045,1.045,1.045,2439.0
2018-05-04,1.045,1.045,1.045,1.045,1.045,2439.0
2018-05-07,1.05,1.05,1.045,1.045,1.045,5594.0
2018-05-08,1.055,1.06,1.05,1.06,1.06,21554.0
2018-05-09,1.05,1.05,1.03,1.03,1.03,48760.0
2018-05-10,1.03,1.06,1.025,1.025,1.025,48095.0
2018-05-11,1.03,1.06,1.025,1.025,1.025,48095.0
2018-05-14,1.005,1.005,0.98,0.98,0.98,11577.0
2018-05-15,1.005,1.005,0.98,0.98,0.98,11577.0
2018-05-16,0.965,0.97,0.925,0.94,0.94,81940.0
2018-05-17,0.945,0.95,0.945,0.95,0.95,25020.0
2018-05-18,0.97,0.97,0.93,0.94,0.94,97933.0
2018-05-21,0.965,0.985,0.95,0.95,0.95,60458.0
2018-05-22,0.975,0.99,0.97,0.99,0.99,18006.0
2018-05-23,0.98,0.98,0.97,0.975,0.975,10024.0
2018-05-24,0.975,0.975,0.97,0.97,0.97,14422.0
2018-05-25,0.97,0.97,0.97,0.97,0.97,20000.0
2018-05-28,0.97,0.97,0.97,0.97,0.97,2340.0
2018-05-29,0.97,0.97,0.97,0.97,0.97,6124.0
2018-05-30,0.96,0.98,0.96,0.98,0.98,9791.0
2018-05-31,0.96,0.98,0.96,0.98,0.98,9791.0
2018-06-01,0.98,0.98,0.98,0.98,0.98,0.0
2018-06-04,0.96,0.96,0.955,0.955,0.955,17559.0
2018-06-05,0.955,0.955,0.955,0.955,0.955,6362.0
2018-06-06,0.95,0.95,0.95,0.95,0.95,1784.0
2018-06-07,0.96,0.96,0.93,0.93,0.93,50000.0
2018-06-08,0.93,0.93,0.93,0.93,0.93,23977.0
2018-06-12,0.93,0.935,0.93,0.935,0.935,11870.0
2018-06-13,0.92,0.92,0.9,0.9,0.9,25640.0
2018-06-14,0.9,0.9,0.9,0.9,0.9,360.0
2018-06-15,0.9,0.9,0.885,0.885,0.885,31100.0
2018-06-18,0.89,0.91,0.89,0.91,0.91,22641.0
2018-06-19,0.89,0.91,0.89,0.91,0.91,22641.0
2018-06-20,0.91,0.91,0.91,0.91,0.91,1777.0
2018-06-21,0.91,0.91,0.905,0.91,0.91,212944.0
2018-06-22,0.91,0.91,0.9,0.91,0.91,45556.0
2018-06-25,0.92,1.0,0.92,1.0,1.0,50000.0
2018-06-26,0.94,0.94,0.91,0.91,0.91,17610.0
2018-06-27,0.92,0.92,0.91,0.91,0.91,5900.0
2018-06-28,0.915,0.915,0.9,0.9,0.9,83253.0
2018-06-29,0.93,0.945,0.93,0.93,0.93,23235.0
2018-07-02,0.93,0.95,0.93,0.95,0.95,28600.0
2018-07-03,0.995,1.0,0.965,0.965,0.965,16745.0
2018-07-04,0.995,1.0,0.965,0.965,0.965,16745.0
2018-07-05,0.995,0.995,0.95,0.95,0.95,442982.0
2018-07-06,0.995,1.0,0.97,0.97,0.97,12778.0
2018-07-09,0.985,0.985,0.94,0.94,0.94,24240.0
2018-07-10,1.0,1.0,1.0,1.0,1.0,10000.0
2018-07-11,0.98,0.98,0.98,0.98,0.98,2601.0
2018-07-12,0.98,0.98,0.975,0.975,0.975,6440.0
2018-07-13,0.98,0.98,0.98,0.98,0.98,550.0
2018-07-16,0.98,0.98,0.98,0.98,0.98,550.0
2018-07-17,1.0,1.0,0.975,0.975,0.975,8150.0
2018-07-18,1.005,1.005,0.975,0.975,0.975,24000.0
2018-07-19,1.0,1.02,1.0,1.02,1.02,9410.0
2018-07-20,1.035,1.06,1.0,1.0,1.0,174051.0
2018-07-23,1.01,1.06,1.01,1.05,1.05,78990.0
2018-07-24,1.05,1.05,0.995,0.995,0.995,54595.0
2018-07-25,1.005,1.005,1.0,1.0,1.0,130595.0
2018-07-26,1.03,1.05,1.0,1.0,1.0,116980.0
2018-07-27,1.0,1.0,0.98,0.98,0.98,91682.0
2018-07-30,1.0,1.0,0.98,0.98,0.98,91682.0
2018-07-31,0.96,0.96,0.96,0.96,0.96,20833.0
2018-08-01,0.975,0.975,0.975,0.975,0.975,4641.0
2018-08-02,0.975,1.01,0.975,1.01,1.01,108500.0
2018-08-03,1.02,1.02,1.02,1.02,1.02,707.0
2018-08-06,1.025,1.025,0.995,1.0,1.0,73147.0
2018-08-07,1.005,1.005,0.96,0.96,0.96,259324.0
2018-08-08,0.91,0.955,0.91,0.95,0.95,63066.0
2018-08-09,0.95,0.95,0.95,0.95,0.95,9887.0
2018-08-10,0.95,0.95,0.95,0.95,0.95,680.0
2018-08-13,0.98,0.98,0.97,0.97,0.97,75000.0
2018-08-14,0.97,0.97,0.97,0.97,0.97,0.0
2018-08-15,0.965,0.97,0.96,0.96,0.96,164917.0
2018-08-16,0.965,0.975,0.96,0.96,0.96,23666.0
2018-08-17,0.975,0.975,0.96,0.96,0.96,28100.0
2018-08-20,0.965,0.965,0.955,0.96,0.96,67328.0
2018-08-21,0.965,0.965,0.955,0.96,0.96,67328.0
2018-08-22,0.955,0.955,0.95,0.95,0.95,7220.0
2018-08-23,0.95,0.95,0.95,0.95,0.95,8951.0
2018-08-24,0.96,0.96,0.895,0.9,0.9,173576.0
2018-08-27,0.9,0.9,0.9,0.9,0.9,14200.0
2018-08-28,0.9,0.905,0.89,0.9,0.9,145750.0
2018-08-29,0.9,0.905,0.89,0.9,0.9,145750.0
2018-08-30,0.94,0.94,0.875,0.875,0.875,14409.0
2018-08-31,0.825,0.825,0.71,0.735,0.735,359399.0
2018-09-03,0.73,0.735,0.69,0.7,0.7,190796.0
2018-09-04,0.715,0.715,0.7,0.7,0.7,55422.0
2018-09-05,0.7,0.7,0.675,0.675,0.675,226249.0
2018-09-06,0.675,0.675,0.555,0.58,0.58,183500.0
2018-09-07,0.55,0.59,0.48,0.48,0.48,2195502.0
2018-09-10,0.48,0.55,0.48,0.505,0.505,313140.0
2018-09-11,0.5,0.51,0.49,0.49,0.49,443413.0
2018-09-12,0.495,0.5,0.49,0.495,0.495,283823.0
2018-09-13,0.495,0.5,0.49,0.49,0.49,223550.0
2018-09-14,0.485,0.5,0.48,0.5,0.5,149750.0
2018-09-17,0.505,0.52,0.5,0.5175,0.5175,56693.0
2018-09-18,0.51,0.51,0.5,0.5,0.5,478765.0
2018-09-19,0.51,0.53,0.51,0.525,0.525,97244.0
2018-09-20,0.525,0.54,0.525,0.54,0.54,54000.0
2018-09-21,0.55,0.55,0.55,0.55,0.55,66220.0
2018-09-24,0.55,0.56,0.55,0.56,0.56,105176.0
2018-09-25,0.64,0.75,0.635,0.745,0.745,447193.0
2018-09-26,0.75,0.75,0.7,0.7,0.7,211628.0
2018-09-27,0.71,0.75,0.71,0.71,0.71,102451.0
2018-09-28,0.74,0.775,0.71,0.745,0.745,138934.0
2018-10-01,0.73,0.73,0.71,0.71,0.71,32499.0
2018-10-02,0.71,0.72,0.7,0.7,0.7,114138.0
2018-10-03,0.7,0.7,0.69,0.69,0.69,53264.0
2018-10-04,0.675,0.685,0.64,0.66,0.66,312655.0
2018-10-05,0.655,0.655,0.64,0.645,0.645,128515.0
2018-10-07,0.63,0.635,0.63,0.63,0.63,22000.0
2018-10-08,0.62,0.62,0.585,0.585,0.585,111314.0
2018-10-09,0.595,0.6,0.585,0.6,0.6,67050.0
2018-10-10,0.58,0.58,0.555,0.565,0.565,184486.0
2018-10-11,0.565,0.57,0.53,0.53,0.53,176402.0
2018-10-14,0.54,0.54,0.525,0.525,0.525,425880.0
2018-10-15,0.52,0.535,0.505,0.505,0.505,238632.0
2018-10-16,0.505,0.51,0.49,0.495,0.495,174966.0
2018-10-17,0.5,0.505,0.495,0.495,0.495,148239.0
2018-10-18,0.5,0.53,0.5,0.53,0.53,153333.0
2018-10-21,0.535,0.54,0.52,0.52,0.52,18692.0
2018-10-22,0.52,0.54,0.51,0.54,0.54,51911.0
2018-10-23,0.54,0.54,0.535,0.535,0.535,3724.0
2018-10-24,0.53,0.53,0.495,0.505,0.505,106294.0
2018-10-25,0.535,0.535,0.52,0.52,0.52,83570.0
2018-10-28,0.535,0.54,0.535,0.54,0.54,41000.0
2018-10-29,0.53,0.53,0.53,0.53,0.53,33381.0
2018-10-30,0.53,0.53,0.525,0.525,0.525,45324.0
2018-10-31,0.525,0.525,0.395,0.405,0.405,461820.0
2018-11-01,0.425,0.43,0.42,0.425,0.425,77610.0
2018-11-04,0.435,0.435,0.41,0.41,0.41,125816.0
2018-11-05,0.41,0.42,0.41,0.42,0.42,86196.0
2018-11-06,0.425,0.44,0.425,0.44,0.44,45519.0
2018-11-07,0.42,0.445,0.42,0.445,0.445,28460.0
2018-11-08,0.445,0.455,0.445,0.455,0.455,7943.0
2018-11-11,0.445,0.445,0.42,0.425,0.425,143235.0
2018-11-12,0.42,0.43,0.41,0.41,0.41,124569.0
2018-11-13,0.45,0.45,0.425,0.445,0.445,22671.0
2018-11-14,0.415,0.42,0.415,0.42,0.42,10478.0
2018-11-15,0.425,0.425,0.425,0.425,0.425,12744.0
2018-11-18,0.42,0.42,0.42,0.42,0.42,8800.0
2018-11-19,0.415,0.445,0.415,0.445,0.445,37200.0
2018-11-20,0.415,0.445,0.415,0.445,0.445,37200.0
2018-11-21,0.405,0.41,0.4,0.4,0.4,471149.0
2018-11-22,0.39,0.395,0.38,0.38,0.38,35318.0
2018-11-25,0.39,0.395,0.38,0.395,0.395,80650.0
2018-11-26,0.31,0.31,0.22,0.23,0.23,2117885.0
2018-11-27,0.225,0.23,0.22,0.23,0.23,193930.0
2018-11-28,0.23,0.235,0.215,0.235,0.235,127950.0
2018-11-29,0.225,0.23,0.225,0.23,0.23,67780.0
2018-12-02,0.23,0.24,0.23,0.24,0.24,86080.0
2018-12-03,0.23,0.24,0.225,0.225,0.225,151233.0
2018-12-04,0.225,0.24,0.22,0.24,0.24,23892.0
2018-12-05,0.225,0.225,0.225,0.225,0.225,39504.0
2018-12-06,0.23,0.23,0.225,0.225,0.225,11718.0
2018-12-09,0.225,0.225,0.22,0.22,0.22,92500.0
2018-12-10,0.22,0.22,0.22,0.22,0.22,12400.0
2018-12-11,0.225,0.225,0.225,0.225,0.225,29998.0
2018-12-12,0.22,0.22,0.22,0.22,0.22,4545.0
2018-12-13,0.22,0.225,0.215,0.215,0.215,134685.0
2018-12-16,0.22,0.225,0.215,0.225,0.225,218108.0
2018-12-17,0.22,0.225,0.22,0.225,0.225,260665.0
2018-12-18,0.225,0.225,0.225,0.225,0.225,0.0
2018-12-19,0.23,0.23,0.23,0.23,0.23,10000.0
2018-12-20,0.22,0.22,0.215,0.215,0.215,6975.0
2018-12-23,0.215,0.215,0.215,0.215,0.215,0.0
2018-12-26,0.215,0.215,0.215,0.215,0.215,0.0
2018-12-27,0.22,0.22,0.22,0.22,0.22,22357.0
2018-12-30,0.22,0.22,0.215,0.215,0.215,1000.0
2019-01-01,0.22,0.22,0.22,0.22,0.22,4500.0
2019-01-02,0.225,0.23,0.225,0.225,0.225,210000.0
2019-01-03,0.225,0.225,0.21,0.21,0.21,16000.0
2019-01-06,0.215,0.215,0.21,0.21,0.21,22533.0
2019-01-07,0.21,0.21,0.21,0.21,0.21,0.0
2019-01-08,0.21,0.215,0.205,0.205,0.205,94462.0
2019-01-09,0.205,0.205,0.205,0.205,0.205,38689.0
2019-01-10,0.205,0.205,0.205,0.205,0.205,0.0
2019-01-13,0.205,0.205,0.205,0.205,0.205,0.0
2019-01-14,0.205,0.21,0.205,0.21,0.21,129895.0
2019-01-15,0.23,0.23,0.23,0.23,0.23,26881.0
2019-01-16,0.22,0.22,0.22,0.22,0.22,750.0
2019-01-17,0.235,0.24,0.22,0.22,0.22,30000.0
2019-01-20,0.23,0.23,0.23,0.23,0.23,30000.0
2019-01-21,0.23,0.235,0.23,0.235,0.235,45523.0
2019-01-22,0.23,0.24,0.23,0.24,0.24,52357.0
2019-01-23,0.24,0.255,0.23,0.255,0.255,40906.0
2019-01-24,0.27,0.305,0.27,0.3,0.3,83260.0
2019-01-28,0.3,0.3,0.27,0.275,0.275,66266.0
2019-01-29,0.295,0.3,0.27,0.27,0.27,57583.0
2019-01-30,0.265,0.27,0.26,0.26,0.26,50813.0
2019-01-31,0.265,0.265,0.255,0.255,0.255,25125.0
2019-02-03,0.255,0.255,0.255,0.255,0.255,0.0
2019-02-04,0.255,0.255,0.25,0.25,0.25,110000.0
2019-02-05,0.245,0.245,0.245,0.245,0.245,4255.0
2019-02-06,0.26,0.26,0.245,0.245,0.245,15159.0
2019-02-07,0.245,0.245,0.245,0.245,0.245,16000.0
2019-02-10,0.25,0.25,0.25,0.25,0.25,28781.0
2019-02-11,0.25,0.25,0.245,0.245,0.245,13466.0
2019-02-12,0.245,0.245,0.245,0.245,0.245,0.0
2019-02-13,0.245,0.245,0.245,0.245,0.245,0.0
2019-02-14,0.245,0.245,0.245,0.245,0.245,0.0
2019-02-17,0.26,0.26,0.25,0.25,0.25,54445.0
2019-02-18,0.25,0.25,0.23,0.23,0.23,150000.0
2019-02-19,0.23,0.23,0.23,0.23,0.23,0.0
2019-02-20,0.24,0.24,0.23,0.23,0.23,47515.0
2019-02-21,0.24,0.24,0.22,0.22,0.22,124166.0
2019-02-24,0.23,0.255,0.23,0.25,0.25,67567.0
2019-02-25,0.24,0.24,0.24,0.24,0.24,119424.0
2019-02-26,0.23,0.23,0.23,0.23,0.23,4300.0
2019-02-27,0.22,0.22,0.17,0.18,0.18,1354193.0
2019-02-28,0.18,0.2,0.18,0.2,0.2,126317.0
2019-03-03,0.185,0.2,0.185,0.2,0.2,214526.0
2019-03-04,0.2,0.22,0.195,0.195,0.195,103500.0
2019-03-05,0.195,0.22,0.195,0.22,0.22,403106.0
2019-03-06,0.21,0.21,0.185,0.195,0.195,68737.0
2019-03-07,0.195,0.205,0.19,0.195,0.195,71138.0
2019-03-10,0.19,0.19,0.18,0.18,0.18,122872.0
2019-03-11,0.18,0.18,0.15,0.15,0.15,191287.0
2019-03-12,0.15,0.16,0.15,0.16,0.16,127772.0
2019-03-13,0.16,0.16,0.16,0.16,0.16,9000.0
2019-03-14,0.17,0.175,0.17,0.175,0.175,237000.0
2019-03-17,0.17,0.175,0.17,0.175,0.175,237000.0
2019-03-18,0.175,0.185,0.175,0.18,0.18,97224.0
2019-03-19,0.175,0.185,0.175,0.18,0.18,97224.0
