Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,0.55967,0.55967,0.55002,0.55002,0.55002,43745.0
2018-04-11,0.55967,0.55967,0.55002,0.55002,0.55002,68783.0
2018-04-12,0.55967,0.55967,0.5452,0.55967,0.55967,77063.0
2018-04-13,0.55967,0.5644899999999999,0.55967,0.55967,0.55967,46284.0
2018-04-16,0.55967,0.55967,0.55002,0.55967,0.55967,146898.0
2018-04-17,0.55967,0.55967,0.55967,0.55967,0.55967,45115.0
2018-04-18,0.55967,0.5644899999999999,0.54037,0.5644899999999999,0.5644899999999999,78318.0
2018-04-19,0.55967,0.5693199999999999,0.52107,0.55967,0.55967,62231.0
2018-04-20,0.55967,0.55967,0.55002,0.55002,0.55002,18827.0
2018-04-23,0.5693199999999999,0.5693199999999999,0.55967,0.55967,0.55967,19206.0
2018-04-24,0.55967,0.55967,0.55967,0.55967,0.55967,50262.0
2018-04-26,0.55967,0.55967,0.55967,0.55967,0.55967,15545.0
2018-04-27,0.55967,0.55967,0.55967,0.55967,0.55967,100917.0
2018-04-30,0.53072,0.53072,0.52107,0.52107,0.52107,68574.0
2018-05-01,0.52107,0.52107,0.51142,0.51142,0.51142,57635.0
2018-05-02,0.53072,0.53072,0.4873,0.49695,0.49695,110233.0
2018-05-03,0.4873,0.49695,0.468,0.49695,0.49695,87024.0
2018-05-04,0.48246999999999995,0.48246999999999995,0.47281999999999996,0.47765,0.47765,131603.0
2018-05-07,0.48246999999999995,0.48246999999999995,0.47281999999999996,0.48246999999999995,0.48246999999999995,87671.0
2018-05-08,0.48246999999999995,0.48246999999999995,0.44388,0.44388,0.44388,99390.0
2018-05-09,0.46318000000000004,0.46318000000000004,0.43423,0.43423,0.43423,137124.0
2018-05-10,0.43423,0.45353000000000004,0.41493,0.41493,0.41493,149874.0
2018-05-11,0.42458,0.42458,0.37633,0.41493,0.41493,72936.0
2018-05-14,0.41493,0.41493,0.41493,0.41493,0.41493,28767.0
2018-05-15,0.41493,0.41493,0.4101,0.4101,0.4101,47291.0
2018-05-16,0.4101,0.43905,0.4101,0.4101,0.4101,114097.0
2018-05-17,0.40528000000000003,0.41493,0.40045,0.40528000000000003,0.40528000000000003,297811.0
2018-05-18,0.40528000000000003,0.4487,0.40528000000000003,0.4487,0.4487,43912.0
2018-05-21,0.46318000000000004,0.49212,0.45353000000000004,0.49212,0.49212,237677.0
2018-05-22,0.48246999999999995,0.48246999999999995,0.48246999999999995,0.48246999999999995,0.48246999999999995,2464.0
2018-05-23,0.48246999999999995,0.48246999999999995,0.47281999999999996,0.47281999999999996,0.47281999999999996,95986.0
2018-05-24,0.468,0.468,0.468,0.468,0.468,3028.0
2018-05-25,0.45353000000000004,0.45353000000000004,0.4487,0.45353000000000004,0.45353000000000004,21145.0
2018-05-28,0.4487,0.4487,0.4487,0.4487,0.4487,9125.0
2018-05-29,0.4487,0.4487,0.4487,0.4487,0.4487,0.0
2018-05-30,0.44388,0.44388,0.44388,0.44388,0.44388,49682.0
2018-05-31,0.44388,0.44388,0.44388,0.44388,0.44388,15716.0
2018-06-01,0.44388,0.44388,0.43423,0.43423,0.43423,2073.0
2018-06-04,0.43423,0.43423,0.4294,0.4294,0.4294,25168.0
2018-06-05,0.4294,0.4294,0.4294,0.4294,0.4294,34667.0
2018-06-06,0.43423,0.4487,0.4294,0.4487,0.4487,53371.0
2018-06-07,0.4487,0.4487,0.43423,0.43423,0.43423,63702.0
2018-06-08,0.43423,0.43423,0.4294,0.4294,0.4294,62212.0
2018-06-12,0.40528000000000003,0.4101,0.40528000000000003,0.4101,0.4101,40417.0
2018-06-13,0.4101,0.4101,0.4101,0.4101,0.4101,4318.0
2018-06-14,0.42458,0.44388,0.4101,0.43423,0.43423,349785.0
2018-06-15,0.42458,0.42458,0.42458,0.42458,0.42458,7914.0
2018-06-18,0.42458,0.42458,0.42458,0.42458,0.42458,31090.0
2018-06-19,0.43905,0.43905,0.43905,0.43905,0.43905,521893.0
2018-06-20,0.43423,0.43423,0.43423,0.43423,0.43423,1451.0
2018-06-21,0.42458,0.42458,0.41493,0.41493,0.41493,35408.0
2018-06-22,0.41493,0.42458,0.41493,0.42458,0.42458,17970.0
2018-06-25,0.42458,0.42458,0.41493,0.41493,0.41493,1782.0
2018-06-26,0.42458,0.42458,0.41493,0.41493,0.41493,1782.0
2018-06-27,0.41493,0.41493,0.4101,0.41493,0.41493,432916.0
2018-06-28,0.41493,0.41493,0.4101,0.41493,0.41493,432916.0
2018-06-29,0.4101,0.4101,0.3859800000000001,0.3859800000000001,0.3859800000000001,60852.0
2018-07-02,0.4101,0.4101,0.3859800000000001,0.3859800000000001,0.3859800000000001,60852.0
2018-07-03,0.3859800000000001,0.3859800000000001,0.3859800000000001,0.3859800000000001,0.3859800000000001,0.0
2018-07-04,0.3859800000000001,0.3859800000000001,0.3859800000000001,0.3859800000000001,0.3859800000000001,0.0
2018-07-05,0.4101,0.41493,0.4101,0.41493,0.41493,288056.0
2018-07-06,0.4101,0.4101,0.4101,0.4101,0.4101,122802.0
2018-07-09,0.40528000000000003,0.40528000000000003,0.39563000000000004,0.39563000000000004,0.39563000000000004,184803.0
2018-07-10,0.40528000000000003,0.41493,0.40528000000000003,0.41493,0.41493,10363.0
2018-07-11,0.40528000000000003,0.40528000000000003,0.40528000000000003,0.40528000000000003,0.40528000000000003,20726.0
2018-07-12,0.39563000000000004,0.39563000000000004,0.39563000000000004,0.39563000000000004,0.39563000000000004,3705.0
2018-07-13,0.37633,0.41493,0.37633,0.41493,0.41493,56998.0
2018-07-16,0.39563000000000004,0.39563000000000004,0.3859800000000001,0.3859800000000001,0.3859800000000001,130133.0
2018-07-17,0.3859800000000001,0.3859800000000001,0.38115,0.3859800000000001,0.3859800000000001,72468.0
2018-07-18,0.3859800000000001,0.3859800000000001,0.3859800000000001,0.3859800000000001,0.3859800000000001,82906.0
2018-07-19,0.37633,0.37633,0.36668,0.37633,0.37633,201842.0
2018-07-20,0.3859800000000001,0.44388,0.3859800000000001,0.43423,0.43423,155449.0
2018-07-23,0.3859800000000001,0.44388,0.3859800000000001,0.43423,0.43423,155449.0
2018-07-24,0.4101,0.4101,0.4101,0.4101,0.4101,2962.0
2018-07-25,0.41493,0.41493,0.4101,0.4101,0.4101,36488.0
2018-07-26,0.4101,0.4101,0.40528000000000003,0.40528000000000003,0.40528000000000003,7713.0
2018-07-27,0.4294,0.4487,0.4294,0.4487,0.4487,23835.0
2018-07-30,0.38115,0.46318000000000004,0.37633,0.43905,0.43905,89274.0
2018-07-31,0.45835,0.51142,0.45835,0.51142,0.51142,100765.0
2018-08-01,0.51625,0.51625,0.51625,0.51625,0.51625,13979.0
2018-08-02,0.51142,0.51142,0.51142,0.51142,0.51142,43111.0
2018-08-03,0.51142,0.53072,0.49695,0.51625,0.51625,87069.0
2018-08-06,0.53072,0.53072,0.52107,0.53072,0.53072,51499.0
2018-08-07,0.55485,0.55967,0.52107,0.52107,0.52107,70269.0
2018-08-08,0.54037,0.54037,0.53072,0.53072,0.53072,52853.0
2018-08-09,0.55002,0.55002,0.54037,0.54037,0.54037,15994.0
2018-08-10,0.54037,0.54037,0.53072,0.53555,0.53555,65889.0
2018-08-13,0.55002,0.59344,0.55002,0.59344,0.59344,41453.0
2018-08-14,0.59344,0.59344,0.59344,0.59344,0.59344,0.0
2018-08-15,0.5644899999999999,0.5644899999999999,0.55967,0.55967,0.55967,31015.0
2018-08-16,0.55967,0.55967,0.55002,0.55002,0.55002,5567.0
2018-08-17,0.55002,0.55002,0.53555,0.54037,0.54037,32157.0
2018-08-20,0.54037,0.54037,0.54037,0.54037,0.54037,0.0
2018-08-21,0.53555,0.53555,0.53072,0.53072,0.53072,37281.0
2018-08-22,0.51142,0.51625,0.49695,0.49695,0.49695,84463.0
2018-08-23,0.51142,0.51625,0.51142,0.51625,0.51625,25908.0
2018-08-24,0.4873,0.4873,0.4873,0.4873,0.4873,2384.0
2018-08-27,0.49695,0.53555,0.49695,0.53555,0.53555,2607.0
2018-08-28,0.5374800000000001,0.5644899999999999,0.5374800000000001,0.55967,0.55967,43127.0
2018-08-29,0.55967,0.55967,0.55967,0.55967,0.55967,15545.0
2018-08-30,0.53555,0.53555,0.53555,0.53555,0.53555,522.0
2018-08-31,0.5066,0.5066,0.5017699999999999,0.5017699999999999,0.5017699999999999,29680.0
2018-09-03,0.51142,0.51142,0.4873,0.4873,0.4873,53761.0
2018-09-04,0.5017699999999999,0.51142,0.5017699999999999,0.5017699999999999,0.5017699999999999,379119.0
2018-09-05,0.5017699999999999,0.51142,0.47765,0.48246999999999995,0.48246999999999995,146873.0
2018-09-06,0.48246999999999995,0.48246999999999995,0.48246999999999995,0.48246999999999995,0.48246999999999995,620.0
2018-09-07,0.51142,0.51142,0.47281999999999996,0.5017699999999999,0.5017699999999999,976354.0
2018-09-10,0.51142,0.51142,0.47281999999999996,0.5017699999999999,0.5017699999999999,976354.0
2018-09-11,0.5259,0.54037,0.5017699999999999,0.5017699999999999,0.5017699999999999,88325.0
2018-09-12,0.5066,0.54037,0.5066,0.54037,0.54037,30695.0
2018-09-13,0.55002,0.55002,0.55002,0.55002,0.55002,5182.0
2018-09-14,0.55002,0.55967,0.55002,0.55002,0.55002,85497.0
2018-09-17,0.55002,0.55967,0.54037,0.54037,0.54037,32799.0
2018-09-18,0.55485,0.55967,0.5452,0.5452,0.5452,21232.0
2018-09-19,0.55485,0.55485,0.55485,0.55485,0.55485,1607.0
2018-09-20,0.55485,0.55485,0.55485,0.55485,0.55485,15545.0
2018-09-21,0.55485,0.55485,0.55485,0.55485,0.55485,15545.0
2018-09-24,0.55002,0.55002,0.55002,0.55002,0.55002,10363.0
2018-09-25,0.55002,0.55002,0.55002,0.55002,0.55002,0.0
2018-09-26,0.5452,0.5452,0.5452,0.5452,0.5452,5182.0
2018-09-27,0.54037,0.54037,0.53072,0.53072,0.53072,2073.0
2018-09-28,0.53072,0.53072,0.53072,0.53072,0.53072,0.0
2018-10-01,0.55002,0.55002,0.55002,0.55002,0.55002,14509.0
2018-10-02,0.55002,0.55002,0.55002,0.55002,0.55002,14509.0
2018-10-03,0.53072,0.53072,0.5017699999999999,0.5017699999999999,0.5017699999999999,17480.0
2018-10-04,0.53072,0.53072,0.5017699999999999,0.5017699999999999,0.5017699999999999,17480.0
2018-10-05,0.5017699999999999,0.5017699999999999,0.5017699999999999,0.5017699999999999,0.5017699999999999,3109.0
2018-10-07,0.5017699999999999,0.5066,0.5017699999999999,0.5017699999999999,0.5017699999999999,30928.0
2018-10-08,0.5259,0.53072,0.5259,0.53072,0.53072,25908.0
2018-10-09,0.53072,0.53072,0.5017699999999999,0.5017699999999999,0.5017699999999999,28499.0
2018-10-10,0.53072,0.53072,0.5017699999999999,0.5017699999999999,0.5017699999999999,28499.0
2018-10-11,0.5017699999999999,0.5017699999999999,0.5017699999999999,0.5017699999999999,0.5017699999999999,0.0
2018-10-14,0.48246999999999995,0.48246999999999995,0.47281999999999996,0.47281999999999996,0.47281999999999996,70449.0
2018-10-15,0.48246999999999995,0.48246999999999995,0.46318000000000004,0.468,0.468,14506.0
2018-10-16,0.5,0.5,0.48,0.485,0.485,13998.0
2018-10-17,0.485,0.485,0.485,0.485,0.485,0.0
2018-10-18,0.485,0.485,0.485,0.485,0.485,0.0
2018-10-21,0.48,0.48,0.425,0.425,0.425,37555.0
2018-10-22,0.42,0.425,0.42,0.425,0.425,9976.0
2018-10-23,0.42,0.425,0.42,0.425,0.425,9976.0
2018-10-24,0.405,0.405,0.4,0.4,0.4,41908.0
2018-10-25,0.385,0.39,0.38,0.39,0.39,13570.0
2018-10-28,0.395,0.4,0.39,0.4,0.4,57996.0
2018-10-29,0.405,0.41,0.4,0.41,0.41,48235.0
2018-10-30,0.41,0.41,0.385,0.39,0.39,155072.0
2018-10-31,0.39,0.39,0.385,0.385,0.385,60000.0
2018-11-01,0.385,0.41,0.385,0.41,0.41,68405.0
2018-11-04,0.425,0.425,0.41,0.41,0.41,80397.0
2018-11-05,0.41,0.41,0.41,0.41,0.41,9000.0
2018-11-06,0.41,0.41,0.4,0.4,0.4,14286.0
2018-11-07,0.4,0.4,0.4,0.4,0.4,0.0
2018-11-08,0.415,0.415,0.415,0.415,0.415,25229.0
2018-11-11,0.415,0.415,0.38,0.38,0.38,188757.0
2018-11-12,0.375,0.375,0.34,0.35,0.35,286175.0
2018-11-13,0.34,0.35,0.33,0.35,0.35,302400.0
2018-11-14,0.385,0.385,0.36,0.36,0.36,14643.0
2018-11-15,0.36,0.36,0.36,0.36,0.36,0.0
2018-11-18,0.37,0.375,0.37,0.37,0.37,21428.0
2018-11-19,0.375,0.4,0.375,0.38,0.38,44053.0
2018-11-20,0.38,0.38,0.38,0.38,0.38,0.0
2018-11-21,0.42,0.42,0.41,0.41,0.41,26768.0
2018-11-22,0.4,0.41,0.4,0.41,0.41,4990.0
2018-11-25,0.38,0.38,0.38,0.38,0.38,18000.0
2018-11-26,0.38,0.38,0.38,0.38,0.38,18000.0
2018-11-27,0.38,0.38,0.38,0.38,0.38,0.0
2018-11-28,0.38,0.38,0.38,0.38,0.38,0.0
2018-11-29,0.41,0.425,0.41,0.415,0.415,15228.0
2018-12-02,0.37,0.37,0.37,0.37,0.37,10000.0
2018-12-03,0.37,0.38,0.37,0.38,0.38,40000.0
2018-12-04,0.36,0.37,0.36,0.37,0.37,633572.0
2018-12-05,0.36,0.36,0.35,0.35,0.35,46449.0
2018-12-06,0.35,0.35,0.35,0.35,0.35,0.0
2018-12-09,0.345,0.345,0.325,0.325,0.325,85242.0
2018-12-10,0.33,0.33,0.325,0.325,0.325,47758.0
2018-12-11,0.3,0.325,0.285,0.325,0.325,32500.0
2018-12-12,0.3,0.325,0.3,0.325,0.325,1796.0
2018-12-13,0.325,0.325,0.325,0.325,0.325,5180.0
2018-12-16,0.325,0.325,0.325,0.325,0.325,0.0
2018-12-17,0.325,0.325,0.325,0.325,0.325,0.0
2018-12-18,0.325,0.325,0.325,0.325,0.325,0.0
2018-12-19,0.325,0.325,0.325,0.325,0.325,0.0
2018-12-20,0.29,0.305,0.29,0.29,0.29,41750.0
2018-12-23,0.285,0.29,0.285,0.29,0.29,46774.0
2018-12-26,0.29,0.295,0.265,0.295,0.295,86106.0
2018-12-27,0.295,0.295,0.295,0.295,0.295,0.0
2018-12-30,0.295,0.295,0.295,0.295,0.295,0.0
2019-01-01,0.295,0.295,0.295,0.295,0.295,0.0
2019-01-02,0.295,0.3,0.295,0.3,0.3,8573.0
2019-01-03,0.3,0.3,0.3,0.3,0.3,0.0
2019-01-06,0.3,0.3,0.3,0.3,0.3,0.0
2019-01-07,0.27,0.3,0.27,0.3,0.3,23572.0
2019-01-08,0.3,0.3,0.3,0.3,0.3,5000.0
2019-01-09,0.28,0.28,0.275,0.275,0.275,30000.0
2019-01-10,0.275,0.275,0.275,0.275,0.275,0.0
2019-01-13,0.28,0.28,0.28,0.28,0.28,10000.0
2019-01-14,0.28,0.28,0.28,0.28,0.28,0.0
2019-01-15,0.28,0.285,0.275,0.285,0.285,27858.0
2019-01-16,0.3,0.3,0.3,0.3,0.3,10000.0
2019-01-17,0.3,0.33,0.3,0.33,0.33,20031.0
2019-01-20,0.33,0.34,0.32,0.32,0.32,40000.0
2019-01-21,0.32,0.32,0.3,0.3,0.3,60714.0
2019-01-22,0.32,0.33,0.32,0.33,0.33,60326.0
2019-01-23,0.305,0.315,0.3,0.315,0.315,25000.0
2019-01-24,0.315,0.315,0.315,0.315,0.315,0.0
2019-01-28,0.31,0.31,0.31,0.31,0.31,5521.0
2019-01-29,0.315,0.315,0.315,0.315,0.315,50000.0
2019-01-30,0.315,0.315,0.315,0.315,0.315,0.0
2019-01-31,0.315,0.37,0.315,0.37,0.37,240202.0
2019-02-03,0.4,0.4,0.4,0.4,0.4,38038.0
2019-02-04,0.415,0.415,0.415,0.415,0.415,1325.0
2019-02-05,0.39,0.39,0.39,0.39,0.39,35000.0
2019-02-06,0.41,0.41,0.41,0.41,0.41,4455.0
2019-02-07,0.41,0.41,0.41,0.41,0.41,0.0
2019-02-10,0.39,0.39,0.38,0.38,0.38,15000.0
2019-02-11,0.38,0.38,0.37,0.37,0.37,57198.0
2019-02-12,0.37,0.37,0.37,0.37,0.37,54942.0
2019-02-13,0.37,0.37,0.37,0.37,0.37,0.0
2019-02-14,0.375,0.375,0.375,0.375,0.375,1661.0
2019-02-17,0.37,0.37,0.36,0.36,0.36,105000.0
2019-02-18,0.36,0.36,0.35,0.35,0.35,26164.0
2019-02-19,0.35,0.35,0.345,0.345,0.345,36071.0
2019-02-20,0.35,0.35,0.35,0.35,0.35,1500.0
2019-02-21,0.35,0.355,0.35,0.355,0.355,55389.0
2019-02-24,0.375,0.375,0.375,0.375,0.375,3111.0
2019-02-25,0.375,0.375,0.375,0.375,0.375,9226.0
2019-02-26,0.345,0.345,0.315,0.345,0.345,53156.0
2019-02-27,0.345,0.345,0.345,0.345,0.345,0.0
2019-02-28,0.315,0.315,0.315,0.315,0.315,144908.0
2019-03-03,0.315,0.315,0.31,0.31,0.31,105710.0
2019-03-04,0.315,0.32,0.31,0.32,0.32,81290.0
2019-03-05,0.32,0.35,0.32,0.35,0.35,57213.0
2019-03-06,0.32,0.35,0.32,0.35,0.35,57213.0
2019-03-07,0.35,0.38,0.35,0.38,0.38,59715.0
2019-03-10,0.375,0.375,0.375,0.375,0.375,5293.0
2019-03-11,0.375,0.375,0.375,0.375,0.375,0.0
2019-03-12,0.375,0.375,0.375,0.375,0.375,0.0
2019-03-13,0.375,0.375,0.375,0.375,0.375,0.0
2019-03-14,0.335,0.355,0.335,0.35,0.35,73308.0
2019-03-17,0.35,0.35,0.35,0.35,0.35,651.0
2019-03-18,0.345,0.345,0.34,0.345,0.345,21858.0
2019-03-19,0.35,0.35,0.35,0.35,0.35,449.0
2019-03-20,0.395,0.395,0.39,0.395,0.395,55570.0
2019-03-21,0.4,0.4,0.4,0.4,0.4,58439.0
2019-03-24,0.4,0.4,0.4,0.4,0.4,0.0
2019-03-25,0.35,0.35,0.35,0.35,0.35,2912.0
2019-03-26,0.375,0.38,0.34,0.34,0.34,37720.0
2019-03-27,0.34,0.34,0.34,0.34,0.34,0.0
2019-03-28,0.34,0.34,0.34,0.34,0.34,0.0
2019-03-31,0.31,0.32,0.3,0.32,0.32,38927.0
2019-04-01,0.305,0.305,0.305,0.305,0.305,1315.0
2019-04-02,0.305,0.305,0.305,0.305,0.305,4250.0
2019-04-03,0.32,0.335,0.32,0.335,0.335,6927.0
2019-04-04,0.335,0.335,0.335,0.335,0.335,0.0
2019-04-08,0.305,0.305,0.305,0.305,0.305,434.0
2019-04-09,0.3,0.3,0.3,0.3,0.3,1660.0
2019-04-10,0.3,0.3,0.3,0.3,0.3,0.0
2019-04-11,0.285,0.285,0.285,0.285,0.285,1429.0
2019-04-12,0.285,0.3,0.275,0.3,0.3,82687.0
2019-04-15,0.3,0.3,0.285,0.285,0.285,47137.0
2019-04-16,0.285,0.285,0.285,0.285,0.285,0.0
2019-04-17,0.28,0.28,0.275,0.275,0.275,19332.0
2019-04-18,0.28,0.28,0.27,0.275,0.275,85333.0
2019-04-23,0.29,0.29,0.29,0.29,0.29,3448.0
2019-04-24,0.275,0.275,0.275,0.275,0.275,8580.0
2019-04-26,0.27,0.27,0.265,0.265,0.265,3920.0
2019-04-29,0.27,0.27,0.265,0.265,0.265,33023.0
2019-04-30,0.255,0.265,0.25,0.265,0.265,113746.0
2019-05-01,0.29,0.32,0.29,0.31,0.31,300202.0
2019-05-02,0.33,0.33,0.32,0.32,0.32,319726.0
2019-05-03,0.32,0.34,0.31,0.31,0.31,101922.0
2019-05-06,0.34,0.34,0.31,0.31,0.31,96600.0
2019-05-07,0.315,0.315,0.295,0.295,0.295,90000.0
2019-05-08,0.3,0.32,0.3,0.31,0.31,74485.0
2019-05-09,0.31,0.31,0.3,0.3,0.3,27723.0
2019-05-10,0.295,0.295,0.29,0.29,0.29,204927.0
2019-05-13,0.29,0.29,0.29,0.29,0.29,0.0
2019-05-14,0.29,0.29,0.29,0.29,0.29,73500.0
2019-05-15,0.285,0.285,0.285,0.285,0.285,83000.0
2019-05-16,0.285,0.29,0.285,0.29,0.29,11100.0
2019-05-17,0.29,0.29,0.29,0.29,0.29,1794.0
2019-05-20,0.29,0.29,0.28,0.28,0.28,71262.0
2019-05-21,0.28,0.28,0.28,0.28,0.28,0.0
2019-05-22,0.28,0.28,0.27,0.28,0.28,135636.0
2019-05-23,0.28,0.28,0.26,0.28,0.28,144407.0
2019-05-24,0.3,0.3,0.3,0.3,0.3,10000.0
2019-05-27,0.3,0.3,0.3,0.3,0.3,0.0
2019-05-28,0.3,0.3,0.3,0.3,0.3,0.0
2019-05-29,0.28,0.28,0.27,0.27,0.27,73155.0
2019-05-30,0.27,0.27,0.27,0.27,0.27,0.0
2019-05-31,0.285,0.285,0.285,0.285,0.285,1625.0
