Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,0.16,0.16,0.16,0.16,0.11854200000000001,19317.0
2012-10-10,0.16,0.16,0.16,0.16,0.11854200000000001,30000.0
2012-10-11,0.16,0.16,0.16,0.16,0.11854200000000001,0.0
2012-10-14,0.16,0.16,0.16,0.16,0.11854200000000001,0.0
2012-10-15,0.16,0.16,0.16,0.16,0.11854200000000001,4263.0
2012-10-16,0.16,0.16,0.16,0.16,0.11854200000000001,10000.0
2012-10-17,0.16,0.16,0.16,0.16,0.11854200000000001,25000.0
2012-10-18,0.16,0.16,0.16,0.16,0.11854200000000001,10000.0
2012-10-21,0.165,0.165,0.16,0.16,0.11854200000000001,135637.0
2012-10-22,0.16,0.16,0.16,0.16,0.11854200000000001,42500.0
2012-10-23,0.16,0.16,0.16,0.16,0.11854200000000001,317678.0
2012-10-24,0.16,0.16,0.16,0.16,0.11854200000000001,0.0
2012-10-25,0.16,0.16,0.16,0.16,0.11854200000000001,0.0
2012-10-28,0.17,0.17,0.16,0.16,0.11854200000000001,70000.0
2012-10-29,0.16,0.16,0.16,0.16,0.11854200000000001,0.0
2012-10-30,0.16,0.16,0.16,0.16,0.11854200000000001,0.0
2012-10-31,0.16,0.16,0.16,0.16,0.11854200000000001,0.0
2012-11-01,0.16,0.16,0.16,0.16,0.11854200000000001,0.0
2012-11-04,0.165,0.165,0.165,0.165,0.12224700000000001,10300.0
2012-11-05,0.165,0.165,0.165,0.165,0.12224700000000001,0.0
2012-11-06,0.165,0.165,0.165,0.165,0.12224700000000001,0.0
2012-11-07,0.165,0.165,0.165,0.165,0.12224700000000001,0.0
2012-11-08,0.165,0.165,0.165,0.165,0.12224700000000001,3700.0
2012-11-11,0.16,0.165,0.16,0.16,0.11854200000000001,36640.0
2012-11-12,0.165,0.18,0.165,0.18,0.13335999999999998,9160.0
2012-11-13,0.18,0.18,0.18,0.18,0.13335999999999998,0.0
2012-11-14,0.18,0.18,0.18,0.18,0.13335999999999998,0.0
2012-11-15,0.165,0.165,0.16,0.16,0.11854200000000001,24000.0
2012-11-18,0.16,0.16,0.16,0.16,0.11854200000000001,0.0
2012-11-19,0.16,0.16,0.16,0.16,0.11854200000000001,0.0
2012-11-20,0.16,0.16,0.16,0.16,0.11854200000000001,20065.0
2012-11-21,0.16,0.16,0.16,0.16,0.11854200000000001,0.0
2012-11-22,0.165,0.165,0.165,0.165,0.12224700000000001,50000.0
2012-11-25,0.16,0.16,0.16,0.16,0.11854200000000001,1500.0
2012-11-26,0.16,0.16,0.16,0.16,0.11854200000000001,0.0
2012-11-27,0.165,0.165,0.165,0.165,0.12224700000000001,5000.0
2012-11-28,0.165,0.165,0.165,0.165,0.12224700000000001,20158.0
2012-11-29,0.165,0.165,0.165,0.165,0.12224700000000001,0.0
2012-12-02,0.165,0.165,0.165,0.165,0.12224700000000001,4842.0
2012-12-03,0.165,0.175,0.165,0.175,0.129656,26873.0
2012-12-04,0.175,0.175,0.175,0.175,0.129656,0.0
2012-12-05,0.175,0.175,0.175,0.175,0.129656,0.0
2012-12-06,0.175,0.175,0.175,0.175,0.129656,0.0
2012-12-09,0.17,0.17,0.17,0.17,0.125951,45000.0
2012-12-10,0.175,0.175,0.175,0.175,0.129656,6000.0
2012-12-11,0.175,0.175,0.175,0.175,0.129656,0.0
2012-12-12,0.17,0.17,0.17,0.17,0.125951,7500.0
2012-12-13,0.17,0.17,0.17,0.17,0.125951,0.0
2012-12-16,0.175,0.18,0.175,0.18,0.13335999999999998,322500.0
2012-12-17,0.18,0.18,0.18,0.18,0.13335999999999998,0.0
2012-12-18,0.18,0.18,0.18,0.18,0.13335999999999998,0.0
2012-12-19,0.18,0.18,0.18,0.18,0.13335999999999998,0.0
2012-12-20,0.18,0.18,0.18,0.18,0.13335999999999998,0.0
2012-12-23,0.18,0.18,0.18,0.18,0.13335999999999998,0.0
2012-12-26,0.18,0.18,0.18,0.18,0.13335999999999998,0.0
2012-12-27,0.18,0.18,0.18,0.18,0.13335999999999998,0.0
2012-12-30,0.18,0.18,0.18,0.18,0.13335999999999998,0.0
2013-01-01,0.18,0.18,0.18,0.18,0.13335999999999998,0.0
2013-01-02,0.18,0.18,0.18,0.18,0.13335999999999998,10000.0
2013-01-03,0.18,0.18,0.18,0.18,0.13335999999999998,0.0
2013-01-06,0.18,0.18,0.18,0.18,0.13335999999999998,0.0
2013-01-07,0.18,0.18,0.18,0.18,0.13335999999999998,5000.0
2013-01-08,0.18,0.18,0.18,0.18,0.13335999999999998,0.0
2013-01-09,0.18,0.18,0.18,0.18,0.13335999999999998,0.0
2013-01-10,0.18,0.18,0.18,0.18,0.13335999999999998,0.0
2013-01-13,0.185,0.185,0.185,0.185,0.13706400000000002,800.0
2013-01-14,0.185,0.185,0.185,0.185,0.13706400000000002,0.0
2013-01-15,0.185,0.19,0.18,0.19,0.140769,30081.0
2013-01-16,0.19,0.19,0.19,0.19,0.140769,0.0
2013-01-17,0.19,0.19,0.19,0.19,0.140769,0.0
2013-01-20,0.19,0.19,0.19,0.19,0.140769,0.0
2013-01-21,0.195,0.195,0.195,0.195,0.144473,42581.0
2013-01-22,,,,,,
2013-01-23,0.195,0.195,0.19,0.19,0.140769,10000.0
2013-01-24,0.19,0.19,0.19,0.19,0.140769,0.0
2013-01-28,0.19,0.19,0.19,0.19,0.140769,0.0
2013-01-29,0.2,0.2,0.2,0.2,0.148178,12579.0
2013-01-30,0.205,0.205,0.205,0.205,0.151882,10700.0
2013-01-31,0.205,0.205,0.205,0.205,0.151882,3000.0
2013-02-03,0.205,0.205,0.205,0.205,0.151882,0.0
2013-02-04,0.205,0.205,0.205,0.205,0.151882,0.0
2013-02-05,0.215,0.22,0.215,0.22,0.162996,13498.0
2013-02-06,0.225,0.245,0.22,0.22,0.162996,74000.0
2013-02-07,0.22,0.22,0.22,0.22,0.162996,5000.0
2013-02-10,0.22,0.22,0.22,0.22,0.162996,0.0
2013-02-11,0.22,0.22,0.22,0.22,0.162996,0.0
2013-02-12,0.22,0.22,0.22,0.22,0.162996,10000.0
2013-02-13,0.22,0.25,0.22,0.25,0.185222,13546.0
2013-02-14,0.245,0.245,0.245,0.245,0.181518,19850.0
2013-02-17,0.245,0.245,0.245,0.245,0.181518,0.0
2013-02-18,0.22,0.22,0.22,0.22,0.162996,20000.0
2013-02-19,0.22,0.22,0.22,0.22,0.162996,0.0
2013-02-20,0.23,0.23,0.23,0.23,0.170404,142607.0
2013-02-21,0.24,0.24,0.23,0.23,0.170404,40000.0
2013-02-24,0.24,0.24,0.24,0.24,0.177813,39150.0
2013-02-25,0.25,0.25,0.24,0.24,0.177813,187000.0
2013-02-26,0.265,0.265,0.25,0.25,0.185222,42977.0
2013-02-27,0.25,0.25,0.25,0.25,0.185222,0.0
2013-02-28,0.23,0.25,0.23,0.25,0.185222,66500.0
2013-03-03,0.25,0.25,0.25,0.25,0.185222,0.0
2013-03-04,0.25,0.25,0.23,0.23,0.170404,19245.0
2013-03-05,0.23,0.23,0.23,0.23,0.170404,0.0
2013-03-06,0.25,0.25,0.24,0.24,0.177813,45000.0
2013-03-07,0.24,0.24,0.24,0.24,0.177813,0.0
2013-03-10,0.24,0.24,0.24,0.24,0.177813,0.0
2013-03-11,0.24,0.24,0.24,0.24,0.177813,10000.0
2013-03-12,0.24,0.25,0.24,0.25,0.185222,48129.0
2013-03-13,0.25,0.25,0.25,0.25,0.185222,4002.0
2013-03-14,0.25,0.25,0.25,0.25,0.185222,12000.0
2013-03-17,0.265,0.265,0.25,0.25,0.185222,63948.0
2013-03-18,0.25,0.25,0.25,0.25,0.185222,14052.0
2013-03-19,0.265,0.265,0.265,0.265,0.19633599999999998,16000.0
2013-03-20,0.265,0.265,0.265,0.265,0.20605500000000002,0.0
2013-03-21,0.265,0.265,0.265,0.265,0.20605500000000002,0.0
2013-03-24,0.245,0.245,0.245,0.245,0.190504,3000.0
2013-03-25,0.245,0.245,0.245,0.245,0.190504,0.0
2013-03-26,0.245,0.245,0.205,0.205,0.159401,40000.0
2013-03-27,0.205,0.205,0.205,0.205,0.159401,0.0
2013-04-01,0.21,0.21,0.21,0.21,0.16328900000000002,12865.0
2013-04-02,0.22,0.22,0.22,0.22,0.17106500000000002,5000.0
2013-04-03,0.22,0.22,0.22,0.22,0.17106500000000002,0.0
2013-04-04,0.22,0.22,0.22,0.22,0.17106500000000002,0.0
2013-04-08,0.215,0.215,0.215,0.215,0.167177,5000.0
2013-04-09,0.215,0.215,0.215,0.215,0.167177,20000.0
2013-04-10,0.23,0.23,0.23,0.23,0.17884,15000.0
2013-04-11,0.23,0.24,0.23,0.24,0.186616,78700.0
2013-04-12,0.23,0.23,0.22,0.22,0.17106500000000002,117000.0
2013-04-15,0.215,0.22,0.215,0.22,0.17106500000000002,118255.0
2013-04-16,0.215,0.215,0.215,0.215,0.167177,1000.0
2013-04-17,0.215,0.22,0.21,0.22,0.17106500000000002,116380.0
2013-04-18,0.21,0.215,0.21,0.21,0.16328900000000002,16387.0
2013-04-19,0.205,0.205,0.2,0.2,0.155513,132613.0
2013-04-22,0.205,0.205,0.205,0.205,0.159401,5000.0
2013-04-23,0.205,0.205,0.195,0.195,0.151625,65000.0
2013-04-24,0.2,0.2,0.2,0.2,0.155513,130000.0
2013-04-26,0.2,0.2,0.2,0.2,0.155513,0.0
2013-04-29,0.2,0.2,0.2,0.2,0.155513,0.0
2013-04-30,0.19,0.19,0.19,0.19,0.147738,14456.0
2013-05-01,0.19,0.19,0.19,0.19,0.147738,45544.0
2013-05-02,0.19,0.19,0.19,0.19,0.147738,21506.0
2013-05-03,0.19,0.19,0.19,0.19,0.147738,0.0
2013-05-06,0.19,0.19,0.19,0.19,0.147738,0.0
2013-05-07,0.19,0.2,0.19,0.19,0.147738,199505.0
2013-05-08,0.19,0.19,0.185,0.19,0.147738,178364.0
2013-05-09,0.19,0.19,0.19,0.19,0.147738,50000.0
2013-05-10,0.2,0.2,0.2,0.2,0.155513,1320.0
2013-05-13,0.22,0.22,0.21,0.21,0.16328900000000002,47042.0
2013-05-14,0.205,0.205,0.2,0.2,0.155513,156380.0
2013-05-15,0.2,0.2,0.2,0.2,0.155513,0.0
2013-05-16,0.2,0.2,0.2,0.2,0.155513,5000.0
2013-05-17,0.2,0.2,0.2,0.2,0.155513,0.0
2013-05-20,0.21,0.21,0.21,0.21,0.16328900000000002,50000.0
2013-05-21,0.21,0.22,0.21,0.22,0.17106500000000002,46700.0
2013-05-22,0.23,0.23,0.22,0.22,0.17106500000000002,127600.0
2013-05-23,0.23,0.23,0.21,0.21,0.16328900000000002,57500.0
2013-05-24,0.21,0.21,0.21,0.21,0.16328900000000002,0.0
2013-05-27,0.21,0.21,0.21,0.21,0.16328900000000002,1000.0
2013-05-28,0.21,0.21,0.21,0.21,0.16328900000000002,0.0
2013-05-29,0.21,0.21,0.21,0.21,0.16328900000000002,0.0
2013-05-30,0.205,0.205,0.2,0.2,0.155513,29000.0
2013-05-31,0.2,0.2,0.2,0.2,0.155513,0.0
2013-06-03,0.205,0.22,0.205,0.22,0.17106500000000002,104197.0
2013-06-04,0.22,0.22,0.22,0.22,0.17106500000000002,45000.0
2013-06-05,0.22,0.22,0.22,0.22,0.17106500000000002,0.0
2013-06-06,0.22,0.22,0.22,0.22,0.17106500000000002,117503.0
2013-06-07,0.22,0.22,0.22,0.22,0.17106500000000002,0.0
2013-06-11,0.22,0.22,0.22,0.22,0.17106500000000002,35000.0
2013-06-12,0.22,0.22,0.22,0.22,0.17106500000000002,0.0
2013-06-13,0.22,0.22,0.22,0.22,0.17106500000000002,29000.0
2013-06-14,0.22,0.22,0.22,0.22,0.17106500000000002,0.0
2013-06-17,0.22,0.22,0.22,0.22,0.17106500000000002,10332.0
2013-06-18,0.22,0.22,0.22,0.22,0.17106500000000002,0.0
2013-06-19,0.23,0.23,0.22,0.22,0.17106500000000002,101842.0
2013-06-20,0.22,0.22,0.22,0.22,0.17106500000000002,34593.0
2013-06-21,0.205,0.22,0.205,0.22,0.17106500000000002,43337.0
2013-06-24,0.22,0.22,0.22,0.22,0.17106500000000002,0.0
2013-06-25,0.21,0.21,0.21,0.21,0.16328900000000002,14080.0
2013-06-26,0.21,0.21,0.21,0.21,0.16328900000000002,0.0
2013-06-27,0.21,0.21,0.205,0.205,0.159401,43000.0
2013-06-28,0.205,0.205,0.205,0.205,0.159401,10000.0
2013-07-01,0.205,0.205,0.205,0.205,0.159401,0.0
2013-07-02,0.205,0.205,0.205,0.205,0.159401,0.0
2013-07-03,0.205,0.205,0.205,0.205,0.159401,0.0
2013-07-04,0.205,0.205,0.205,0.205,0.159401,7400.0
2013-07-05,0.21,0.21,0.205,0.205,0.159401,50000.0
2013-07-08,0.205,0.205,0.205,0.205,0.159401,0.0
2013-07-09,0.21,0.21,0.21,0.21,0.16328900000000002,330000.0
2013-07-10,0.21,0.21,0.21,0.21,0.16328900000000002,20000.0
2013-07-11,0.21,0.21,0.205,0.205,0.159401,25000.0
2013-07-12,0.215,0.215,0.215,0.215,0.167177,4166.0
2013-07-15,0.23,0.23,0.23,0.23,0.17884,75000.0
2013-07-16,0.23,0.23,0.23,0.23,0.17884,0.0
2013-07-17,0.23,0.23,0.23,0.23,0.17884,0.0
2013-07-18,0.23,0.235,0.23,0.23,0.17884,149000.0
2013-07-19,0.23,0.23,0.23,0.23,0.17884,0.0
2013-07-22,0.23,0.23,0.23,0.23,0.17884,0.0
2013-07-23,0.22,0.22,0.22,0.22,0.17106500000000002,6750.0
2013-07-24,0.22,0.22,0.22,0.22,0.17106500000000002,0.0
2013-07-25,0.22,0.22,0.22,0.22,0.17106500000000002,0.0
2013-07-26,0.23,0.23,0.23,0.23,0.17884,15000.0
2013-07-29,0.23,0.23,0.23,0.23,0.17884,5420.0
2013-07-30,0.23,0.23,0.23,0.23,0.17884,1508.0
2013-07-31,0.23,0.23,0.23,0.23,0.17884,0.0
2013-08-01,0.23,0.23,0.23,0.23,0.17884,0.0
2013-08-02,0.23,0.23,0.23,0.23,0.17884,0.0
