Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,1.29684,1.29684,1.29684,1.29684,1.29684,0.0
2012-05-09,1.29684,1.29684,1.29684,1.29684,1.29684,0.0
2012-05-10,1.29684,1.35088,1.29684,1.35088,1.35088,130.0
2012-05-11,1.35088,1.35088,1.35088,1.35088,1.35088,0.0
2012-05-14,1.35088,1.35088,1.35088,1.35088,1.35088,0.0
2012-05-15,1.35088,1.35088,1.35088,1.35088,1.35088,0.0
2012-05-16,1.35088,1.35088,1.35088,1.35088,1.35088,0.0
2012-05-17,1.35088,1.35088,1.35088,1.35088,1.35088,0.0
2012-05-18,1.05369,1.05369,0.97263,0.97263,0.97263,3146.0
2012-05-21,0.97263,0.97263,0.97263,0.97263,0.97263,0.0
2012-05-22,0.97263,0.97263,0.97263,0.97263,0.97263,0.0
2012-05-23,0.97263,0.97263,0.97263,0.97263,0.97263,703.0
2012-05-24,0.97263,0.97263,0.97263,0.97263,0.97263,0.0
2012-05-25,0.97263,0.97263,0.97263,0.97263,0.97263,0.0
2012-05-28,0.97263,0.97263,0.97263,0.97263,0.97263,0.0
2012-05-29,0.97263,0.97263,0.97263,0.97263,0.97263,0.0
2012-05-30,0.97263,0.97263,0.97263,0.97263,0.97263,0.0
2012-05-31,0.97263,0.97263,0.97263,0.97263,0.97263,0.0
2012-06-01,0.97263,0.97263,0.97263,0.97263,0.97263,0.0
2012-06-04,0.81053,0.86456,0.81053,0.83754,0.83754,2980.0
2012-06-05,0.83754,0.83754,0.83754,0.83754,0.83754,1209.0
2012-06-06,0.83754,0.83754,0.83754,0.83754,0.83754,0.0
2012-06-07,0.83754,0.83754,0.83754,0.83754,0.83754,0.0
2012-06-08,0.72947,0.72947,0.72947,0.72947,0.72947,1851.0
2012-06-12,0.6754399999999999,0.6754399999999999,0.6214,0.6214,0.6214,4442.0
2012-06-13,0.6214,0.6214,0.6214,0.6214,0.6214,0.0
2012-06-14,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,1233.0
2012-06-15,0.75649,0.75649,0.75649,0.75649,0.75649,1123.0
2012-06-18,0.75649,0.75649,0.75649,0.75649,0.75649,0.0
2012-06-19,0.75649,0.75649,0.75649,0.75649,0.75649,0.0
2012-06-20,0.75649,0.75649,0.75649,0.75649,0.75649,0.0
2012-06-21,0.72947,0.72947,0.7024600000000001,0.7024600000000001,0.7024600000000001,2334.0
2012-06-22,0.75649,0.75649,0.75649,0.75649,0.75649,2591.0
2012-06-25,0.78351,0.78351,0.78351,0.78351,0.78351,925.0
2012-06-26,0.78351,0.78351,0.6754399999999999,0.6754399999999999,0.6754399999999999,1851.0
2012-06-27,0.72947,0.72947,0.72947,0.72947,0.72947,3701.0
2012-06-28,0.6214,0.6214,0.6214,0.6214,0.6214,740.0
2012-06-29,0.81053,0.81053,0.81053,0.81053,0.81053,3701.0
2012-07-02,0.81053,0.81053,0.81053,0.81053,0.81053,0.0
2012-07-03,0.81053,0.81053,0.81053,0.81053,0.81053,0.0
2012-07-04,0.81053,0.81053,0.81053,0.81053,0.81053,0.0
2012-07-05,0.81053,0.81053,0.81053,0.81053,0.81053,0.0
2012-07-06,0.81053,0.81053,0.81053,0.81053,0.81053,0.0
2012-07-09,0.81053,0.81053,0.81053,0.81053,0.81053,0.0
2012-07-10,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,370.0
2012-07-11,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.0
2012-07-12,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.0
2012-07-13,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.0
2012-07-16,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.0
2012-07-17,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,1666.0
2012-07-18,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.0
2012-07-19,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.0
2012-07-20,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,2820.0
2012-07-23,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.0
2012-07-24,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.0
2012-07-25,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.0
2012-07-26,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.0
2012-07-27,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.0
2012-07-30,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.0
2012-07-31,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.0
2012-08-01,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.0
2012-08-02,0.78351,0.78351,0.78351,0.78351,0.78351,1851.0
2012-08-03,0.81053,0.81053,0.81053,0.81053,0.81053,444.0
2012-08-06,0.81053,0.81053,0.81053,0.81053,0.81053,0.0
2012-08-07,0.78351,0.78351,0.78351,0.78351,0.78351,555.0
2012-08-08,0.78351,0.78351,0.78351,0.78351,0.78351,3017.0
2012-08-09,0.78351,0.78351,0.78351,0.78351,0.78351,0.0
2012-08-10,0.78351,0.78351,0.78351,0.78351,0.78351,0.0
2012-08-13,0.78351,0.78351,0.78351,0.78351,0.78351,0.0
2012-08-14,0.83754,0.83754,0.81053,0.81053,0.81053,1147.0
2012-08-15,0.81053,0.81053,0.81053,0.81053,0.81053,0.0
2012-08-16,0.94561,0.94561,0.94561,0.94561,0.94561,1481.0
2012-08-17,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-08-20,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-08-21,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-08-22,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-08-23,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-08-24,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-08-27,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-08-28,0.94561,0.94561,0.94561,0.94561,0.94561,740.0
2012-08-29,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-08-30,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-08-31,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-09-03,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-09-04,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-09-05,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-09-06,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-09-07,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-09-10,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-09-11,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-09-12,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-09-13,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-09-14,0.94561,0.94561,0.94561,0.94561,0.94561,1110.0
2012-09-17,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-09-18,0.94561,0.94561,0.94561,0.94561,0.94561,370.0
2012-09-19,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-09-20,0.94561,0.94561,0.94561,0.94561,0.94561,0.0
2012-09-21,1.0807,1.0807,1.0807,1.0807,1.0807,33800.0
2012-09-24,1.21579,1.35088,1.21579,1.35088,1.35088,3461.0
2012-09-25,1.45895,1.86421,1.35088,1.35088,1.35088,60562.0
2012-09-26,1.3779,1.3779,1.32386,1.35088,1.35088,17951.0
2012-09-27,1.32386,1.32386,1.21579,1.21579,1.21579,26279.0
2012-09-28,1.21579,1.21579,1.21579,1.21579,1.21579,1851.0
2012-10-01,1.21579,1.21579,1.0807,1.0807,1.0807,28252.0
2012-10-02,1.02667,1.21579,0.97263,1.13474,1.13474,89386.0
2012-10-03,1.21579,1.35088,1.18877,1.29684,1.29684,19883.0
2012-10-04,1.18877,1.26983,1.18877,1.26983,1.26983,8781.0
2012-10-05,1.21579,1.21579,1.18877,1.18877,1.18877,21478.0
2012-10-07,1.18877,1.24281,1.18877,1.24281,1.24281,20912.0
2012-10-08,1.3779,1.48597,1.3779,1.3779,1.3779,42154.0
2012-10-09,1.3779,2.16141,1.3779,1.86421,1.86421,197220.0
2012-10-10,1.86421,2.83684,1.64807,2.70176,2.70176,402818.0
2012-10-11,2.37755,2.59369,2.08035,2.21544,2.21544,245493.0
2012-10-14,2.16141,2.21544,2.02632,2.10737,2.10737,44747.0
2012-10-15,1.97228,2.51263,1.81018,1.91825,1.91825,284116.0
2012-10-16,1.89123,1.89123,1.64807,1.64807,1.64807,61965.0
2012-10-17,1.64807,1.7021099999999998,1.54,1.54,1.54,17921.0
2012-10-18,1.54,1.86421,1.35088,1.86421,1.86421,74871.0
2012-10-21,1.86421,2.1884200000000003,1.86421,1.9993,1.9993,120334.0
2012-10-22,2.02632,2.02632,1.45895,1.56702,1.56702,161739.0
2012-10-23,1.59404,1.64807,1.48597,1.62105,1.62105,57307.0
2012-10-24,1.6750900000000002,1.78316,1.54,1.56702,1.56702,16850.0
2012-10-25,1.54,1.54,1.54,1.54,1.54,2036.0
2012-10-28,1.59404,1.59404,1.43193,1.56702,1.56702,24889.0
2012-10-29,1.51298,1.54,1.43193,1.43193,1.43193,18136.0
2012-10-30,1.40491,1.40491,1.21579,1.26983,1.26983,74280.0
2012-10-31,1.24281,1.24281,1.18877,1.21579,1.21579,18441.0
2012-11-01,1.43193,1.43193,1.21579,1.40491,1.40491,10179.0
2012-11-04,1.45895,1.45895,1.24281,1.26983,1.26983,8714.0
2012-11-05,1.29684,1.35088,1.29684,1.35088,1.35088,8513.0
2012-11-06,1.3779,1.3779,1.35088,1.35088,1.35088,4442.0
2012-11-07,1.3779,1.3779,1.35088,1.35088,1.35088,3483.0
2012-11-08,1.32386,1.35088,1.29684,1.35088,1.35088,5378.0
2012-11-11,1.32386,1.32386,1.24281,1.24281,1.24281,6293.0
2012-11-12,1.24281,1.24281,0.81053,0.81053,0.81053,158098.0
2012-11-13,0.75649,0.78351,0.72947,0.75649,0.75649,61259.0
2012-11-14,0.75649,0.9186,0.75649,0.81053,0.81053,52100.0
2012-11-15,0.81053,0.83754,0.72947,0.72947,0.72947,36202.0
2012-11-18,0.75649,0.83754,0.75649,0.83754,0.83754,11793.0
2012-11-19,0.83754,0.83754,0.81053,0.81053,0.81053,18967.0
2012-11-20,0.81053,0.86456,0.81053,0.81053,0.81053,6135.0
2012-11-21,0.81053,0.81053,0.78351,0.78351,0.78351,20542.0
2012-11-22,0.78351,0.78351,0.78351,0.78351,0.78351,0.0
2012-11-25,0.81053,0.83754,0.75649,0.83754,0.83754,15545.0
2012-11-26,0.83754,0.83754,0.83754,0.83754,0.83754,0.0
2012-11-27,0.75649,0.75649,0.75649,0.75649,0.75649,27556.0
2012-11-28,0.78351,0.78351,0.72947,0.75649,0.75649,16656.0
2012-11-29,0.75649,0.75649,0.75649,0.75649,0.75649,0.0
2012-12-02,0.75649,0.75649,0.75649,0.75649,0.75649,2036.0
2012-12-03,0.75649,0.75649,0.72947,0.72947,0.72947,18506.0
2012-12-04,0.72947,0.75649,0.7024600000000001,0.75649,0.75649,7577.0
2012-12-05,0.7024600000000001,0.7024600000000001,0.64842,0.64842,0.64842,15805.0
2012-12-06,0.64842,0.78351,0.64842,0.78351,0.78351,14990.0
2012-12-09,0.75649,0.75649,0.7024600000000001,0.7024600000000001,0.7024600000000001,12229.0
2012-12-10,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,2572.0
2012-12-11,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.0
2012-12-12,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.0
2012-12-13,0.72947,0.78351,0.64842,0.6754399999999999,0.6754399999999999,44413.0
2012-12-16,0.7024600000000001,0.7024600000000001,0.6754399999999999,0.6754399999999999,0.6754399999999999,21401.0
2012-12-17,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.0
2012-12-18,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,5799.0
2012-12-19,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,7773.0
2012-12-20,0.6754399999999999,0.7024600000000001,0.64842,0.64842,0.64842,7085.0
2012-12-23,0.64842,0.64842,0.64842,0.64842,0.64842,4168.0
2012-12-26,0.6754399999999999,0.7024600000000001,0.6754399999999999,0.6754399999999999,0.6754399999999999,12955.0
2012-12-27,0.7024600000000001,0.7024600000000001,0.6754399999999999,0.6754399999999999,0.6754399999999999,4418.0
2012-12-30,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.0
2013-01-01,0.7024600000000001,0.7024600000000001,0.6754399999999999,0.6754399999999999,0.6754399999999999,3701.0
2013-01-02,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,1481.0
2013-01-03,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.0
2013-01-06,0.81053,1.02667,0.81053,0.8915799999999999,0.8915799999999999,52023.0
2013-01-07,0.99965,0.99965,0.99965,0.99965,0.99965,27569.0
2013-01-08,0.99965,0.99965,0.99965,0.99965,0.99965,0.0
2013-01-09,0.86456,0.9186,0.81053,0.81053,0.81053,40899.0
2013-01-10,0.8915799999999999,0.8915799999999999,0.8915799999999999,0.8915799999999999,0.8915799999999999,7403.0
2013-01-13,0.8915799999999999,0.9186,0.86456,0.86456,0.86456,20627.0
2013-01-14,0.86456,0.86456,0.83754,0.83754,0.83754,4194.0
2013-01-15,0.83754,0.83754,0.81053,0.83754,0.83754,13662.0
2013-01-16,0.83754,0.86456,0.83754,0.86456,0.86456,16286.0
2013-01-17,0.86456,0.9186,0.86456,0.9186,0.9186,6662.0
2013-01-20,0.86456,0.86456,0.78351,0.81053,0.81053,50754.0
2013-01-21,0.81053,0.81053,0.81053,0.81053,0.81053,0.0
2013-01-22,0.81053,0.81053,0.81053,0.81053,0.81053,962.0
2013-01-23,0.81053,0.8915799999999999,0.81053,0.8915799999999999,0.8915799999999999,7403.0
2013-01-24,0.81053,0.81053,0.81053,0.81053,0.81053,3701.0
2013-01-28,0.81053,0.81053,0.81053,0.81053,0.81053,0.0
2013-01-29,0.72947,0.72947,0.6754399999999999,0.6754399999999999,0.6754399999999999,2675.0
2013-01-30,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,0.7024600000000001,1518.0
2013-01-31,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.0
2013-02-03,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.0
2013-02-04,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.0
2013-02-05,0.7024600000000001,0.7024600000000001,0.64842,0.64842,0.64842,20727.0
2013-02-06,0.64842,0.6754399999999999,0.64842,0.6754399999999999,0.6754399999999999,6292.0
2013-02-07,0.7024600000000001,0.7024600000000001,0.64842,0.6754399999999999,0.6754399999999999,49597.0
2013-02-10,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.0
2013-02-11,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,5922.0
2013-02-12,0.72947,0.72947,0.72947,0.72947,0.72947,7773.0
2013-02-13,0.7024600000000001,0.7024600000000001,0.6754399999999999,0.6754399999999999,0.6754399999999999,33211.0
2013-02-14,0.64842,0.64842,0.64842,0.64842,0.64842,42269.0
2013-02-17,0.64842,0.64842,0.64842,0.64842,0.64842,2591.0
2013-02-18,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,9253.0
2013-02-19,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,0.6754399999999999,10794.0
2013-02-20,0.64842,0.64842,0.64842,0.64842,0.64842,12180.0
2013-02-21,0.64842,0.64842,0.64842,0.64842,0.64842,0.0
2013-02-24,0.64842,0.64842,0.64842,0.64842,0.64842,0.0
2013-02-25,0.64842,0.64842,0.64842,0.64842,0.64842,0.0
2013-02-26,0.64842,0.64842,0.64842,0.64842,0.64842,0.0
2013-02-27,0.64842,0.6754399999999999,0.6214,0.64842,0.64842,54768.0
2013-02-28,0.6754399999999999,0.6754399999999999,0.64842,0.64842,0.64842,12955.0
2013-03-03,0.64842,0.64842,0.64842,0.64842,0.64842,1672.0
2013-03-04,0.6214,0.6214,0.6214,0.6214,0.6214,8352.0
2013-03-05,0.64842,0.83754,0.64842,0.75649,0.75649,39591.0
2013-03-06,0.75649,0.75649,0.72947,0.72947,0.72947,42451.0
2013-03-07,0.75649,0.8915799999999999,0.75649,0.8915799999999999,0.8915799999999999,55697.0
2013-03-10,0.83754,1.02667,0.81053,0.97263,0.97263,68548.0
2013-03-11,0.99965,0.99965,0.9186,0.94561,0.94561,51866.0
2013-03-12,0.94561,0.94561,0.8915799999999999,0.9186,0.9186,19616.0
2013-03-13,0.81053,0.86456,0.81053,0.86456,0.86456,72636.0
2013-03-14,0.81053,0.86456,0.78351,0.81053,0.81053,97081.0
2013-03-17,0.81053,0.8915799999999999,0.81053,0.86456,0.86456,44101.0
2013-03-18,0.81053,0.81053,0.78351,0.81053,0.81053,44923.0
2013-03-19,0.78351,0.81053,0.78351,0.81053,0.81053,19110.0
2013-03-20,0.78351,0.99965,0.78351,0.94561,0.94561,242289.0
2013-03-21,0.97263,1.21579,0.9186,0.99965,0.99965,573996.0
2013-03-24,1.0807,1.18877,1.02667,1.13474,1.13474,174733.0
2013-03-25,1.13474,1.16176,1.02667,1.02667,1.02667,225295.0
2013-03-26,1.05369,1.0807,0.94561,0.97263,0.97263,104085.0
2013-03-27,0.94561,0.94561,0.8915799999999999,0.9186,0.9186,104615.0
2013-04-01,0.9186,0.9186,0.86456,0.86456,0.86456,55260.0
2013-04-02,0.94561,0.97263,0.83754,0.83754,0.83754,63052.0
2013-04-03,0.83754,0.83754,0.72947,0.75649,0.75649,119246.0
2013-04-04,0.75649,0.83754,0.72947,0.81053,0.81053,81293.0
2013-04-08,0.81053,0.83754,0.75649,0.75649,0.75649,45856.0
2013-04-09,0.81053,0.86456,0.75649,0.75649,0.75649,134361.0
2013-04-10,0.78351,0.81053,0.75649,0.78351,0.78351,110348.0
2013-04-11,0.78351,0.78351,0.72947,0.72947,0.72947,46710.0
2013-04-12,0.72947,0.72947,0.7024600000000001,0.7024600000000001,0.7024600000000001,23489.0
2013-04-15,0.72947,0.75649,0.72947,0.75649,0.75649,15879.0
2013-04-16,0.64842,0.64842,0.6214,0.64842,0.64842,78467.0
2013-04-17,0.64842,0.64842,0.6214,0.64842,0.64842,33164.0
2013-04-18,0.5673699999999999,0.59439,0.54035,0.5673699999999999,0.5673699999999999,82021.0
2013-04-19,0.6214,0.64842,0.59439,0.59439,0.59439,40101.0
2013-04-22,0.6214,0.6754399999999999,0.59439,0.6214,0.6214,48576.0
2013-04-23,0.59439,0.59439,0.5673699999999999,0.59439,0.59439,24652.0
2013-04-24,0.59439,0.59439,0.54035,0.54035,0.54035,30051.0
2013-04-26,0.5673699999999999,0.5673699999999999,0.5673699999999999,0.5673699999999999,0.5673699999999999,2961.0
2013-04-29,0.54035,0.5673699999999999,0.43228,0.43228,0.43228,48391.0
2013-04-30,0.43228,0.4593,0.37825,0.37825,0.37825,47932.0
2013-05-01,0.40526,0.43228,0.32421,0.37825,0.37825,83197.0
2013-05-02,0.37825,0.37825,0.32421,0.32421,0.32421,26608.0
2013-05-03,0.35123000000000004,0.37825,0.35123000000000004,0.37825,0.37825,31109.0
2013-05-06,0.37825,0.37825,0.35123000000000004,0.35123000000000004,0.35123000000000004,19617.0
2013-05-07,0.35123000000000004,0.35123000000000004,0.32421,0.35123000000000004,0.35123000000000004,83652.0
2013-05-08,0.35123000000000004,0.35123000000000004,0.29719,0.29719,0.29719,21838.0
2013-05-09,0.35123000000000004,0.35123000000000004,0.29719,0.29719,0.29719,31276.0
2013-05-10,0.29719,0.29719,0.29719,0.29719,0.29719,555.0
2013-05-13,0.29719,0.29719,0.29719,0.29719,0.29719,11104.0
