Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,0.18444000000000002,0.18444000000000002,0.17959,0.17959,0.17959,39437.0
2012-02-16,0.16988,0.16988,0.16988,0.16988,0.16988,3760.0
2012-02-19,0.16988,0.16988,0.16988,0.16988,0.16988,0.0
2012-02-20,0.17473,0.17473,0.16988,0.16988,0.16988,103842.0
2012-02-21,0.16988,0.16988,0.16988,0.16988,0.16988,44296.0
2012-02-22,0.16988,0.16988,0.16988,0.16988,0.16988,15452.0
2012-02-23,0.16988,0.16988,0.16988,0.16988,0.16988,0.0
2012-02-26,0.16988,0.16988,0.16988,0.16988,0.16988,0.0
2012-02-27,0.16988,0.16988,0.16502999999999998,0.16502999999999998,0.16502999999999998,216328.0
2012-02-28,0.16502999999999998,0.16502999999999998,0.15532,0.15532,0.15532,83822.0
2012-02-29,0.16017,0.16017,0.16017,0.16017,0.16017,10301.0
2012-03-01,0.16017,0.16017,0.16017,0.16017,0.16017,0.0
2012-03-04,0.16017,0.16017,0.16017,0.16017,0.16017,0.0
2012-03-05,0.16017,0.16017,0.16017,0.16017,0.16017,19679.0
2012-03-06,0.17473,0.17959,0.17473,0.17959,0.17959,79338.0
2012-03-07,0.19415,0.199,0.18444000000000002,0.18444000000000002,0.18444000000000002,633531.0
2012-03-08,0.20385999999999999,0.20385999999999999,0.20385999999999999,0.20385999999999999,0.20385999999999999,161731.0
2012-03-11,0.19415,0.19415,0.19415,0.19415,0.19415,25753.0
2012-03-12,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,72109.0
2012-03-13,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,65671.0
2012-03-14,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.0
2012-03-15,0.1893,0.1893,0.1893,0.1893,0.1893,5666.0
2012-03-18,0.20385999999999999,0.20385999999999999,0.18444000000000002,0.18444000000000002,0.18444000000000002,35540.0
2012-03-19,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,68621.0
2012-03-20,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.0
2012-03-21,0.18444000000000002,0.19415,0.18444000000000002,0.19415,0.19415,105362.0
2012-03-22,0.1893,0.1893,0.18444000000000002,0.18444000000000002,0.18444000000000002,82411.0
2012-03-25,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,30241.0
2012-03-26,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,78438.0
2012-03-27,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.0
2012-03-28,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,9271.0
2012-03-29,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,0.18444000000000002,15304.0
2012-04-02,0.17473,0.17473,0.16988,0.16988,0.16988,188663.0
2012-04-03,0.19415,0.19415,0.19415,0.19415,0.19415,14566.0
2012-04-04,0.19415,0.19415,0.19415,0.19415,0.19415,0.0
2012-04-05,0.19415,0.19415,0.19415,0.19415,0.19415,0.0
2012-04-10,0.19415,0.19415,0.19415,0.19415,0.19415,0.0
2012-04-11,0.19415,0.19415,0.19415,0.19415,0.19415,0.0
2012-04-12,0.17473,0.17473,0.17473,0.17473,0.17473,8241.0
2012-04-13,0.17473,0.17473,0.17473,0.17473,0.17473,0.0
2012-04-16,0.17473,0.19415,0.17473,0.19415,0.19415,102601.0
2012-04-17,0.17473,0.17473,0.16988,0.16988,0.16988,61808.0
2012-04-18,0.16988,0.16988,0.16988,0.16988,0.16988,10301.0
2012-04-19,0.16988,0.16988,0.16988,0.16988,0.16988,0.0
2012-04-20,0.16988,0.16988,0.16988,0.16988,0.16988,0.0
2012-04-23,0.16988,0.16988,0.16988,0.16988,0.16988,0.0
2012-04-24,0.16988,0.16988,0.16988,0.16988,0.16988,0.0
2012-04-26,0.16988,0.16988,0.16988,0.16988,0.16988,0.0
2012-04-27,0.16988,0.16988,0.16988,0.16988,0.16988,0.0
2012-04-30,0.17473,0.17473,0.17473,0.17473,0.17473,210883.0
2012-05-01,0.16988,0.16988,0.16017,0.16017,0.16017,212063.0
2012-05-02,0.16502999999999998,0.16502999999999998,0.16502999999999998,0.16502999999999998,0.16502999999999998,8241.0
2012-05-03,0.16502999999999998,0.16502999999999998,0.16502999999999998,0.16502999999999998,0.16502999999999998,0.0
2012-05-04,0.16502999999999998,0.16502999999999998,0.16502999999999998,0.16502999999999998,0.16502999999999998,0.0
2012-05-07,0.15532,0.15532,0.14561,0.14561,0.14561,122730.0
2012-05-08,0.14561,0.14561,0.14561,0.14561,0.14561,139082.0
2012-05-09,0.14561,0.14561,0.14561,0.14561,0.14561,0.0
2012-05-10,0.14561,0.14561,0.14561,0.14561,0.14561,0.0
2012-05-11,0.14561,0.14561,0.14561,0.14561,0.14561,0.0
2012-05-14,0.15532,0.15532,0.14561,0.14561,0.14561,100179.0
2012-05-15,0.14561,0.15047,0.14076,0.14076,0.14076,154520.0
2012-05-16,0.14561,0.14561,0.14561,0.14561,0.14561,149369.0
2012-05-17,0.14561,0.14561,0.14561,0.14561,0.14561,56657.0
2012-05-18,0.14076,0.14076,0.14076,0.14076,0.14076,8706.0
2012-05-21,0.1359,0.1359,0.1359,0.1359,0.1359,7056.0
2012-05-22,0.14076,0.14076,0.12134,0.1262,0.1262,121968.0
2012-05-23,0.12134,0.12134,0.12134,0.12134,0.12134,197632.0
2012-05-24,0.12134,0.12134,0.11649000000000001,0.11649000000000001,0.11649000000000001,108317.0
2012-05-25,0.11649000000000001,0.11649000000000001,0.11649000000000001,0.11649000000000001,0.11649000000000001,0.0
2012-05-28,0.11649000000000001,0.11649000000000001,0.11649000000000001,0.11649000000000001,0.11649000000000001,0.0
2012-05-29,0.12134,0.12134,0.12134,0.12134,0.12134,61808.0
2012-05-30,0.12134,0.12134,0.12134,0.12134,0.12134,0.0
2012-05-31,0.12134,0.12134,0.12134,0.12134,0.12134,0.0
2012-06-01,0.12134,0.12134,0.12134,0.12134,0.12134,0.0
2012-06-04,0.12134,0.12134,0.12134,0.12134,0.12134,0.0
2012-06-05,0.12134,0.12134,0.12134,0.12134,0.12134,0.0
2012-06-06,0.12134,0.12134,0.12134,0.12134,0.12134,0.0
2012-06-07,0.12134,0.12134,0.12134,0.12134,0.12134,0.0
2012-06-08,0.10678,0.10678,0.10678,0.10678,0.10678,94772.0
2012-06-12,0.10192999999999999,0.10192999999999999,0.09707,0.09707,0.09707,128664.0
2012-06-13,0.10678,0.10678,0.10678,0.10678,0.10678,14762.0
2012-06-14,0.10678,0.10678,0.10678,0.10678,0.10678,10064.0
2012-06-15,0.09788,0.09788,0.09299,0.09299,0.09299,115887.0
2012-06-18,0.09299,0.09397,0.09299,0.09397,0.09397,19503.0
2012-06-19,0.10767,0.10767,0.10767,0.10767,0.10767,6130.0
2012-06-20,0.11257,0.12235,0.11257,0.12235,0.12235,69885.0
2012-06-21,0.11257,0.11257,0.11257,0.11257,0.11257,6028.0
2012-06-22,0.11257,0.11257,0.11257,0.11257,0.11257,0.0
2012-06-25,0.11257,0.11257,0.10278,0.10278,0.10278,13981.0
2012-06-26,0.10278,0.10278,0.10278,0.10278,0.10278,0.0
2012-06-27,0.10278,0.10278,0.10278,0.10278,0.10278,51767.0
2012-06-28,0.10278,0.10278,0.10278,0.10278,0.10278,9531.0
2012-06-29,0.10278,0.10767,0.10278,0.10767,0.10767,57722.0
2012-07-02,0.10278,0.11746,0.10278,0.11746,0.11746,506681.0
2012-07-03,0.11257,0.11257,0.11257,0.11257,0.11257,153243.0
2012-07-04,0.11257,0.11257,0.11257,0.11257,0.11257,0.0
2012-07-05,0.10767,0.10767,0.10767,0.10767,0.10767,69355.0
2012-07-06,0.10767,0.10767,0.10767,0.10767,0.10767,0.0
2012-07-09,0.10767,0.10767,0.10767,0.10767,0.10767,0.0
2012-07-10,0.10767,0.10767,0.10767,0.10767,0.10767,15324.0
2012-07-11,0.10767,0.10767,0.09788,0.09788,0.09788,33714.0
2012-07-12,0.09788,0.09788,0.09788,0.09788,0.09788,0.0
2012-07-13,0.10278,0.10767,0.09788,0.10767,0.10767,56342.0
2012-07-16,0.10767,0.10767,0.10767,0.10767,0.10767,194108.0
2012-07-17,0.10767,0.10767,0.10767,0.10767,0.10767,0.0
2012-07-18,0.10767,0.10767,0.10767,0.10767,0.10767,158492.0
2012-07-19,0.11257,0.11257,0.11257,0.11257,0.11257,284017.0
2012-07-20,0.11746,0.11746,0.11746,0.11746,0.11746,21028.0
2012-07-23,0.11746,0.11746,0.11746,0.11746,0.11746,3491.0
2012-07-24,0.12235,0.12235,0.12235,0.12235,0.12235,36772.0
2012-07-25,0.13704000000000002,0.15661,0.13704000000000002,0.15661,0.15661,704766.0
2012-07-26,0.14683,0.15172,0.14683,0.15172,0.15172,188904.0
2012-07-27,0.15661,0.15661,0.14683,0.14683,0.14683,87247.0
2012-07-30,0.14683,0.14683,0.14683,0.14683,0.14683,41713.0
2012-07-31,0.14683,0.14683,0.14683,0.14683,0.14683,0.0
2012-08-01,0.14683,0.1664,0.14683,0.1664,0.1664,190547.0
2012-08-02,0.15661,0.15661,0.15661,0.15661,0.15661,25541.0
2012-08-03,0.14683,0.14683,0.14683,0.14683,0.14683,160656.0
2012-08-06,0.14683,0.14683,0.14683,0.14683,0.14683,0.0
2012-08-07,0.15661,0.1713,0.15661,0.16151,0.16151,291044.0
2012-08-08,0.16151,0.16151,0.16151,0.16151,0.16151,38416.0
2012-08-09,0.16151,0.1664,0.16151,0.16151,0.16151,37289.0
2012-08-10,0.16151,0.16151,0.16151,0.16151,0.16151,0.0
2012-08-13,0.1713,0.1713,0.16151,0.1713,0.1713,131752.0
2012-08-14,0.1713,0.1713,0.1713,0.1713,0.1713,69470.0
2012-08-15,0.17619,0.21045,0.1713,0.1713,0.1713,866265.0
2012-08-16,0.17619,0.19087,0.17619,0.18108,0.18108,216333.0
2012-08-17,0.19087,0.20556,0.18598,0.19087,0.19087,611385.0
2012-08-20,0.19087,0.19087,0.18108,0.18108,0.18108,105976.0
2012-08-21,0.18108,0.18108,0.18108,0.18108,0.18108,0.0
2012-08-22,0.18598,0.19577,0.18598,0.19087,0.19087,232097.0
2012-08-23,0.19577,0.20556,0.18108,0.19577,0.19577,435005.0
2012-08-24,0.20556,0.23981,0.19087,0.21045,0.21045,2399235.0
2012-08-27,0.22024000000000002,0.23981,0.21534,0.23003,0.23003,966027.0
2012-08-28,0.23492,0.2545,0.23003,0.23003,0.23003,1019280.0
2012-08-29,0.23003,0.23003,0.21534,0.21534,0.21534,119292.0
2012-08-30,0.21534,0.21534,0.21045,0.21045,0.21045,163184.0
2012-08-31,0.21045,0.21045,0.21045,0.21045,0.21045,15324.0
2012-09-03,0.21045,0.21045,0.20556,0.20556,0.20556,149397.0
2012-09-04,0.20556,0.22513000000000002,0.19577,0.19577,0.19577,250276.0
2012-09-05,0.19577,0.19577,0.19087,0.19087,0.19087,99325.0
2012-09-06,0.19087,0.19087,0.18108,0.18108,0.18108,114871.0
2012-09-07,0.17619,0.17619,0.1713,0.1713,0.1713,67427.0
2012-09-10,0.18108,0.21534,0.18108,0.21534,0.21534,354812.0
2012-09-11,0.22024000000000002,0.22513000000000002,0.21534,0.21534,0.21534,215124.0
2012-09-12,0.22513000000000002,0.22513000000000002,0.20556,0.20556,0.20556,62898.0
2012-09-13,0.20556,0.22513000000000002,0.20556,0.21045,0.21045,153722.0
2012-09-14,0.22024000000000002,0.23003,0.22024000000000002,0.22513000000000002,0.22513000000000002,203315.0
2012-09-17,0.22024000000000002,0.23003,0.22024000000000002,0.23003,0.23003,23032.0
2012-09-18,0.23003,0.23003,0.23003,0.23003,0.23003,49694.0
2012-09-19,0.23003,0.23003,0.22024000000000002,0.22024000000000002,0.22024000000000002,78684.0
2012-09-20,0.22513000000000002,0.22513000000000002,0.19577,0.20556,0.20556,255406.0
2012-09-21,0.20065999999999998,0.20065999999999998,0.20065999999999998,0.20065999999999998,0.20065999999999998,10302.0
2012-09-24,0.20065999999999998,0.20556,0.19577,0.20556,0.20556,202472.0
2012-09-25,0.20556,0.20556,0.20556,0.20556,0.20556,51081.0
2012-09-26,0.20556,0.20556,0.19577,0.19577,0.19577,67275.0
2012-09-27,0.19577,0.19577,0.19577,0.19577,0.19577,2554.0
2012-09-28,0.19087,0.19577,0.17619,0.19577,0.19577,153243.0
2012-10-01,0.18598,0.18598,0.18598,0.18598,0.18598,71514.0
2012-10-02,0.18598,0.20556,0.17619,0.20556,0.20556,120595.0
2012-10-03,0.18598,0.18598,0.18598,0.18598,0.18598,102162.0
2012-10-04,0.17619,0.17619,0.17619,0.17619,0.17619,25541.0
2012-10-05,0.17619,0.19577,0.17619,0.19577,0.19577,63341.0
2012-10-07,0.19577,0.21534,0.19577,0.21534,0.21534,240817.0
2012-10-08,0.21534,0.22024000000000002,0.21534,0.22024000000000002,0.22024000000000002,83262.0
2012-10-09,0.22024000000000002,0.22024000000000002,0.21534,0.21534,0.21534,15426.0
2012-10-10,0.21045,0.21045,0.21045,0.21045,0.21045,11309.0
2012-10-11,0.20556,0.20556,0.19087,0.19087,0.19087,25115.0
2012-10-14,0.21534,0.25939,0.21534,0.23492,0.23492,1736839.0
2012-10-15,0.23492,0.23492,0.22024000000000002,0.22024000000000002,0.22024000000000002,192861.0
2012-10-16,0.22513000000000002,0.22513000000000002,0.19577,0.19577,0.19577,116465.0
2012-10-17,0.19577,0.21045,0.19577,0.20556,0.20556,130637.0
2012-10-18,0.20556,0.20556,0.19087,0.19087,0.19087,167223.0
2012-10-21,0.18598,0.18598,0.17619,0.17619,0.17619,174054.0
2012-10-22,0.17619,0.17619,0.17619,0.17619,0.17619,0.0
2012-10-23,0.18598,0.19087,0.18598,0.19087,0.19087,57211.0
2012-10-24,0.19087,0.19087,0.19087,0.19087,0.19087,0.0
2012-10-25,0.19087,0.19087,0.19087,0.19087,0.19087,0.0
2012-10-28,0.18598,0.18598,0.18108,0.18108,0.18108,81961.0
2012-10-29,0.18108,0.18108,0.18108,0.18108,0.18108,0.0
2012-10-30,0.21045,0.21045,0.19577,0.19577,0.19577,572593.0
2012-10-31,0.20065999999999998,0.20556,0.20065999999999998,0.20065999999999998,0.20065999999999998,238818.0
2012-11-01,0.21045,0.21045,0.20065999999999998,0.20065999999999998,0.20065999999999998,229865.0
2012-11-04,0.22513000000000002,0.23492,0.21534,0.21534,0.21534,499113.0
2012-11-05,0.21534,0.22513000000000002,0.21534,0.22513000000000002,0.22513000000000002,178784.0
2012-11-06,0.22513000000000002,0.22513000000000002,0.21534,0.21534,0.21534,210761.0
2012-11-07,0.21534,0.21534,0.21534,0.21534,0.21534,0.0
2012-11-08,0.21045,0.21045,0.20556,0.20556,0.20556,43866.0
2012-11-11,0.20556,0.20556,0.20065999999999998,0.20556,0.20556,64362.0
2012-11-12,0.20556,0.20556,0.20556,0.20556,0.20556,0.0
2012-11-13,0.20556,0.20556,0.20556,0.20556,0.20556,0.0
2012-11-14,0.20556,0.20556,0.19577,0.19577,0.19577,270725.0
2012-11-15,0.20556,0.20556,0.18598,0.19577,0.19577,360183.0
2012-11-18,0.19577,0.19577,0.19577,0.19577,0.19577,108190.0
2012-11-19,0.19577,0.19577,0.18598,0.19087,0.19087,317798.0
2012-11-20,0.19087,0.20065999999999998,0.19087,0.19577,0.19577,454016.0
2012-11-21,0.19087,0.20556,0.19087,0.20556,0.20556,116944.0
2012-11-22,0.20065999999999998,0.21045,0.20065999999999998,0.20556,0.20556,248598.0
2012-11-25,0.21534,0.25939,0.21534,0.2545,0.2545,2338052.0
2012-11-26,0.2496,0.26429,0.23981,0.23981,0.23981,1738188.0
2012-11-27,0.23981,0.2496,0.23981,0.23981,0.23981,788265.0
2012-11-28,0.23981,0.2545,0.23981,0.2545,0.2545,917239.0
2012-11-29,0.2545,0.27407,0.2545,0.26918000000000003,0.26918000000000003,1917577.0
2012-12-02,0.26918000000000003,0.28386,0.26429,0.26918000000000003,0.26918000000000003,1533162.0
2012-12-03,0.26918000000000003,0.26918000000000003,0.24470999999999998,0.26429,0.26429,770570.0
2012-12-04,0.27407,0.29365,0.26429,0.28386,0.28386,2357926.0
2012-12-05,0.28386,0.28386,0.26918000000000003,0.27897,0.27897,464580.0
2012-12-06,0.26918000000000003,0.32302,0.2545,0.32302,0.32302,1652633.0
2012-12-09,0.35727,0.41111000000000003,0.35238,0.35727,0.35727,6982497.0
2012-12-10,0.36217,0.39643,0.36217,0.37196,0.37196,3341295.0
2012-12-11,0.37196,0.37196,0.34259,0.34749,0.34749,774581.0
2012-12-12,0.34749,0.36706,0.34259,0.35238,0.35238,1586506.0
2012-12-13,0.35238,0.36217,0.34259,0.35238,0.35238,660436.0
2012-12-16,0.34749,0.35238,0.32791,0.3328,0.3328,1287724.0
2012-12-17,0.3328,0.3328,0.31811999999999996,0.31811999999999996,0.31811999999999996,1466838.0
2012-12-18,0.30344,0.31323,0.30344,0.30833,0.30833,785058.0
2012-12-19,0.31323,0.32302,0.30344,0.32302,0.32302,872389.0
2012-12-20,0.3328,0.34259,0.32791,0.32791,0.32791,1047278.0
2012-12-23,0.3328,0.34749,0.3328,0.3328,0.3328,726782.0
2012-12-26,0.34259,0.37196,0.34259,0.36706,0.36706,822161.0
2012-12-27,0.37685,0.46495,0.37685,0.46495,0.46495,2620807.0
2012-12-30,0.46005,0.5089899999999999,0.42578999999999995,0.47473999999999994,0.47473999999999994,1883497.0
2013-01-01,0.47963,0.48941999999999997,0.43558,0.4502600000000001,0.4502600000000001,2017369.0
2013-01-02,0.45516,0.46495,0.44537,0.44537,0.44537,410793.0
2013-01-03,0.44048000000000004,0.47963,0.43558,0.46984,0.46984,1040166.0
2013-01-06,0.47963,0.48452,0.44048000000000004,0.44048000000000004,0.44048000000000004,1380838.0
2013-01-07,0.4502600000000001,0.46005,0.43068999999999996,0.44048000000000004,0.44048000000000004,276451.0
2013-01-08,0.43068999999999996,0.4502600000000001,0.43068999999999996,0.43068999999999996,0.43068999999999996,604270.0
2013-01-09,0.4209,0.43068999999999996,0.39643,0.40131999999999995,0.40131999999999995,983937.0
2013-01-10,0.40131999999999995,0.41111000000000003,0.39153000000000004,0.40131999999999995,0.40131999999999995,298228.0
2013-01-13,0.40131999999999995,0.46495,0.39153000000000004,0.46495,0.46495,1539081.0
2013-01-14,0.46984,0.51389,0.46005,0.5041,0.5041,2866612.0
2013-01-15,0.5089899999999999,0.51389,0.46984,0.46984,0.46984,1132172.0
2013-01-16,0.47963,0.47963,0.4502600000000001,0.45516,0.45516,443952.0
2013-01-17,0.45516,0.47473999999999994,0.44048000000000004,0.47473999999999994,0.47473999999999994,655881.0
2013-01-20,0.47473999999999994,0.47473999999999994,0.44048000000000004,0.44048000000000004,0.44048000000000004,491311.0
2013-01-21,0.44537,0.48452,0.44537,0.45516,0.45516,776346.0
2013-01-22,0.4502600000000001,0.45516,0.41111000000000003,0.43068999999999996,0.43068999999999996,523821.0
2013-01-23,0.44048000000000004,0.44048000000000004,0.39153000000000004,0.40621999999999997,0.40621999999999997,597689.0
2013-01-24,0.40621999999999997,0.43068999999999996,0.37196,0.43068999999999996,0.43068999999999996,749996.0
2013-01-28,0.43068999999999996,0.43068999999999996,0.41111000000000003,0.41111000000000003,0.41111000000000003,226444.0
2013-01-29,0.40621999999999997,0.40621999999999997,0.37685,0.39153000000000004,0.39153000000000004,492336.0
2013-01-30,0.40131999999999995,0.41111000000000003,0.38175,0.38175,0.38175,102911.0
2013-01-31,0.39153000000000004,0.40131999999999995,0.36706,0.40131999999999995,0.40131999999999995,280647.0
2013-02-03,0.40131999999999995,0.4160100000000001,0.40131999999999995,0.40131999999999995,0.40131999999999995,296857.0
2013-02-04,0.4160100000000001,0.45516,0.4160100000000001,0.4502600000000001,0.4502600000000001,331721.0
2013-02-05,0.46005,0.47473999999999994,0.4502600000000001,0.4502600000000001,0.4502600000000001,1322163.0
2013-02-06,0.4502600000000001,0.46005,0.43068999999999996,0.44537,0.44537,261346.0
2013-02-07,0.44048000000000004,0.44048000000000004,0.40131999999999995,0.4160100000000001,0.4160100000000001,436596.0
2013-02-10,0.32302,0.32302,0.21045,0.23981,0.23981,9879235.0
2013-02-11,0.2545,0.25939,0.24470999999999998,0.2496,0.2496,2807162.0
2013-02-12,0.2545,0.25939,0.23981,0.25939,0.25939,2393561.0
2013-02-13,0.25939,0.28876,0.25939,0.28386,0.28386,2821569.0
2013-02-14,0.28876,0.28876,0.26429,0.27407,0.27407,874732.0
2013-02-17,0.27407,0.27407,0.2496,0.2545,0.2545,1699331.0
2013-02-18,0.2496,0.25939,0.24470999999999998,0.2496,0.2496,833685.0
2013-02-19,0.2496,0.2496,0.23492,0.23492,0.23492,674858.0
2013-02-20,0.23003,0.24470999999999998,0.21534,0.21534,0.21534,529407.0
2013-02-21,0.21534,0.26429,0.21045,0.2545,0.2545,868594.0
2013-02-24,0.25939,0.25939,0.23003,0.23492,0.23492,706854.0
2013-02-25,0.23003,0.23981,0.23003,0.23003,0.23003,144300.0
2013-02-26,0.23981,0.23981,0.21045,0.22024000000000002,0.22024000000000002,1489010.0
2013-02-27,0.22024000000000002,0.22024000000000002,0.22024000000000002,0.22024000000000002,0.22024000000000002,0.0
2013-02-28,0.22513000000000002,0.22513000000000002,0.20065999999999998,0.20065999999999998,0.20065999999999998,664618.0
2013-03-03,0.19577,0.20556,0.18598,0.20556,0.20556,196807.0
2013-03-04,0.21045,0.21045,0.17619,0.17619,0.17619,1133177.0
2013-03-05,0.1664,0.19087,0.1664,0.17619,0.17619,1549115.0
2013-03-06,0.19577,0.20556,0.18598,0.18598,0.18598,1162372.0
2013-03-07,0.20556,0.20556,0.19087,0.19577,0.19577,2012921.0
2013-03-10,0.20065999999999998,0.20065999999999998,0.18598,0.19577,0.19577,305643.0
2013-03-11,0.20065999999999998,0.20065999999999998,0.18598,0.19087,0.19087,587540.0
2013-03-12,0.18598,0.18598,0.17619,0.17619,0.17619,532980.0
2013-03-13,0.18108,0.18598,0.18108,0.18598,0.18598,173676.0
2013-03-14,0.18598,0.19087,0.18108,0.19087,0.19087,161825.0
2013-03-17,0.18108,0.20556,0.18108,0.20556,0.20556,357553.0
2013-03-18,0.20065999999999998,0.21045,0.19577,0.20065999999999998,0.20065999999999998,254384.0
2013-03-19,0.21045,0.21534,0.20556,0.21534,0.21534,260852.0
2013-03-20,0.22024000000000002,0.22024000000000002,0.19577,0.19577,0.19577,323615.0
2013-03-21,0.19087,0.19577,0.18598,0.19577,0.19577,209700.0
2013-03-24,0.21045,0.23492,0.20065999999999998,0.21534,0.21534,2834811.0
2013-03-25,0.21534,0.21534,0.20065999999999998,0.20065999999999998,0.20065999999999998,517997.0
2013-03-26,0.20065999999999998,0.20556,0.18598,0.19577,0.19577,642089.0
2013-03-27,0.19577,0.19577,0.18598,0.18598,0.18598,829024.0
2013-04-01,0.18598,0.19577,0.18598,0.18598,0.18598,198354.0
2013-04-02,0.18598,0.18598,0.17619,0.17619,0.17619,514995.0
2013-04-03,0.17619,0.18108,0.17619,0.18108,0.18108,217603.0
2013-04-04,0.17619,0.17619,0.15661,0.1713,0.1713,305387.0
2013-04-08,0.1713,0.1713,0.15661,0.15661,0.15661,236433.0
2013-04-09,0.15661,0.15661,0.14683,0.15661,0.15661,74732.0
2013-04-10,0.1664,0.18108,0.1664,0.18108,0.18108,227822.0
2013-04-11,0.17619,0.17619,0.17619,0.17619,0.17619,132196.0
2013-04-12,0.17619,0.17619,0.1664,0.1664,0.1664,10216.0
2013-04-15,0.1664,0.1664,0.14683,0.15661,0.15661,529311.0
2013-04-16,0.14683,0.16151,0.12235,0.15172,0.15172,399853.0
2013-04-17,0.14683,0.14683,0.14683,0.14683,0.14683,42468.0
2013-04-18,0.14683,0.14683,0.13214,0.13214,0.13214,230386.0
2013-04-19,0.13704000000000002,0.14193,0.13704000000000002,0.13704000000000002,0.13704000000000002,141035.0
2013-04-22,0.14683,0.14683,0.13704000000000002,0.14683,0.14683,107075.0
2013-04-23,0.15661,0.15661,0.15661,0.15661,0.15661,5655.0
2013-04-24,0.15661,0.1664,0.15661,0.1664,0.1664,172132.0
2013-04-26,0.1664,0.1664,0.1664,0.1664,0.1664,0.0
2013-04-29,0.15661,0.15661,0.15172,0.15172,0.15172,71514.0
2013-04-30,0.13214,0.13704000000000002,0.13214,0.13704000000000002,0.13704000000000002,75569.0
2013-05-01,0.13704000000000002,0.13704000000000002,0.12235,0.12725,0.12725,655881.0
2013-05-02,0.12235,0.12235,0.10767,0.11257,0.11257,452208.0
2013-05-03,0.11257,0.12725,0.11257,0.11746,0.11746,183688.0
2013-05-06,0.11746,0.12235,0.11746,0.11746,0.11746,121436.0
2013-05-07,0.11746,0.11746,0.11257,0.11257,0.11257,65895.0
2013-05-08,0.11746,0.11746,0.11746,0.11746,0.11746,278391.0
2013-05-09,0.11257,0.11257,0.11257,0.11257,0.11257,39393.0
2013-05-10,0.10767,0.10767,0.0881,0.09103,0.09103,1827460.0
2013-05-13,0.09299,0.09299,0.0832,0.08417999999999999,0.08417999999999999,885919.0
2013-05-14,0.08417999999999999,0.08516,0.08417999999999999,0.08417999999999999,0.08417999999999999,199589.0
