Date,Open,High,Low,Close,Adj Close,Volume
2012-12-16,0.37374,0.37374,0.37374,0.37374,0.356425,8295.0
2012-12-17,0.37374,0.37374,0.37374,0.37374,0.356425,0.0
2012-12-18,0.37374,0.37374,0.37374,0.37374,0.356425,0.0
2012-12-19,0.35505,0.35505,0.33636,0.33636,0.320777,53514.0
2012-12-20,0.33636,0.33636,0.33636,0.33636,0.320777,0.0
2012-12-23,0.33636,0.33636,0.33636,0.33636,0.320777,0.0
2012-12-26,0.33636,0.33636,0.33636,0.33636,0.320777,0.0
2012-12-27,0.33636,0.33636,0.33636,0.33636,0.320777,0.0
2012-12-30,0.33636,0.33636,0.33636,0.33636,0.320777,0.0
2013-01-01,0.34571,0.34571,0.34571,0.34571,0.329694,10703.0
2013-01-02,0.34104,0.34104,0.34104,0.34104,0.32524000000000003,5351.0
2013-01-03,0.34104,0.34104,0.34104,0.34104,0.32524000000000003,0.0
2013-01-06,0.33636,0.33636,0.33636,0.33636,0.320777,21405.0
2013-01-07,0.33636,0.33636,0.33636,0.33636,0.320777,0.0
2013-01-08,0.33636,0.33636,0.33636,0.33636,0.320777,10703.0
2013-01-09,0.33636,0.33636,0.33636,0.33636,0.320777,0.0
2013-01-10,0.33636,0.33636,0.33636,0.33636,0.320777,0.0
2013-01-13,0.33636,0.33636,0.33636,0.33636,0.320777,0.0
2013-01-14,0.33636,0.33636,0.33636,0.33636,0.320777,0.0
2013-01-15,0.33636,0.33636,0.33636,0.33636,0.320777,0.0
2013-01-16,0.33636,0.33636,0.33636,0.33636,0.320777,0.0
2013-01-17,0.33636,0.33636,0.33636,0.33636,0.320777,0.0
2013-01-20,0.33636,0.33636,0.33636,0.33636,0.320777,0.0
2013-01-21,0.32702,0.32702,0.32702,0.32702,0.31187,8348.0
2013-01-22,0.32702,0.32702,0.32702,0.32702,0.31187,34463.0
2013-01-23,0.32702,0.32702,0.32702,0.32702,0.31187,10703.0
2013-01-24,0.32702,0.32702,0.31768,0.31768,0.302962,21405.0
2013-01-28,0.31768,0.31768,0.31768,0.31768,0.302962,0.0
2013-01-29,0.31768,0.31768,0.29899000000000003,0.31768,0.302962,16054.0
2013-01-30,0.32702,0.32702,0.32702,0.32702,0.31187,16054.0
2013-01-31,0.32702,0.32702,0.32702,0.32702,0.31187,0.0
2013-02-03,0.32702,0.32702,0.32702,0.32702,0.31187,0.0
2013-02-04,0.33636,0.33636,0.33636,0.33636,0.320777,115554.0
2013-02-05,0.33636,0.33636,0.33636,0.33636,0.320777,0.0
2013-02-06,0.33636,0.33636,0.33636,0.33636,0.320777,0.0
2013-02-07,0.33636,0.33636,0.33636,0.33636,0.320777,0.0
2013-02-10,0.33636,0.33636,0.33636,0.33636,0.320777,0.0
2013-02-11,0.31768,0.31768,0.30833,0.30833,0.29404600000000003,48162.0
2013-02-12,0.31301,0.31768,0.31301,0.31768,0.302962,14021.0
2013-02-13,0.31768,0.31768,0.31768,0.31768,0.302962,3639.0
2013-02-14,0.30833,0.30833,0.30833,0.30833,0.29404600000000003,5351.0
2013-02-17,0.28965,0.28965,0.28965,0.28965,0.276231,5351.0
2013-02-18,0.2803,0.2803,0.2803,0.2803,0.267314,5351.0
2013-02-19,0.2803,0.2803,0.2803,0.2803,0.267314,0.0
2013-02-20,0.2803,0.2803,0.2803,0.2803,0.267314,0.0
2013-02-21,0.2803,0.2803,0.2803,0.2803,0.267314,0.0
2013-02-24,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.285138,4281.0
2013-02-25,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.285138,1070.0
2013-02-26,0.29899000000000003,0.33636,0.29899000000000003,0.33636,0.320777,29968.0
2013-02-27,0.33636,0.33636,0.33636,0.33636,0.320777,12522.0
2013-02-28,0.33636,0.35505,0.33636,0.35505,0.33860100000000004,12843.0
2013-03-03,0.35505,0.35505,0.35505,0.35505,0.33860100000000004,0.0
2013-03-04,0.35505,0.35505,0.35505,0.35505,0.33860100000000004,0.0
2013-03-05,0.35505,0.35505,0.35505,0.35505,0.33860100000000004,0.0
2013-03-06,0.33636,0.33636,0.31768,0.31768,0.302962,12843.0
2013-03-07,0.28965,0.29899000000000003,0.2803,0.29899000000000003,0.285138,44139.0
2013-03-10,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.285138,0.0
2013-03-11,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.285138,0.0
2013-03-12,0.30833,0.30833,0.30833,0.30833,0.29404600000000003,21405.0
2013-03-13,0.30833,0.30833,0.30833,0.30833,0.29404600000000003,0.0
2013-03-14,0.30833,0.30833,0.30833,0.30833,0.29404600000000003,0.0
2013-03-17,0.30833,0.30833,0.30833,0.30833,0.29404600000000003,0.0
2013-03-18,0.30833,0.30833,0.30833,0.30833,0.29404600000000003,0.0
2013-03-19,0.30833,0.30833,0.30833,0.30833,0.29404600000000003,0.0
2013-03-20,0.30833,0.32702,0.30833,0.32702,0.31187,37459.0
2013-03-21,0.32702,0.37374,0.32702,0.32702,0.31187,101676.0
2013-03-24,0.32702,0.32702,0.32702,0.32702,0.31187,0.0
2013-03-25,0.32702,0.32702,0.32702,0.32702,0.31187,48162.0
2013-03-26,0.32702,0.32702,0.32702,0.32702,0.31187,0.0
2013-03-27,0.33636,0.38308,0.33636,0.38308,0.365332,168236.0
2013-04-01,0.37374,0.37374,0.36907,0.36907,0.351972,21405.0
2013-04-02,0.32702,0.32702,0.32702,0.32702,0.31187,3585.0
2013-04-03,0.32702,0.32702,0.32702,0.32702,0.31187,0.0
2013-04-04,0.32702,0.32702,0.32702,0.32702,0.31187,0.0
2013-04-08,0.32702,0.32702,0.32702,0.32702,0.31187,32108.0
2013-04-09,0.32702,0.32702,0.32702,0.32702,0.31187,0.0
2013-04-10,0.32702,0.32702,0.32702,0.32702,0.31187,0.0
2013-04-11,0.32702,0.32702,0.32702,0.32702,0.31187,1552.0
2013-04-12,0.32702,0.32702,0.32702,0.32702,0.31187,1070.0
2013-04-15,0.32702,0.32702,0.28965,0.28965,0.276231,11773.0
2013-04-16,0.28965,0.28965,0.28965,0.28965,0.276231,0.0
2013-04-17,0.30833,0.30833,0.2803,0.2803,0.267314,49821.0
2013-04-18,0.27563000000000004,0.27563000000000004,0.27096,0.27096,0.258407,14930.0
2013-04-19,0.2803,0.2803,0.2803,0.2803,0.267314,10703.0
2013-04-22,0.2803,0.2803,0.2803,0.2803,0.267314,0.0
2013-04-23,0.2803,0.2803,0.2803,0.2803,0.267314,0.0
2013-04-24,0.2803,0.2803,0.2803,0.2803,0.267314,0.0
2013-04-26,0.2803,0.2803,0.2803,0.2803,0.267314,0.0
2013-04-29,0.32702,0.32702,0.32702,0.32702,0.31187,5351.0
2013-04-30,0.32702,0.32702,0.32702,0.32702,0.31187,0.0
2013-05-01,0.32702,0.32702,0.31768,0.31768,0.302962,11773.0
2013-05-02,0.31768,0.31768,0.31768,0.31768,0.302962,0.0
2013-05-03,0.31768,0.31768,0.31768,0.31768,0.302962,0.0
2013-05-06,0.30833,0.30833,0.30833,0.30833,0.29404600000000003,107027.0
2013-05-07,0.32702,0.32702,0.30833,0.30833,0.29404600000000003,645373.0
2013-05-08,0.30833,0.30833,0.30833,0.30833,0.29404600000000003,3211.0
2013-05-09,0.30833,0.32702,0.30833,0.32702,0.31187,26757.0
2013-05-10,0.32702,0.32702,0.32702,0.32702,0.31187,1070.0
2013-05-13,0.32702,0.32702,0.32702,0.32702,0.31187,0.0
2013-05-14,0.32702,0.32702,0.32702,0.32702,0.31187,4281.0
2013-05-15,0.31768,0.31768,0.31768,0.31768,0.302962,2141.0
2013-05-16,0.32702,0.32702,0.32702,0.32702,0.31187,67373.0
2013-05-17,0.32702,0.32702,0.31768,0.32702,0.31187,39654.0
2013-05-20,0.32702,0.32702,0.32702,0.32702,0.31187,32108.0
2013-05-21,0.32235,0.32235,0.29899000000000003,0.29899000000000003,0.285138,11966.0
2013-05-22,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.285138,0.0
2013-05-23,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.285138,0.0
2013-05-24,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.285138,0.0
2013-05-27,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.285138,0.0
2013-05-28,0.2803,0.2803,0.2803,0.2803,0.267314,10729.0
2013-05-29,0.2803,0.2803,0.2803,0.2803,0.267314,0.0
2013-05-30,0.2803,0.2803,0.2803,0.2803,0.267314,0.0
2013-05-31,0.2803,0.2803,0.2803,0.2803,0.267314,0.0
2013-06-03,0.2803,0.2803,0.2803,0.2803,0.267314,0.0
2013-06-04,0.2803,0.2803,0.2803,0.2803,0.267314,0.0
2013-06-05,0.2803,0.2803,0.2803,0.2803,0.267314,0.0
2013-06-06,0.2803,0.2803,0.2803,0.2803,0.267314,0.0
2013-06-07,0.27096,0.27096,0.27096,0.27096,0.258407,3211.0
2013-06-11,0.27096,0.27096,0.27096,0.27096,0.258407,0.0
2013-06-12,0.27096,0.27096,0.27096,0.27096,0.258407,3211.0
2013-06-13,0.27096,0.27096,0.27096,0.27096,0.258407,0.0
2013-06-14,0.26162,0.26162,0.26162,0.26162,0.2495,3211.0
2013-06-17,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-06-18,0.26162,0.26162,0.26162,0.26162,0.2495,4281.0
2013-06-19,0.26162,0.26162,0.26162,0.26162,0.2495,21405.0
2013-06-20,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-06-21,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-06-24,0.25227,0.25227,0.25227,0.25227,0.240583,5351.0
2013-06-25,0.25227,0.25227,0.25227,0.25227,0.240583,0.0
2013-06-26,0.25227,0.25227,0.25227,0.25227,0.240583,0.0
2013-06-27,0.25227,0.25227,0.25227,0.25227,0.240583,0.0
2013-06-28,0.25227,0.25227,0.25227,0.25227,0.240583,0.0
2013-07-01,0.25227,0.25227,0.25227,0.25227,0.240583,0.0
2013-07-02,0.25227,0.25227,0.25227,0.25227,0.240583,0.0
2013-07-03,0.25227,0.25227,0.25227,0.25227,0.240583,0.0
2013-07-04,0.25227,0.25227,0.25227,0.25227,0.240583,0.0
2013-07-05,0.25227,0.25227,0.25227,0.25227,0.240583,0.0
2013-07-08,0.25227,0.25227,0.25227,0.25227,0.240583,0.0
2013-07-09,0.25227,0.25227,0.25227,0.25227,0.240583,0.0
2013-07-10,0.25227,0.25227,0.25227,0.25227,0.240583,0.0
2013-07-11,0.25227,0.25227,0.25227,0.25227,0.240583,0.0
2013-07-12,0.25227,0.25227,0.25227,0.25227,0.240583,0.0
2013-07-15,0.23359,0.23359,0.23359,0.23359,0.222768,107027.0
2013-07-16,0.26162,0.26162,0.26162,0.26162,0.2495,4281.0
2013-07-17,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-07-18,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-07-19,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-07-22,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-07-23,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-07-24,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-07-25,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-07-26,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-07-29,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-07-30,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-07-31,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-08-01,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-08-02,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-08-05,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-08-06,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-08-07,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-08-08,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-08-09,0.26162,0.26162,0.26162,0.26162,0.2495,0.0
2013-08-12,0.18687,0.18687,0.18687,0.18687,0.178213,4281.0
2013-08-13,0.18687,0.18687,0.18687,0.18687,0.178213,0.0
2013-08-14,0.16818,0.16818,0.16818,0.16818,0.160388,3211.0
2013-08-15,0.16818,0.16818,0.16818,0.16818,0.160388,0.0
2013-08-16,0.16818,0.16818,0.16818,0.16818,0.160388,0.0
2013-08-19,0.16818,0.16818,0.16818,0.16818,0.160388,0.0
2013-08-20,0.15884,0.15884,0.15884,0.15884,0.151481,2997.0
2013-08-21,0.15884,0.15884,0.15884,0.15884,0.151481,12843.0
2013-08-22,0.15884,0.15884,0.15884,0.15884,0.151481,0.0
2013-08-23,0.15884,0.15884,0.15884,0.15884,0.151481,0.0
2013-08-26,0.15884,0.15884,0.15884,0.15884,0.151481,33831.0
2013-08-27,0.15884,0.15884,0.15884,0.15884,0.151481,0.0
2013-08-28,0.15884,0.15884,0.15884,0.15884,0.151481,0.0
2013-08-29,0.15884,0.15884,0.15884,0.15884,0.151481,0.0
2013-08-30,0.15884,0.15884,0.15884,0.15884,0.151481,0.0
2013-09-02,0.15884,0.15884,0.15884,0.15884,0.151481,0.0
2013-09-03,0.15884,0.15884,0.15884,0.15884,0.151481,0.0
2013-09-04,0.15884,0.15884,0.15884,0.15884,0.151481,0.0
2013-09-05,0.15884,0.15884,0.15884,0.15884,0.151481,0.0
2013-09-06,0.15884,0.15884,0.15884,0.15884,0.151481,0.0
2013-09-09,0.16351,0.16351,0.16351,0.16351,0.155935,10703.0
2013-09-10,0.16351,0.16351,0.16351,0.16351,0.155935,0.0
2013-09-11,0.16351,0.16351,0.16351,0.16351,0.155935,0.0
2013-09-12,0.16351,0.16351,0.16351,0.16351,0.155935,0.0
2013-09-13,0.16351,0.16351,0.16351,0.16351,0.155935,0.0
2013-09-16,0.17753,0.18687,0.17753,0.18687,0.178213,21405.0
2013-09-17,0.18687,0.18687,0.18687,0.18687,0.178213,1846.0
2013-09-18,0.18687,0.18687,0.18687,0.18687,0.178213,0.0
2013-09-19,0.18687,0.18687,0.18687,0.18687,0.178213,0.0
2013-09-20,0.18687,0.18687,0.18687,0.18687,0.178213,0.0
2013-09-23,0.18687,0.18687,0.18687,0.18687,0.178213,3211.0
2013-09-24,0.18687,0.18687,0.18687,0.18687,0.178213,0.0
2013-09-25,0.18687,0.18687,0.18687,0.18687,0.178213,0.0
2013-09-26,0.18687,0.18687,0.18687,0.18687,0.178213,0.0
2013-09-27,0.18687,0.18687,0.18687,0.18687,0.178213,0.0
2013-09-30,0.18687,0.18687,0.18687,0.18687,0.178213,0.0
2013-10-01,0.20556,0.20556,0.20556,0.20556,0.196037,10703.0
2013-10-02,0.20556,0.20556,0.20556,0.20556,0.196037,0.0
2013-10-03,0.23359,0.23359,0.23359,0.23359,0.222768,26757.0
2013-10-04,0.2149,0.2149,0.2149,0.2149,0.204944,10703.0
2013-10-06,0.2149,0.2149,0.2149,0.2149,0.204944,0.0
2013-10-07,0.2149,0.2149,0.2149,0.2149,0.204944,18195.0
