Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,0.077,0.08199999999999999,0.076,0.079,0.079,253972.0
2018-03-08,0.08,0.08,0.08,0.08,0.08,117318.0
2018-03-11,0.08,0.08,0.08,0.08,0.08,2313.0
2018-03-12,0.08,0.08,0.08,0.08,0.08,2313.0
2018-03-13,0.08,0.08,0.08,0.08,0.08,0.0
2018-03-14,0.08,0.08,0.08,0.08,0.08,0.0
2018-03-15,0.078,0.078,0.07200000000000001,0.07400000000000001,0.07400000000000001,598007.0
2018-03-18,0.079,0.08,0.079,0.08,0.08,112075.0
2018-03-19,0.079,0.08,0.079,0.08,0.08,93262.0
2018-03-20,0.079,0.079,0.079,0.079,0.079,5342.0
2018-03-21,0.08,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,668048.0
2018-03-22,0.081,0.081,0.081,0.081,0.081,106550.0
2018-03-25,0.081,0.081,0.081,0.081,0.081,2284.0
2018-03-26,0.081,0.081,0.081,0.081,0.081,0.0
2018-03-27,0.081,0.081,0.081,0.081,0.081,0.0
2018-03-28,0.081,0.081,0.081,0.081,0.081,0.0
2018-04-03,0.081,0.081,0.081,0.081,0.081,0.0
2018-04-04,0.075,0.075,0.075,0.075,0.075,53817.0
2018-04-05,0.073,0.073,0.07,0.07,0.07,205577.0
2018-04-06,0.07,0.07,0.07,0.07,0.07,10687.0
2018-04-09,0.065,0.065,0.062,0.062,0.062,100000.0
2018-04-10,0.062,0.062,0.05,0.053,0.053,2039826.0
2018-04-11,0.053,0.053,0.053,0.053,0.053,11533.0
2018-04-12,0.052000000000000005,0.052000000000000005,0.047,0.047,0.047,39070.0
2018-04-13,0.05,0.051,0.05,0.051,0.051,96600.0
2018-04-16,0.051,0.051,0.05,0.05,0.05,105918.0
2018-04-17,0.05,0.05,0.05,0.05,0.05,0.0
2018-04-18,0.05,0.05,0.05,0.05,0.05,0.0
2018-04-19,0.048,0.048,0.046,0.046,0.046,132010.0
2018-04-20,0.048,0.048,0.046,0.046,0.046,132010.0
2018-04-23,0.049,0.049,0.049,0.049,0.049,9991.0
2018-04-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,27728.0
2018-04-26,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,156125.0
2018-04-27,0.053,0.053,0.048,0.048,0.048,496068.0
2018-04-30,0.049,0.049,0.049,0.049,0.049,10000.0
2018-05-01,0.048,0.048,0.048,0.048,0.048,333332.0
2018-05-02,0.051,0.052000000000000005,0.049,0.049,0.049,853231.0
2018-05-03,0.051,0.052000000000000005,0.049,0.049,0.049,853231.0
2018-05-04,0.049,0.049,0.049,0.049,0.049,0.0
2018-05-07,0.055,0.055,0.05,0.05,0.05,185000.0
2018-05-08,0.055,0.055,0.05,0.05,0.05,185000.0
2018-05-09,0.05,0.05,0.05,0.05,0.05,20000.0
2018-05-10,0.05,0.05,0.05,0.05,0.05,50000.0
2018-05-11,0.05,0.05,0.05,0.05,0.05,110000.0
2018-05-14,0.05,0.05,0.05,0.05,0.05,0.0
2018-05-15,0.05,0.05,0.05,0.05,0.05,0.0
2018-05-16,0.05,0.05,0.05,0.05,0.05,7701.0
2018-05-17,0.048,0.048,0.048,0.048,0.048,23855.0
2018-05-18,0.048,0.048,0.047,0.048,0.048,85575.0
2018-05-21,0.048,0.048,0.047,0.048,0.048,85575.0
2018-05-22,0.043,0.045,0.043,0.045,0.045,223847.0
2018-05-23,0.045,0.045,0.045,0.045,0.045,156376.0
2018-05-24,0.049,0.05,0.049,0.05,0.05,92751.0
2018-05-25,0.052000000000000005,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,1484262.0
2018-05-28,0.05,0.05,0.05,0.05,0.05,200000.0
2018-05-29,0.049,0.049,0.049,0.049,0.049,10000.0
2018-05-30,0.049,0.055,0.049,0.051,0.051,646840.0
2018-05-31,0.055,0.055,0.055,0.055,0.055,27236.0
2018-06-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,26266.0
2018-06-04,0.055,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,223784.0
2018-06-05,0.06,0.06,0.057999999999999996,0.06,0.06,43996.0
2018-06-06,0.055999999999999994,0.055999999999999994,0.048,0.048,0.048,662000.0
2018-06-07,0.055999999999999994,0.055999999999999994,0.048,0.048,0.048,662000.0
2018-06-08,0.05,0.05,0.05,0.05,0.05,430000.0
2018-06-12,0.05,0.05,0.045,0.045,0.045,170354.0
2018-06-13,0.045,0.045,0.042,0.042,0.042,418000.0
2018-06-14,0.040999999999999995,0.048,0.04,0.048,0.048,1188001.0
2018-06-15,0.047,0.048,0.046,0.046,0.046,120000.0
2018-06-18,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,158354.0
2018-06-19,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,50000.0
2018-06-20,0.046,0.047,0.046,0.047,0.047,58928.0
2018-06-21,0.05,0.05,0.05,0.05,0.05,5000.0
2018-06-22,0.051,0.051,0.051,0.051,0.051,176981.0
2018-06-25,0.05,0.05,0.05,0.05,0.05,85000.0
2018-06-26,0.053,0.053,0.05,0.05,0.05,518666.0
2018-06-27,0.053,0.053,0.05,0.05,0.05,518666.0
2018-06-28,0.047,0.048,0.044000000000000004,0.044000000000000004,0.044000000000000004,488192.0
2018-06-29,0.045,0.046,0.042,0.045,0.045,609796.0
2018-07-02,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,315163.0
2018-07-03,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,60000.0
2018-07-04,0.042,0.042,0.042,0.042,0.042,400989.0
2018-07-05,0.04,0.04,0.039,0.039,0.039,170000.0
2018-07-06,0.039,0.039,0.039,0.039,0.039,200000.0
2018-07-09,0.038,0.038,0.038,0.038,0.038,5922.0
2018-07-10,0.038,0.038,0.038,0.038,0.038,5922.0
2018-07-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,35174.0
2018-07-12,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,150000.0
2018-07-13,0.038,0.038,0.038,0.038,0.038,26000.0
2018-07-16,0.038,0.038,0.038,0.038,0.038,26000.0
2018-07-17,0.04,0.04,0.039,0.04,0.04,187602.0
2018-07-18,0.042,0.042,0.04,0.04,0.04,233097.0
2018-07-19,0.04,0.04,0.04,0.04,0.04,118442.0
2018-07-20,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,769919.0
2018-07-23,0.043,0.043,0.043,0.043,0.043,100000.0
2018-07-24,0.043,0.043,0.043,0.043,0.043,386666.0
2018-07-25,0.043,0.043,0.043,0.043,0.043,386666.0
2018-07-26,0.04,0.04,0.039,0.039,0.039,50000.0
2018-07-27,0.05,0.05,0.05,0.05,0.05,120000.0
2018-07-30,0.05,0.05,0.05,0.05,0.05,31000.0
2018-07-31,0.045,0.045,0.043,0.043,0.043,802394.0
2018-08-01,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,241562.0
2018-08-02,0.043,0.044000000000000004,0.04,0.04,0.04,958438.0
2018-08-03,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,304800.0
2018-08-06,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,304800.0
2018-08-07,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,100000.0
2018-08-08,0.04,0.04,0.039,0.039,0.039,252800.0
2018-08-09,0.04,0.04,0.039,0.039,0.039,252800.0
2018-08-10,0.039,0.039,0.039,0.039,0.039,0.0
2018-08-13,0.039,0.039,0.039,0.039,0.039,0.0
2018-08-14,0.04,0.04,0.04,0.04,0.04,77916.0
2018-08-15,0.04,0.04,0.04,0.04,0.04,150000.0
2018-08-16,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-17,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-20,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-21,0.04,0.04,0.04,0.04,0.04,20000.0
2018-08-22,0.04,0.04,0.04,0.04,0.04,8000.0
2018-08-23,0.04,0.04,0.04,0.04,0.04,100000.0
2018-08-24,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-27,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-28,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-29,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,45090.0
2018-08-31,0.040999999999999995,0.040999999999999995,0.035,0.035,0.035,439422.0
2018-09-03,0.040999999999999995,0.040999999999999995,0.035,0.035,0.035,439422.0
2018-09-04,0.038,0.039,0.038,0.039,0.039,105077.0
2018-09-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,94583.0
2018-09-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,94583.0
2018-09-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-09-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-09-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,5140.0
2018-09-12,0.034,0.035,0.031,0.035,0.035,181478.0
2018-09-13,0.034,0.035,0.031,0.035,0.035,181478.0
2018-09-14,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-17,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-18,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-19,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-20,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-21,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-24,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-25,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-26,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-27,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-28,0.035,0.035,0.035,0.035,0.035,135000.0
2018-10-01,0.03,0.03,0.03,0.03,0.03,28441.0
2018-10-02,0.033,0.033,0.032,0.032,0.032,300000.0
2018-10-03,0.034,0.035,0.034,0.035,0.035,20000.0
2018-10-04,0.035,0.035,0.035,0.035,0.035,0.0
2018-10-05,0.038,0.038,0.038,0.038,0.038,180000.0
2018-10-07,0.038,0.038,0.038,0.038,0.038,0.0
2018-10-08,0.039,0.039,0.039,0.039,0.039,10647.0
2018-10-09,0.039,0.039,0.039,0.039,0.039,0.0
2018-10-10,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,144745.0
2018-10-11,0.034,0.034,0.033,0.033,0.033,221789.0
2018-10-14,0.034,0.034,0.033,0.033,0.033,221789.0
2018-10-15,0.033,0.033,0.033,0.033,0.033,0.0
2018-10-16,0.033,0.033,0.033,0.033,0.033,0.0
2018-10-17,0.03,0.03,0.03,0.03,0.03,8238.0
2018-10-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,11000.0
2018-10-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-10-22,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,78259.0
2018-10-23,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,16111.0
2018-10-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2018-10-28,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,458132.0
2018-10-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2018-10-30,0.03,0.03,0.03,0.03,0.03,99501.0
2018-10-31,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,353503.0
2018-11-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2018-11-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2018-11-05,0.03,0.03,0.03,0.03,0.03,69496.0
2018-11-06,0.032,0.032,0.032,0.032,0.032,16500.0
2018-11-07,0.03,0.03,0.03,0.03,0.03,70000.0
2018-11-08,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-11,0.035,0.039,0.035,0.039,0.039,411392.0
2018-11-12,0.039,0.039,0.039,0.039,0.039,0.0
2018-11-13,0.039,0.039,0.039,0.039,0.039,0.0
2018-11-14,0.039,0.039,0.039,0.039,0.039,550000.0
2018-11-15,0.04,0.045,0.04,0.04,0.04,565385.0
2018-11-18,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,306066.0
2018-11-19,0.04,0.04,0.035,0.035,0.035,100000.0
2018-11-20,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,213171.0
2018-11-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-11-22,0.036000000000000004,0.039,0.035,0.039,0.039,217317.0
2018-11-25,0.039,0.039,0.039,0.039,0.039,30000.0
2018-11-26,0.03,0.035,0.027000000000000003,0.028999999999999998,0.028999999999999998,1363740.0
2018-11-27,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1560672.0
2018-11-28,0.03,0.03,0.023,0.024,0.024,680000.0
2018-11-29,0.024,0.024,0.024,0.024,0.024,102000.0
2018-12-02,0.025,0.025,0.024,0.024,0.024,79191.0
2018-12-03,0.024,0.025,0.024,0.024,0.024,240000.0
2018-12-04,0.024,0.024,0.024,0.024,0.024,102999.0
2018-12-05,0.025,0.025,0.025,0.025,0.025,67339.0
2018-12-06,0.025,0.025,0.025,0.025,0.025,52661.0
2018-12-09,0.025,0.025,0.025,0.025,0.025,52661.0
2018-12-10,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,345000.0
2018-12-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-12-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-12-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-12-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-12-17,0.025,0.025,0.025,0.025,0.025,5000.0
2018-12-18,0.025,0.025,0.025,0.025,0.025,0.0
2018-12-19,0.023,0.023,0.023,0.023,0.023,41667.0
2018-12-20,0.023,0.023,0.023,0.023,0.023,0.0
2018-12-23,0.023,0.023,0.023,0.023,0.023,0.0
2018-12-26,0.024,0.025,0.024,0.025,0.025,165000.0
2018-12-27,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,99000.0
2018-12-30,0.024,0.024,0.024,0.024,0.024,333.0
2019-01-01,0.024,0.024,0.024,0.024,0.024,0.0
2019-01-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2019-01-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,35000.0
2019-01-06,0.025,0.025,0.025,0.025,0.025,17000.0
2019-01-07,0.025,0.025,0.025,0.025,0.025,0.0
2019-01-08,0.025,0.025,0.025,0.025,0.025,0.0
2019-01-09,0.025,0.025,0.025,0.025,0.025,0.0
2019-01-10,0.025,0.025,0.025,0.025,0.025,0.0
2019-01-13,0.025,0.025,0.025,0.025,0.025,40000.0
2019-01-14,0.024,0.024,0.024,0.024,0.024,400000.0
2019-01-15,0.024,0.024,0.024,0.024,0.024,0.0
2019-01-16,0.024,0.024,0.024,0.024,0.024,0.0
2019-01-17,0.024,0.024,0.024,0.024,0.024,0.0
2019-01-20,0.024,0.024,0.024,0.024,0.024,19667.0
2019-01-21,0.02,0.02,0.019,0.019,0.019,182350.0
2019-01-22,0.02,0.02,0.02,0.02,0.02,33908.0
2019-01-23,0.02,0.02,0.02,0.02,0.02,0.0
2019-01-24,0.02,0.02,0.02,0.02,0.02,0.0
2019-01-28,0.02,0.02,0.02,0.02,0.02,0.0
2019-01-29,0.02,0.02,0.019,0.019,0.019,56500.0
2019-01-30,0.019,0.019,0.019,0.019,0.019,0.0
2019-01-31,0.019,0.019,0.019,0.019,0.019,0.0
2019-02-03,0.017,0.017,0.017,0.017,0.017,493270.0
2019-02-04,0.017,0.017,0.017,0.017,0.017,0.0
2019-02-05,0.017,0.017,0.017,0.017,0.017,0.0
2019-02-06,0.017,0.017,0.017,0.017,0.017,0.0
2019-02-07,0.017,0.017,0.017,0.017,0.017,0.0
2019-02-10,0.017,0.017,0.017,0.017,0.017,0.0
2019-02-11,0.017,0.017,0.017,0.017,0.017,0.0
2019-02-12,0.017,0.017,0.017,0.017,0.017,0.0
2019-02-13,0.017,0.017,0.017,0.017,0.017,0.0
2019-02-14,0.017,0.017,0.017,0.017,0.017,235000.0
2019-02-17,0.017,0.017,0.017,0.017,0.017,0.0
2019-02-18,0.017,0.017,0.017,0.017,0.017,0.0
2019-02-19,0.017,0.017,0.017,0.017,0.017,0.0
2019-02-20,0.017,0.017,0.017,0.017,0.017,0.0
2019-02-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,11250.0
2019-02-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-02-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-02-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,370000.0
2019-02-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-02-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-03-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,141249.0
2019-03-04,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,108751.0
2019-03-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-03-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-03-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-03-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-03-11,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,570000.0
2019-03-12,0.016,0.016,0.015,0.015,0.015,120000.0
2019-03-13,0.015,0.015,0.015,0.015,0.015,0.0
2019-03-14,0.015,0.015,0.015,0.015,0.015,0.0
2019-03-17,0.015,0.015,0.015,0.015,0.015,0.0
2019-03-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2019-03-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,80000.0
2019-03-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2019-03-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2019-03-24,0.015,0.02,0.015,0.02,0.02,484342.0
2019-03-25,0.021,0.021,0.019,0.02,0.02,492500.0
2019-03-26,0.015,0.015,0.015,0.015,0.015,36250.0
2019-03-27,0.015,0.016,0.015,0.016,0.016,345000.0
2019-03-28,0.016,0.016,0.015,0.015,0.015,265952.0
2019-03-31,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,112642.0
2019-04-01,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,112642.0
2019-04-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2019-04-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2019-04-04,0.012,0.013000000000000001,0.012,0.012,0.012,579399.0
2019-04-08,0.012,0.012,0.012,0.012,0.012,388854.0
2019-04-09,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1223150.0
2019-04-10,0.01,0.01,0.01,0.01,0.01,125000.0
2019-04-11,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,400000.0
2019-04-12,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2019-04-15,0.009000000000000001,0.011000000000000001,0.008,0.008,0.008,2656128.0
2019-04-16,0.008,0.008,0.008,0.008,0.008,289812.0
2019-04-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,91956.0
2019-04-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,117362.0
2019-04-23,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,31863.0
2019-04-24,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,163961.0
2019-04-26,0.011,0.011,0.011,0.011,0.011,0.0
2019-04-29,0.012,0.012,0.012,0.012,0.012,49851.0
2019-04-30,0.012,0.014,0.012,0.014,0.014,28222.0
2019-05-01,0.014,0.014,0.014,0.014,0.014,0.0
2019-05-02,0.012,0.012,0.012,0.012,0.012,21111.0
2019-05-03,0.012,0.012,0.012,0.012,0.012,0.0
2019-05-06,0.012,0.012,0.012,0.012,0.012,0.0
2019-05-07,0.012,0.012,0.012,0.012,0.012,0.0
2019-05-08,0.012,0.012,0.012,0.012,0.012,113258.0
2019-05-09,0.012,0.012,0.012,0.012,0.012,0.0
2019-05-10,0.012,0.012,0.012,0.012,0.012,0.0
2019-05-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,109402.0
2019-05-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,140598.0
2019-05-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3735.0
2019-05-16,0.014,0.014,0.014,0.014,0.014,0.0
2019-05-17,0.015,0.015,0.015,0.015,0.015,74167.0
2019-05-20,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,335679.0
2019-05-21,0.02,0.02,0.02,0.02,0.02,0.0
2019-05-22,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,93146.0
2019-05-23,0.019,0.019,0.019,0.019,0.019,185528.0
2019-05-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,37897.0
2019-05-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-05-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-05-29,0.022,0.022,0.022,0.022,0.022,255000.0
2019-05-30,0.02,0.02,0.02,0.02,0.02,20000.0
2019-05-31,0.019,0.019,0.019,0.019,0.019,262164.0
