Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,0.10461,0.10461,0.10461,0.10461,0.10461,0.0
2013-07-02,0.10461,0.10461,0.10461,0.10461,0.10461,0.0
2013-07-03,0.10461,0.10461,0.10461,0.10461,0.10461,15773.0
2013-07-04,0.10461,0.10461,0.10461,0.10461,0.10461,0.0
2013-07-05,0.10461,0.10461,0.10461,0.10461,0.10461,10515.0
2013-07-08,0.10461,0.11412,0.10461,0.11412,0.11412,9464.0
2013-07-09,0.10461,0.11412,0.10461,0.11412,0.11412,37856.0
2013-07-10,0.10461,0.11412,0.10461,0.11412,0.11412,10515.0
2013-07-11,0.10461,0.10461,0.10461,0.10461,0.10461,10515.0
2013-07-12,0.11412,0.11412,0.11412,0.11412,0.11412,5258.0
2013-07-15,0.10461,0.11887,0.10461,0.11887,0.11887,32072.0
2013-07-16,0.11887,0.11887,0.11887,0.11887,0.11887,0.0
2013-07-17,0.12363,0.12363,0.11412,0.11412,0.11412,144588.0
2013-07-18,0.12363,0.12363,0.12363,0.12363,0.12363,25595.0
2013-07-19,0.12363,0.13789,0.12363,0.13789,0.13789,185889.0
2013-07-22,0.13789,0.16167,0.13789,0.15691,0.15691,304948.0
2013-07-23,0.15691,0.15691,0.15216,0.15216,0.15216,131443.0
2013-07-24,0.1474,0.16167,0.1474,0.16167,0.16167,140907.0
2013-07-25,0.16167,0.16167,0.16167,0.16167,0.16167,0.0
2013-07-26,0.16167,0.16167,0.16167,0.16167,0.16167,0.0
2013-07-29,0.16167,0.16167,0.16167,0.16167,0.16167,0.0
2013-07-30,0.15691,0.16167,0.15691,0.15691,0.15691,110412.0
2013-07-31,0.15691,0.15691,0.15691,0.15691,0.15691,52577.0
2013-08-01,0.15216,0.15216,0.15216,0.15216,0.15216,136701.0
2013-08-02,0.15216,0.15216,0.15216,0.15216,0.15216,0.0
2013-08-05,0.14265,0.15216,0.14265,0.15216,0.15216,99897.0
2013-08-06,0.14265,0.1474,0.14265,0.1474,0.1474,109624.0
2013-08-07,0.13789,0.14265,0.13789,0.13789,0.13789,12093.0
2013-08-08,0.13789,0.15216,0.13789,0.15216,0.15216,19590.0
2013-08-09,0.12838,0.14265,0.12838,0.14265,0.14265,6874.0
2013-08-12,0.14265,0.15216,0.14265,0.14265,0.14265,134819.0
2013-08-13,0.14265,0.14265,0.13314,0.13314,0.13314,125007.0
2013-08-14,0.12838,0.12838,0.11412,0.12363,0.12363,226043.0
2013-08-15,0.12363,0.12838,0.12363,0.12838,0.12838,55732.0
2013-08-16,0.12363,0.13314,0.12363,0.13314,0.13314,155513.0
2013-08-19,0.12363,0.12363,0.12363,0.12363,0.12363,111580.0
2013-08-20,0.11412,0.12363,0.11412,0.12363,0.12363,96188.0
2013-08-21,0.11887,0.11887,0.11887,0.11887,0.11887,31461.0
2013-08-22,0.11887,0.11887,0.11887,0.11887,0.11887,64670.0
2013-08-23,0.11887,0.12363,0.11412,0.12363,0.12363,113567.0
2013-08-26,0.12838,0.12838,0.11412,0.11887,0.11887,100949.0
2013-08-27,0.11887,0.11887,0.11412,0.11412,0.11412,60990.0
2013-08-28,0.11412,0.11412,0.11412,0.11412,0.11412,3962.0
2013-08-29,0.11412,0.11412,0.11412,0.11412,0.11412,0.0
2013-08-30,0.11887,0.11887,0.11412,0.11412,0.11412,186870.0
2013-09-02,0.10935999999999996,0.11412,0.10461,0.11412,0.11412,260049.0
2013-09-03,0.11412,0.11412,0.10461,0.10461,0.10461,13143.0
2013-09-04,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,105155.0
2013-09-05,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,31546.0
2013-09-06,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2013-09-09,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2013-09-10,0.10935999999999996,0.10935999999999996,0.10461,0.10461,0.10461,197165.0
2013-09-11,0.10461,0.10461,0.10461,0.10461,0.10461,21031.0
2013-09-12,0.09985,0.10461,0.09985,0.10461,0.10461,9552.0
2013-09-13,0.09985,0.09985,0.0951,0.09985,0.09985,126186.0
2013-09-16,0.10461,0.10461,0.0951,0.09985,0.09985,52577.0
2013-09-17,0.0951,0.0951,0.09225,0.09225,0.09225,73520.0
2013-09-18,0.0951,0.09985,0.0951,0.09985,0.09985,35701.0
2013-09-19,0.10461,0.10935999999999996,0.0951,0.0951,0.0951,1587940.0
2013-09-20,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,10515.0
2013-09-23,0.09985,0.09985,0.09985,0.09985,0.09985,11882.0
2013-09-24,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,13144.0
2013-09-25,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2013-09-26,0.09985,0.11412,0.09985,0.11412,0.11412,8412.0
2013-09-27,0.11412,0.11412,0.10935999999999996,0.10935999999999996,0.10935999999999996,65722.0
2013-09-30,0.11412,0.11412,0.11412,0.11412,0.11412,716.0
2013-10-01,0.10935999999999996,0.11412,0.10935999999999996,0.11412,0.11412,64714.0
2013-10-02,0.11412,0.11412,0.10935999999999996,0.10935999999999996,0.10935999999999996,9990.0
2013-10-03,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,946.0
2013-10-04,0.10935999999999996,0.11412,0.10461,0.11412,0.11412,22211.0
2013-10-06,0.11412,0.11412,0.11412,0.11412,0.11412,0.0
2013-10-07,0.11412,0.11412,0.11412,0.11412,0.11412,0.0
2013-10-08,0.11412,0.11412,0.10461,0.11412,0.11412,42062.0
2013-10-09,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,1262.0
2013-10-10,0.11412,0.11412,0.10935999999999996,0.10935999999999996,0.10935999999999996,19454.0
2013-10-13,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2013-10-14,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,13670.0
2013-10-15,0.11412,0.11412,0.10935999999999996,0.10935999999999996,0.10935999999999996,21346.0
2013-10-16,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,36489.0
2013-10-17,0.10935999999999996,0.10935999999999996,0.10461,0.10461,0.10461,10484.0
2013-10-20,0.10935999999999996,0.11412,0.10935999999999996,0.10935999999999996,0.10935999999999996,107258.0
2013-10-21,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,96742.0
2013-10-22,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2013-10-23,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2013-10-24,0.10461,0.11412,0.10461,0.11412,0.11412,28392.0
2013-10-27,0.10461,0.11412,0.10461,0.11412,0.11412,15773.0
2013-10-28,0.11412,0.11412,0.11412,0.11412,0.11412,0.0
2013-10-29,0.11412,0.11412,0.10935999999999996,0.10935999999999996,0.10935999999999996,104805.0
2013-10-30,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,105155.0
2013-10-31,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2013-11-03,0.10935999999999996,0.12363,0.10461,0.12363,0.12363,126186.0
2013-11-04,0.12838,0.14265,0.12838,0.14265,0.14265,434863.0
2013-11-05,0.14265,0.14265,0.13789,0.14265,0.14265,60990.0
2013-11-06,0.13789,0.14265,0.13789,0.13789,0.13789,126562.0
2013-11-07,0.13314,0.13314,0.13314,0.13314,0.13314,29208.0
2013-11-10,0.14265,0.14265,0.13314,0.13314,0.13314,12093.0
2013-11-11,0.13314,0.13314,0.12838,0.12838,0.12838,55206.0
2013-11-12,0.12838,0.12838,0.12838,0.12838,0.12838,15773.0
2013-11-13,0.12838,0.13314,0.11412,0.13314,0.13314,133126.0
2013-11-14,0.13314,0.13314,0.13314,0.13314,0.13314,0.0
2013-11-17,0.12838,0.12838,0.12838,0.12838,0.12838,2103.0
2013-11-18,0.12838,0.12838,0.12363,0.12363,0.12363,16825.0
2013-11-19,0.12363,0.12363,0.12363,0.12363,0.12363,0.0
2013-11-20,0.13314,0.13314,0.12363,0.12363,0.12363,45910.0
2013-11-21,0.12363,0.13314,0.11887,0.12838,0.12838,62203.0
2013-11-24,0.12363,0.12363,0.12363,0.12363,0.12363,21031.0
2013-11-25,0.12363,0.12363,0.11887,0.12363,0.12363,121538.0
2013-11-26,0.11887,0.11887,0.11887,0.11887,0.11887,12619.0
2013-11-27,0.11887,0.13314,0.11887,0.13314,0.13314,157220.0
2013-11-28,0.12838,0.13314,0.12838,0.12838,0.12838,24710.0
2013-12-01,0.13314,0.13314,0.12838,0.12838,0.12838,25500.0
2013-12-02,0.12838,0.12838,0.11887,0.11887,0.11887,63093.0
2013-12-03,0.12363,0.12363,0.12363,0.12363,0.12363,34701.0
2013-12-04,0.12363,0.12363,0.12363,0.12363,0.12363,6835.0
2013-12-05,0.12363,0.13314,0.11887,0.11887,0.11887,60991.0
2013-12-08,0.11887,0.13314,0.11887,0.13314,0.13314,288649.0
2013-12-09,0.13314,0.13314,0.13314,0.13314,0.13314,0.0
2013-12-10,0.11887,0.11887,0.11887,0.11887,0.11887,10031.0
2013-12-11,0.11887,0.11887,0.11887,0.11887,0.11887,10515.0
2013-12-12,0.11887,0.11887,0.11887,0.11887,0.11887,0.0
2013-12-15,0.11887,0.11887,0.11887,0.11887,0.11887,485.0
2013-12-16,0.11412,0.11412,0.11412,0.11412,0.11412,12619.0
2013-12-17,0.11412,0.11412,0.11412,0.11412,0.11412,22750.0
2013-12-18,0.11412,0.11412,0.11412,0.11412,0.11412,0.0
2013-12-19,0.11412,0.12838,0.11412,0.12838,0.12838,33269.0
2013-12-22,0.13314,0.13314,0.12838,0.13314,0.13314,225712.0
2013-12-23,0.13789,0.13789,0.13789,0.13789,0.13789,137632.0
2013-12-26,0.13789,0.14265,0.13314,0.13314,0.13314,43791.0
2013-12-29,0.14265,0.14265,0.13789,0.14265,0.14265,142169.0
2013-12-30,0.14265,0.14265,0.14265,0.14265,0.14265,0.0
2014-01-01,0.14265,0.14265,0.14265,0.14265,0.14265,0.0
2014-01-02,0.13314,0.13789,0.13314,0.13789,0.13789,30495.0
2014-01-05,0.13789,0.13789,0.13789,0.13789,0.13789,4206.0
2014-01-06,0.13314,0.13789,0.13314,0.13789,0.13789,43429.0
2014-01-07,0.14265,0.14265,0.13789,0.13789,0.13789,69510.0
2014-01-08,0.14265,0.14265,0.13314,0.13314,0.13314,116301.0
2014-01-09,0.14265,0.14265,0.14265,0.14265,0.14265,14120.0
2014-01-12,0.13314,0.1474,0.13314,0.14265,0.14265,60464.0
2014-01-13,0.14265,0.14265,0.13314,0.13789,0.13789,56082.0
2014-01-14,0.13789,0.13789,0.12838,0.12838,0.12838,152650.0
2014-01-15,0.12363,0.12363,0.12363,0.12363,0.12363,7361.0
2014-01-16,0.12363,0.12838,0.12363,0.12838,0.12838,52577.0
2014-01-19,0.12838,0.12838,0.12838,0.12838,0.12838,2103.0
2014-01-20,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2014-01-21,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2014-01-22,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2014-01-23,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2014-01-27,0.13314,0.13314,0.12838,0.12838,0.12838,16825.0
2014-01-28,0.12838,0.12838,0.12838,0.12838,0.12838,53.0
2014-01-29,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2014-01-30,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2014-02-02,0.12838,0.12838,0.12838,0.12838,0.12838,21031.0
2014-02-03,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2014-02-04,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2014-02-05,0.12838,0.14265,0.12838,0.14265,0.14265,141569.0
2014-02-06,0.14265,0.14265,0.13314,0.14265,0.14265,107258.0
2014-02-09,0.14265,0.14265,0.14265,0.14265,0.14265,0.0
2014-02-10,0.13789,0.13789,0.13314,0.13314,0.13314,29443.0
2014-02-11,0.13789,0.14265,0.13789,0.13789,0.13789,23145.0
2014-02-12,0.13789,0.13789,0.13789,0.13789,0.13789,34301.0
2014-02-13,0.13789,0.13789,0.13789,0.13789,0.13789,8412.0
2014-02-16,0.13789,0.13789,0.13789,0.13789,0.13789,0.0
2014-02-17,0.13314,0.13314,0.13314,0.13314,0.13314,1052.0
2014-02-18,0.13789,0.13789,0.12838,0.13314,0.13314,163013.0
2014-02-19,0.13314,0.13314,0.13314,0.13314,0.13314,63093.0
2014-02-20,0.13314,0.13314,0.13314,0.13314,0.13314,0.0
2014-02-23,0.13314,0.13314,0.13314,0.13314,0.13314,16825.0
2014-02-24,0.13314,0.13789,0.13314,0.13789,0.13789,37856.0
2014-02-25,0.14265,0.14265,0.14265,0.14265,0.14265,78866.0
2014-02-26,0.1474,0.15216,0.1474,0.15216,0.15216,865136.0
2014-02-27,0.15691,0.15691,0.1474,0.1474,0.1474,128814.0
2014-03-02,0.15216,0.15691,0.15216,0.15216,0.15216,121928.0
2014-03-03,0.15691,0.16167,0.15216,0.16167,0.16167,288735.0
2014-03-04,0.17118,0.18069,0.15691,0.16167,0.16167,556802.0
2014-03-05,0.16167,0.16167,0.16167,0.16167,0.16167,197574.0
2014-03-06,0.15691,0.15691,0.1474,0.1474,0.1474,163731.0
2014-03-09,0.1474,0.1474,0.1474,0.1474,0.1474,5258.0
2014-03-10,0.14265,0.1474,0.14265,0.1474,0.1474,131443.0
2014-03-11,0.1474,0.1474,0.1474,0.1474,0.1474,0.0
2014-03-12,0.13789,0.13789,0.13789,0.13789,0.13789,10515.0
2014-03-13,0.13789,0.14265,0.13314,0.14265,0.14265,66944.0
2014-03-16,0.14265,0.14265,0.14265,0.14265,0.14265,21031.0
2014-03-17,0.14265,0.14265,0.14265,0.14265,0.14265,210309.0
2014-03-18,0.13314,0.13314,0.13314,0.13314,0.13314,36107.0
2014-03-19,0.13314,0.13314,0.13314,0.13314,0.13314,86924.0
2014-03-20,0.13314,0.13789,0.12363,0.12363,0.12363,137753.0
2014-03-23,0.13789,0.14265,0.13789,0.14265,0.14265,5258.0
2014-03-24,0.14265,0.14265,0.14265,0.14265,0.14265,0.0
2014-03-25,0.13314,0.13314,0.13314,0.13314,0.13314,15773.0
2014-03-26,0.13314,0.13314,0.13314,0.13314,0.13314,0.0
2014-03-27,0.13314,0.13314,0.13314,0.13314,0.13314,0.0
2014-03-30,0.13314,0.13314,0.13314,0.13314,0.13314,16825.0
2014-03-31,0.13314,0.13314,0.13314,0.13314,0.13314,427.0
2014-04-01,0.13314,0.13314,0.13314,0.13314,0.13314,21031.0
2014-04-02,0.14265,0.14265,0.14265,0.14265,0.14265,246213.0
2014-04-03,0.14265,0.14265,0.14265,0.14265,0.14265,0.0
2014-04-07,0.15216,0.15216,0.15216,0.15216,0.15216,21990.0
2014-04-08,0.15216,0.16167,0.15216,0.16167,0.16167,515303.0
2014-04-09,0.16167,0.16167,0.15691,0.15691,0.15691,169139.0
2014-04-10,0.14265,0.15691,0.14265,0.14265,0.14265,168247.0
2014-04-11,0.14265,0.14265,0.14265,0.14265,0.14265,73608.0
2014-04-14,0.14265,0.14265,0.14265,0.14265,0.14265,10515.0
2014-04-15,0.1474,0.1474,0.1474,0.1474,0.1474,72557.0
2014-04-16,0.1474,0.1474,0.1474,0.1474,0.1474,0.0
2014-04-17,0.1474,0.1474,0.1474,0.1474,0.1474,0.0
2014-04-22,0.1474,0.15216,0.14265,0.1474,0.1474,247113.0
2014-04-23,0.15216,0.15216,0.15216,0.15216,0.15216,31546.0
2014-04-24,0.1474,0.15216,0.1474,0.15216,0.15216,19979.0
2014-04-28,0.15216,0.15216,0.1474,0.1474,0.1474,58361.0
2014-04-29,0.15216,0.15691,0.15216,0.15691,0.15691,125885.0
2014-04-30,0.16167,0.16167,0.15216,0.15216,0.15216,221822.0
2014-05-01,0.1474,0.1474,0.14265,0.14265,0.14265,57835.0
2014-05-02,0.14265,0.14265,0.13314,0.14265,0.14265,25352.0
2014-05-05,0.13789,0.13789,0.12363,0.12838,0.12838,66174.0
2014-05-06,0.13314,0.13314,0.13314,0.13314,0.13314,8412.0
2014-05-07,0.13314,0.13314,0.12838,0.12838,0.12838,44691.0
2014-05-08,0.12838,0.12838,0.12838,0.12838,0.12838,13670.0
2014-05-09,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2014-05-12,0.14265,0.14265,0.14265,0.14265,0.14265,593481.0
2014-05-13,0.14265,0.14265,0.13314,0.13314,0.13314,115533.0
2014-05-14,0.14265,0.15216,0.14265,0.1474,0.1474,142484.0
2014-05-15,0.15216,0.15691,0.1474,0.1474,0.1474,70243.0
2014-05-16,0.15216,0.15216,0.15216,0.15216,0.15216,325979.0
2014-05-19,0.15216,0.15216,0.15216,0.15216,0.15216,194536.0
2014-05-20,0.15216,0.15216,0.1474,0.15216,0.15216,403211.0
2014-05-21,0.15216,0.15216,0.1474,0.15216,0.15216,440865.0
2014-05-22,0.1474,0.15216,0.1474,0.15216,0.15216,496780.0
2014-05-23,0.1474,0.15216,0.1474,0.15216,0.15216,315464.0
2014-05-26,0.1474,0.1474,0.1474,0.1474,0.1474,204410.0
2014-05-27,0.1474,0.15216,0.1474,0.15216,0.15216,283076.0
2014-05-28,0.1474,0.1474,0.13789,0.13789,0.13789,168582.0
2014-05-29,0.14265,0.14265,0.14265,0.14265,0.14265,212938.0
2014-05-30,0.14265,0.14265,0.14265,0.14265,0.14265,19769.0
2014-06-02,0.1474,0.1474,0.1474,0.1474,0.1474,173505.0
2014-06-03,0.15216,0.15216,0.15216,0.15216,0.15216,29561.0
2014-06-04,0.15216,0.15691,0.15216,0.15691,0.15691,247113.0
2014-06-05,0.15691,0.16642,0.15691,0.16167,0.16167,454114.0
2014-06-06,0.16167,0.17118,0.16167,0.17118,0.17118,257629.0
2014-06-10,0.16167,0.16167,0.15691,0.16167,0.16167,873086.0
2014-06-11,0.16167,0.16642,0.15691,0.16642,0.16642,422992.0
2014-06-12,0.16167,0.16167,0.15691,0.15691,0.15691,188103.0
2014-06-13,0.15691,0.15691,0.15691,0.15691,0.15691,5258.0
2014-06-16,0.15691,0.15691,0.15691,0.15691,0.15691,0.0
2014-06-17,0.1474,0.1474,0.1474,0.1474,0.1474,9464.0
2014-06-18,0.1474,0.1474,0.14265,0.14265,0.14265,210625.0
2014-06-19,0.14265,0.14265,0.13314,0.14265,0.14265,369800.0
2014-06-20,0.14265,0.14265,0.13789,0.14265,0.14265,136414.0
2014-06-23,0.14265,0.14265,0.13314,0.14265,0.14265,107545.0
2014-06-24,0.13314,0.13789,0.13314,0.13789,0.13789,13654.0
2014-06-25,0.13789,0.13789,0.13789,0.13789,0.13789,4206.0
2014-06-26,0.13314,0.13314,0.12838,0.13314,0.13314,67550.0
2014-06-27,0.12838,0.14265,0.12838,0.12838,0.12838,201751.0
2014-06-30,0.12838,0.12838,0.12838,0.12838,0.12838,169686.0
2014-07-01,0.13314,0.13314,0.12838,0.12838,0.12838,12616.0
2014-07-02,0.13314,0.13314,0.13314,0.13314,0.13314,126324.0
2014-07-03,0.12838,0.12838,0.12838,0.12838,0.12838,210311.0
2014-07-04,0.11412,0.11412,0.10935999999999996,0.10935999999999996,0.10935999999999996,37856.0
2014-07-07,0.11412,0.11412,0.10461,0.10461,0.10461,262886.0
2014-07-08,0.11412,0.11887,0.11412,0.11412,0.11412,84124.0
2014-07-09,0.11412,0.11412,0.11412,0.11412,0.11412,0.0
2014-07-10,0.11412,0.11412,0.11412,0.11412,0.11412,0.0
2014-07-11,0.10935999999999996,0.11412,0.10935999999999996,0.11412,0.11412,59465.0
2014-07-14,0.12363,0.12363,0.12363,0.12363,0.12363,110410.0
2014-07-15,0.12363,0.12363,0.12363,0.12363,0.12363,0.0
2014-07-16,0.12838,0.12838,0.12363,0.12363,0.12363,49408.0
2014-07-17,0.12363,0.12363,0.12363,0.12363,0.12363,10515.0
2014-07-18,0.12363,0.12363,0.11887,0.12363,0.12363,9023.0
2014-07-21,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,15773.0
2014-07-22,0.11412,0.11412,0.11412,0.11412,0.11412,7218.0
2014-07-23,0.11412,0.11412,0.10935999999999996,0.11412,0.11412,10515.0
2014-07-24,0.12363,0.12363,0.12363,0.12363,0.12363,1492.0
2014-07-25,0.12838,0.12838,0.12838,0.12838,0.12838,4673.0
2014-07-28,0.12363,0.12363,0.12363,0.12363,0.12363,102934.0
2014-07-29,0.12363,0.12363,0.12363,0.12363,0.12363,2221.0
2014-07-30,0.13314,0.13314,0.13314,0.13314,0.13314,307051.0
2014-07-31,0.13314,0.13314,0.13314,0.13314,0.13314,14722.0
2014-08-01,0.12363,0.12363,0.12363,0.12363,0.12363,11567.0
2014-08-04,0.11887,0.12363,0.11887,0.11887,0.11887,181372.0
2014-08-05,0.11887,0.12363,0.11887,0.11887,0.11887,204920.0
2014-08-06,0.11887,0.11887,0.11887,0.11887,0.11887,0.0
2014-08-07,0.11887,0.11887,0.11887,0.11887,0.11887,0.0
2014-08-08,0.11887,0.11887,0.11887,0.11887,0.11887,0.0
2014-08-11,0.11887,0.11887,0.11887,0.11887,0.11887,12619.0
2014-08-12,0.11887,0.11887,0.11887,0.11887,0.11887,26289.0
2014-08-13,0.11887,0.11887,0.11887,0.11887,0.11887,0.0
2014-08-14,0.11887,0.11887,0.11887,0.11887,0.11887,8295.0
2014-08-15,0.11887,0.12363,0.11887,0.12363,0.12363,12829.0
2014-08-18,0.11887,0.11887,0.11887,0.11887,0.11887,105155.0
2014-08-19,0.11887,0.11887,0.11887,0.11887,0.11887,0.0
2014-08-20,0.11887,0.11887,0.11887,0.11887,0.11887,0.0
2014-08-21,0.11887,0.11887,0.11412,0.11887,0.11887,35753.0
2014-08-22,0.11887,0.11887,0.11887,0.11887,0.11887,0.0
2014-08-25,0.11887,0.11887,0.11887,0.11887,0.11887,54680.0
2014-08-26,0.11887,0.11887,0.11887,0.11887,0.11887,10515.0
2014-08-27,0.12838,0.12838,0.12838,0.12838,0.12838,52577.0
2014-08-28,0.11887,0.11887,0.11887,0.11887,0.11887,91813.0
2014-08-29,0.11887,0.11887,0.11887,0.11887,0.11887,0.0
2014-09-01,0.11887,0.11887,0.11887,0.11887,0.11887,0.0
2014-09-02,0.11887,0.11887,0.11887,0.11887,0.11887,420618.0
2014-09-03,0.11887,0.11887,0.10935999999999996,0.10935999999999996,0.10935999999999996,241186.0
2014-09-04,0.11412,0.11412,0.11412,0.11412,0.11412,282866.0
2014-09-05,0.11412,0.11412,0.11412,0.11412,0.11412,212675.0
2014-09-08,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,5784.0
2014-09-09,0.10935999999999996,0.10935999999999996,0.10461,0.10461,0.10461,143536.0
2014-09-10,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,126186.0
2014-09-11,0.10461,0.10461,0.10461,0.10461,0.10461,17876.0
2014-09-12,0.10461,0.10461,0.10461,0.10461,0.10461,52577.0
2014-09-15,0.10461,0.10461,0.09985,0.09985,0.09985,21721.0
2014-09-16,0.09985,0.09985,0.09985,0.09985,0.09985,0.0
2014-09-17,0.09985,0.09985,0.09985,0.09985,0.09985,15773.0
2014-09-18,0.09985,0.09985,0.09985,0.09985,0.09985,1511.0
2014-09-19,0.09985,0.09985,0.09985,0.09985,0.09985,1577.0
2014-09-22,0.09985,0.09985,0.09034,0.09034,0.09034,101684.0
2014-09-23,0.0951,0.0951,0.0951,0.0951,0.0951,52577.0
2014-09-24,0.09129,0.0951,0.09129,0.0951,0.0951,50496.0
2014-09-25,0.0951,0.0951,0.0951,0.0951,0.0951,0.0
2014-09-26,0.09225,0.09225,0.09034,0.09034,0.09034,40485.0
2014-09-29,0.0951,0.0951,0.09034,0.09034,0.09034,54891.0
2014-09-30,0.09034,0.09034,0.08559,0.08559,0.08559,225390.0
2014-10-01,0.08559,0.08559,0.08559,0.08559,0.08559,1498.0
2014-10-02,0.08559,0.08559,0.08559,0.08559,0.08559,1138.0
2014-10-03,0.08083,0.08559,0.07703,0.07703,0.07703,52577.0
2014-10-05,0.08559,0.08559,0.08559,0.08559,0.08559,42062.0
2014-10-06,0.08274,0.08369,0.08274,0.08369,0.08369,220825.0
2014-10-07,0.08369,0.08369,0.08369,0.08369,0.08369,315464.0
2014-10-08,0.08369,0.08369,0.08369,0.08369,0.08369,0.0
2014-10-09,0.08369,0.08369,0.08369,0.08369,0.08369,0.0
2014-10-12,0.08559,0.08559,0.08559,0.08559,0.08559,12619.0
2014-10-13,0.08559,0.08559,0.08559,0.08559,0.08559,11567.0
2014-10-14,0.08559,0.08559,0.08559,0.08559,0.08559,21031.0
2014-10-15,0.08559,0.08559,0.08559,0.08559,0.08559,0.0
2014-10-16,0.08559,0.08559,0.08559,0.08559,0.08559,0.0
2014-10-19,0.08559,0.08559,0.08083,0.08083,0.08083,107678.0
2014-10-20,0.07893,0.07893,0.07608,0.07608,0.07608,73608.0
2014-10-21,0.07608,0.08083,0.07227,0.08083,0.08083,99897.0
2014-10-22,0.08083,0.08083,0.08083,0.08083,0.08083,0.0
2014-10-23,0.07418,0.07608,0.07418,0.07608,0.07608,147216.0
2014-10-26,0.07608,0.07608,0.07608,0.07608,0.07608,0.0
2014-10-27,0.07798,0.07798,0.07798,0.07798,0.07798,6309.0
2014-10-28,0.07703,0.07703,0.07608,0.07608,0.07608,1209278.0
2014-10-29,0.07798,0.07987999999999999,0.07798,0.07987999999999999,0.07987999999999999,161623.0
2014-10-30,0.07987999999999999,0.07987999999999999,0.07987999999999999,0.07987999999999999,0.07987999999999999,1052.0
2014-11-02,0.08083,0.08083,0.07608,0.08083,0.08083,159384.0
2014-11-03,0.08083,0.08083,0.08083,0.08083,0.08083,70060.0
2014-11-04,0.07608,0.07608,0.07608,0.07608,0.07608,63093.0
2014-11-05,0.07608,0.07608,0.07608,0.07608,0.07608,0.0
2014-11-06,0.07608,0.07608,0.07608,0.07608,0.07608,151742.0
2014-11-09,0.07893,0.07987999999999999,0.07893,0.07987999999999999,0.07987999999999999,116038.0
2014-11-10,0.08083,0.09034,0.08083,0.09034,0.09034,152115.0
2014-11-11,0.09034,0.0951,0.09034,0.0951,0.0951,42386.0
2014-11-12,0.10461,0.11412,0.10461,0.11412,0.11412,273402.0
2014-11-13,0.11412,0.11412,0.10935999999999996,0.11412,0.11412,229061.0
2014-11-16,0.10461,0.10461,0.09985,0.10461,0.10461,64775.0
2014-11-17,0.09985,0.09985,0.09985,0.09985,0.09985,61410.0
2014-11-18,0.09985,0.10935999999999996,0.0951,0.0951,0.0951,264569.0
2014-11-19,0.09985,0.09985,0.0951,0.0951,0.0951,207152.0
2014-11-20,0.0951,0.0951,0.0932,0.0932,0.0932,296536.0
2014-11-23,0.0932,0.0932,0.0932,0.0932,0.0932,0.0
2014-11-24,0.0932,0.0932,0.0932,0.0932,0.0932,0.0
2014-11-25,0.0932,0.0932,0.0932,0.0932,0.0932,0.0
2014-11-26,0.0932,0.0932,0.0932,0.0932,0.0932,0.0
2014-11-27,0.08749,0.08749,0.08559,0.08559,0.08559,210309.0
2014-11-30,0.08559,0.08559,0.08559,0.08559,0.08559,0.0
