Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,0.66,0.665,0.657,0.66,0.48623,2710245.0
2013-08-02,0.66,0.675,0.655,0.655,0.482547,2545656.0
2013-08-05,0.655,0.665,0.65,0.655,0.482547,1109525.0
2013-08-06,0.65,0.6575,0.645,0.655,0.482547,1483442.0
2013-08-07,0.66,0.66,0.645,0.645,0.47518,1868616.0
2013-08-08,0.64,0.65,0.635,0.645,0.47518,2623132.0
2013-08-09,0.645,0.655,0.642,0.65,0.47886300000000004,1328129.0
2013-08-12,0.65,0.6575,0.645,0.65,0.47886300000000004,1369836.0
2013-08-13,0.645,0.66,0.64,0.655,0.482547,1700674.0
2013-08-14,0.66,0.66,0.645,0.655,0.482547,1932041.0
2013-08-15,0.645,0.655,0.645,0.645,0.47518,1443577.0
2013-08-16,0.65,0.65,0.64,0.645,0.47518,2964165.0
2013-08-19,0.65,0.655,0.642,0.655,0.482547,1193422.0
2013-08-20,0.65,0.655,0.645,0.65,0.47886300000000004,1034660.0
2013-08-21,0.65,0.65,0.645,0.65,0.47886300000000004,589160.0
2013-08-22,0.645,0.65,0.645,0.65,0.47886300000000004,1170884.0
2013-08-23,0.645,0.65,0.64,0.645,0.47518,1871696.0
2013-08-26,0.645,0.645,0.64,0.64,0.471496,2391069.0
2013-08-27,0.64,0.6425,0.627,0.63,0.464129,2440081.0
2013-08-28,0.625,0.63,0.62,0.63,0.464129,3602155.0
2013-08-29,0.63,0.63,0.625,0.625,0.460446,854758.0
2013-08-30,0.625,0.65,0.625,0.64,0.471496,1424458.0
2013-09-02,0.655,0.66,0.65,0.66,0.48623,1349974.0
2013-09-03,0.665,0.67,0.655,0.655,0.482547,1462331.0
2013-09-04,0.65,0.66,0.645,0.645,0.47518,1723744.0
2013-09-05,0.645,0.65,0.625,0.625,0.460446,1309085.0
2013-09-06,0.625,0.65,0.625,0.64,0.471496,1807731.0
2013-09-09,0.64,0.645,0.635,0.645,0.47518,2792609.0
2013-09-10,0.645,0.645,0.635,0.635,0.46781300000000003,2221162.0
2013-09-11,0.64,0.64,0.63,0.635,0.46781300000000003,1579673.0
2013-09-12,0.64,0.6575,0.635,0.64,0.471496,3660111.0
2013-09-13,0.64,0.65,0.625,0.625,0.460446,2628169.0
2013-09-16,0.63,0.635,0.625,0.625,0.460446,2119197.0
2013-09-17,0.605,0.615,0.595,0.6,0.45664,2961750.0
2013-09-18,0.6,0.6,0.585,0.585,0.44522399999999995,3773490.0
2013-09-19,0.58,0.585,0.575,0.585,0.44522399999999995,5298166.0
2013-09-20,0.585,0.585,0.575,0.58,0.44141899999999995,3083750.0
2013-09-23,0.58,0.58,0.575,0.575,0.4376140000000001,1413507.0
2013-09-24,0.575,0.5825,0.57,0.575,0.4376140000000001,2858276.0
2013-09-25,0.575,0.585,0.575,0.575,0.4376140000000001,2578506.0
2013-09-26,0.575,0.58,0.57,0.575,0.4376140000000001,2787147.0
2013-09-27,0.57,0.59,0.57,0.59,0.44903000000000004,3167016.0
2013-09-30,0.585,0.59,0.575,0.58,0.44141899999999995,3144911.0
2013-10-01,0.58,0.58,0.565,0.565,0.43000299999999997,2159478.0
2013-10-02,0.57,0.575,0.565,0.57,0.43380799999999997,975245.0
2013-10-03,0.565,0.58,0.565,0.575,0.4376140000000001,1070231.0
2013-10-04,0.575,0.58,0.555,0.555,0.422392,1454929.0
2013-10-06,0.555,0.565,0.545,0.55,0.418587,2269085.0
2013-10-07,0.54,0.5475,0.53,0.53,0.403366,2955321.0
2013-10-08,0.53,0.535,0.505,0.525,0.39955999999999997,3294300.0
2013-10-09,0.53,0.555,0.53,0.55,0.418587,3552193.0
2013-10-10,0.56,0.595,0.56,0.59,0.44903000000000004,6801450.0
2013-10-13,0.59,0.59,0.565,0.57,0.43380799999999997,1572255.0
2013-10-14,0.575,0.575,0.55,0.55,0.418587,2003653.0
2013-10-15,0.55,0.57,0.55,0.555,0.422392,2185543.0
2013-10-16,0.555,0.5725,0.555,0.57,0.43380799999999997,1526047.0
2013-10-17,0.575,0.575,0.555,0.565,0.43000299999999997,2656008.0
2013-10-20,0.57,0.57,0.565,0.57,0.43380799999999997,1017462.0
2013-10-21,0.57,0.5875,0.565,0.58,0.44141899999999995,1766830.0
2013-10-22,0.58,0.585,0.56,0.56,0.42619799999999997,1833925.0
2013-10-23,0.57,0.575,0.56,0.57,0.43380799999999997,1208363.0
2013-10-24,0.575,0.575,0.565,0.575,0.4376140000000001,1210780.0
2013-10-27,0.58,0.58,0.57,0.58,0.44141899999999995,4362832.0
2013-10-28,0.58,0.58,0.565,0.57,0.43380799999999997,3212634.0
2013-10-29,0.57,0.575,0.565,0.57,0.43380799999999997,1574132.0
2013-10-30,0.575,0.575,0.565,0.57,0.43380799999999997,2770069.0
2013-10-31,0.57,0.575,0.565,0.57,0.43380799999999997,1393680.0
2013-11-03,0.575,0.5775,0.56,0.57,0.43380799999999997,1687519.0
2013-11-04,0.57,0.575,0.565,0.57,0.43380799999999997,8505532.0
2013-11-05,0.57,0.575,0.56,0.56,0.42619799999999997,1830204.0
2013-11-06,0.565,0.58,0.56,0.575,0.4376140000000001,3500127.0
2013-11-07,0.58,0.58,0.575,0.58,0.44141899999999995,1064923.0
2013-11-10,0.58,0.5825,0.57,0.575,0.4376140000000001,1515508.0
2013-11-11,0.58,0.58,0.562,0.565,0.43000299999999997,2083954.0
2013-11-12,0.565,0.57,0.555,0.56,0.42619799999999997,1690081.0
2013-11-13,0.565,0.58,0.565,0.575,0.4376140000000001,2774548.0
2013-11-14,0.57,0.58,0.57,0.58,0.44141899999999995,1489093.0
2013-11-17,0.575,0.58,0.565,0.565,0.43000299999999997,2072684.0
2013-11-18,0.57,0.575,0.56,0.56,0.42619799999999997,1862480.0
2013-11-19,0.56,0.57,0.56,0.565,0.43000299999999997,1490650.0
2013-11-20,0.565,0.58,0.565,0.58,0.44141899999999995,2760483.0
2013-11-21,0.58,0.59,0.575,0.59,0.44903000000000004,3026943.0
2013-11-24,0.595,0.595,0.5870000000000001,0.59,0.44903000000000004,4911248.0
2013-11-25,0.59,0.59,0.58,0.58,0.44141899999999995,2991405.0
2013-11-26,0.58,0.585,0.575,0.58,0.44141899999999995,1566119.0
2013-11-27,0.58,0.6,0.58,0.595,0.45283500000000004,1957918.0
2013-11-28,0.6,0.6,0.585,0.59,0.44903000000000004,1241716.0
2013-12-01,0.595,0.595,0.575,0.58,0.44141899999999995,3662174.0
2013-12-02,0.585,0.585,0.57,0.57,0.43380799999999997,2335787.0
2013-12-03,0.565,0.585,0.565,0.58,0.44141899999999995,1944782.0
2013-12-04,0.58,0.585,0.57,0.575,0.4376140000000001,2288288.0
2013-12-05,0.575,0.58,0.5670000000000001,0.575,0.4376140000000001,1916504.0
2013-12-08,0.575,0.6,0.575,0.6,0.45664,2469770.0
2013-12-09,0.59,0.595,0.58,0.58,0.44141899999999995,2565115.0
2013-12-10,0.585,0.59,0.57,0.58,0.44141899999999995,2971429.0
2013-12-11,0.585,0.595,0.58,0.595,0.45283500000000004,3235568.0
2013-12-12,0.6,0.625,0.6,0.625,0.475667,3244688.0
2013-12-15,0.63,0.63,0.62,0.63,0.479472,1589699.0
2013-12-16,0.64,0.64,0.615,0.615,0.468056,2285462.0
2013-12-17,0.62,0.6275,0.615,0.625,0.475667,2904367.0
2013-12-18,0.62,0.625,0.61,0.62,0.471862,4219656.0
2013-12-19,0.625,0.64,0.62,0.635,0.483278,4273749.0
2013-12-22,0.635,0.65,0.63,0.65,0.49469399999999997,1567860.0
2013-12-23,0.665,0.68,0.662,0.68,0.517526,2159185.0
2013-12-26,0.69,0.69,0.655,0.665,0.5061100000000001,1222046.0
2013-12-29,0.675,0.675,0.665,0.67,0.509915,517496.0
2013-12-30,0.66,0.66,0.64,0.65,0.49469399999999997,1521716.0
2014-01-01,0.65,0.66,0.642,0.66,0.502304,813510.0
2014-01-02,0.65,0.665,0.645,0.66,0.502304,1304661.0
2014-01-05,0.67,0.67,0.655,0.66,0.502304,1243765.0
2014-01-06,0.665,0.665,0.64,0.645,0.490888,2267885.0
2014-01-07,0.645,0.6525,0.642,0.65,0.49469399999999997,2565858.0
2014-01-08,0.65,0.652,0.642,0.645,0.490888,885044.0
2014-01-09,0.65,0.655,0.645,0.65,0.49469399999999997,2490218.0
2014-01-12,0.65,0.6525,0.645,0.65,0.49469399999999997,1363793.0
2014-01-13,0.645,0.645,0.63,0.63,0.479472,3136590.0
2014-01-14,0.635,0.635,0.615,0.615,0.468056,1554040.0
2014-01-15,0.62,0.63,0.617,0.625,0.475667,2482266.0
2014-01-16,0.625,0.625,0.622,0.625,0.475667,1177401.0
2014-01-19,0.62,0.625,0.615,0.62,0.471862,1370094.0
2014-01-20,0.62,0.63,0.62,0.625,0.475667,1168228.0
2014-01-21,0.62,0.625,0.615,0.625,0.475667,1326961.0
2014-01-22,0.62,0.6275,0.61,0.61,0.464251,3956636.0
2014-01-23,0.615,0.6225,0.61,0.61,0.464251,1381248.0
2014-01-27,0.605,0.61,0.605,0.605,0.460446,2852513.0
2014-01-28,0.605,0.615,0.605,0.615,0.468056,1924779.0
2014-01-29,0.605,0.61,0.6,0.6,0.45664,1739584.0
2014-01-30,0.6,0.61,0.595,0.595,0.45283500000000004,1473448.0
2014-02-02,0.595,0.5975,0.59,0.59,0.44903000000000004,1510316.0
2014-02-03,0.59,0.59,0.575,0.575,0.4376140000000001,2519466.0
2014-02-04,0.56,0.57,0.56,0.56,0.42619799999999997,3036893.0
2014-02-05,0.56,0.5825,0.56,0.58,0.44141899999999995,1917021.0
2014-02-06,0.58,0.595,0.58,0.595,0.45283500000000004,1415240.0
2014-02-09,0.59,0.61,0.59,0.6,0.45664,1562908.0
2014-02-10,0.61,0.615,0.6,0.61,0.464251,1942954.0
2014-02-11,0.61,0.615,0.605,0.61,0.464251,1385660.0
2014-02-12,0.615,0.625,0.61,0.625,0.475667,1004910.0
2014-02-13,0.63,0.635,0.62,0.635,0.483278,1252839.0
2014-02-16,0.635,0.635,0.625,0.635,0.483278,1656425.0
2014-02-17,0.635,0.635,0.615,0.625,0.475667,1929650.0
2014-02-18,0.625,0.64,0.625,0.64,0.487083,2746548.0
2014-02-19,0.64,0.65,0.63,0.65,0.49469399999999997,1977715.0
2014-02-20,0.645,0.65,0.645,0.65,0.49469399999999997,885035.0
2014-02-23,0.65,0.655,0.645,0.655,0.49849899999999997,1106690.0
2014-02-24,0.66,0.66,0.645,0.655,0.49849899999999997,1312294.0
2014-02-25,0.645,0.665,0.645,0.665,0.5061100000000001,1198962.0
2014-02-26,0.65,0.655,0.635,0.635,0.483278,1901157.0
2014-02-27,0.65,0.65,0.632,0.635,0.483278,2793486.0
2014-03-02,0.635,0.6425,0.63,0.64,0.487083,2742234.0
2014-03-03,0.645,0.645,0.64,0.645,0.490888,1759232.0
2014-03-04,0.65,0.655,0.645,0.655,0.49849899999999997,3328866.0
2014-03-05,0.65,0.66,0.65,0.655,0.49849899999999997,1503878.0
2014-03-06,0.655,0.67,0.652,0.67,0.509915,1398135.0
2014-03-09,0.67,0.6775,0.665,0.675,0.51372,1871033.0
2014-03-10,0.68,0.68,0.645,0.655,0.49849899999999997,3202610.0
2014-03-11,0.66,0.665,0.645,0.65,0.49469399999999997,2895920.0
2014-03-12,0.65,0.65,0.635,0.64,0.487083,4248872.0
2014-03-13,0.64,0.65,0.63,0.64,0.487083,3605475.0
2014-03-16,0.645,0.647,0.637,0.64,0.487083,2874401.0
2014-03-17,0.645,0.665,0.645,0.665,0.5061100000000001,2901414.0
2014-03-18,0.66,0.665,0.64,0.64,0.487083,2838673.0
2014-03-19,0.645,0.655,0.615,0.615,0.468056,6111752.0
2014-03-20,0.625,0.63,0.622,0.625,0.475667,3953029.0
2014-03-23,0.62,0.625,0.61,0.615,0.468056,3044822.0
2014-03-24,0.61,0.62,0.605,0.61,0.464251,2610736.0
2014-03-25,0.62,0.642,0.62,0.63,0.479472,3969607.0
2014-03-26,0.64,0.675,0.635,0.64,0.487083,5436398.0
2014-03-27,0.645,0.67,0.645,0.67,0.509915,3286831.0
2014-03-30,0.67,0.67,0.655,0.665,0.5061100000000001,2805236.0
2014-03-31,0.67,0.68,0.665,0.675,0.51372,3837377.0
2014-04-01,0.675,0.695,0.665,0.695,0.528942,4892052.0
2014-04-02,0.67,0.68,0.662,0.68,0.53286,3854436.0
2014-04-03,0.685,0.7,0.675,0.695,0.544614,2610935.0
2014-04-07,0.69,0.695,0.685,0.69,0.540696,1915386.0
2014-04-08,0.685,0.685,0.665,0.685,0.536778,3028408.0
2014-04-09,0.685,0.69,0.67,0.675,0.528942,6664648.0
2014-04-10,0.68,0.695,0.67,0.695,0.544614,4149380.0
2014-04-11,0.69,0.71,0.685,0.705,0.55245,5003573.0
2014-04-14,0.705,0.7375,0.7,0.725,0.568122,8157039.0
2014-04-15,0.73,0.75,0.71,0.725,0.568122,6202053.0
2014-04-16,0.725,0.73,0.69,0.725,0.568122,9957616.0
2014-04-17,0.73,0.735,0.705,0.735,0.575959,7880649.0
2014-04-22,0.73,0.73,0.71,0.72,0.564204,2683318.0
2014-04-23,0.72,0.73,0.7120000000000001,0.73,0.57204,2853635.0
2014-04-24,0.73,0.73,0.72,0.725,0.568122,3281512.0
2014-04-28,0.7225,0.73,0.7175,0.72,0.564204,4566537.0
2014-04-29,0.72,0.725,0.715,0.72,0.564204,3845231.0
2014-04-30,0.72,0.73,0.71,0.725,0.568122,3044313.0
2014-05-01,0.73,0.73,0.71,0.71,0.556368,2375851.0
2014-05-02,0.71,0.725,0.7070000000000001,0.725,0.568122,2936307.0
2014-05-05,0.73,0.73,0.7120000000000001,0.715,0.560286,3479484.0
2014-05-06,0.72,0.725,0.715,0.72,0.564204,3509375.0
2014-05-07,0.72,0.7275,0.715,0.715,0.560286,2633403.0
2014-05-08,0.715,0.725,0.715,0.72,0.564204,3345458.0
2014-05-09,0.72,0.72,0.7120000000000001,0.72,0.564204,2676540.0
2014-05-12,0.72,0.72,0.715,0.715,0.560286,1081194.0
2014-05-13,0.72,0.72,0.705,0.705,0.55245,2919831.0
2014-05-14,0.705,0.705,0.695,0.7,0.548532,2813182.0
2014-05-15,0.69,0.7,0.69,0.7,0.548532,3437558.0
2014-05-16,0.7,0.7,0.69,0.695,0.544614,2405270.0
2014-05-19,0.695,0.695,0.68,0.68,0.53286,5249548.0
2014-05-20,0.69,0.69,0.667,0.675,0.528942,2361987.0
2014-05-21,0.67,0.68,0.67,0.68,0.53286,7189980.0
2014-05-22,0.68,0.69,0.675,0.685,0.536778,3597525.0
2014-05-23,0.685,0.69,0.675,0.68,0.53286,2821235.0
2014-05-26,0.68,0.695,0.68,0.685,0.536778,1201618.0
2014-05-27,0.69,0.695,0.685,0.685,0.536778,920309.0
2014-05-28,0.695,0.725,0.69,0.72,0.564204,2558936.0
2014-05-29,0.715,0.73,0.7020000000000001,0.71,0.556368,2657081.0
2014-05-30,0.71,0.715,0.705,0.71,0.556368,6757100.0
2014-06-02,0.705,0.73,0.705,0.73,0.57204,2789416.0
2014-06-03,0.72,0.725,0.7020000000000001,0.705,0.55245,1607014.0
2014-06-04,0.71,0.725,0.7070000000000001,0.72,0.564204,3157387.0
2014-06-05,0.715,0.715,0.695,0.7,0.548532,1649942.0
2014-06-06,0.7,0.715,0.7,0.705,0.55245,4895831.0
2014-06-10,0.71,0.72,0.71,0.715,0.560286,1488610.0
2014-06-11,0.71,0.72,0.71,0.72,0.564204,1753068.0
2014-06-12,0.72,0.73,0.715,0.715,0.560286,2348864.0
2014-06-13,0.71,0.7120000000000001,0.69,0.71,0.556368,3083674.0
2014-06-16,0.705,0.74,0.705,0.725,0.568122,3795621.0
2014-06-17,0.715,0.725,0.7070000000000001,0.72,0.564204,4015515.0
2014-06-18,0.72,0.73,0.715,0.715,0.560286,2159601.0
2014-06-19,0.725,0.74,0.72,0.725,0.568122,4523350.0
2014-06-20,0.73,0.75,0.72,0.75,0.587713,4073736.0
2014-06-23,0.75,0.77,0.75,0.77,0.6033850000000001,2851186.0
2014-06-24,0.785,0.8,0.78,0.78,0.611221,3671298.0
2014-06-25,0.77,0.775,0.76,0.765,0.599467,3648062.0
2014-06-26,0.755,0.785,0.755,0.78,0.611221,2682045.0
2014-06-27,0.78,0.787,0.77,0.77,0.6033850000000001,1923977.0
2014-06-30,0.77,0.77,0.705,0.73,0.57204,5665765.0
2014-07-01,0.73,0.74,0.725,0.735,0.575959,1797952.0
2014-07-02,0.73,0.74,0.73,0.74,0.5798770000000001,1544686.0
2014-07-03,0.735,0.76,0.735,0.75,0.587713,1719887.0
2014-07-04,0.75,0.757,0.735,0.74,0.5798770000000001,2188709.0
2014-07-07,0.74,0.755,0.74,0.75,0.587713,1596050.0
2014-07-08,0.75,0.76,0.745,0.76,0.595549,1170003.0
2014-07-09,0.755,0.755,0.742,0.745,0.583795,984721.0
2014-07-10,0.74,0.752,0.74,0.75,0.587713,1106690.0
2014-07-11,0.74,0.755,0.74,0.755,0.591631,621412.0
2014-07-14,0.75,0.77,0.75,0.76,0.595549,1626748.0
2014-07-15,0.77,0.78,0.765,0.775,0.6073029999999999,1965022.0
2014-07-16,0.77,0.785,0.77,0.775,0.6073029999999999,1582370.0
2014-07-17,0.79,0.795,0.77,0.77,0.6033850000000001,3366690.0
2014-07-18,0.765,0.772,0.76,0.765,0.599467,1790477.0
2014-07-21,0.765,0.78,0.765,0.775,0.6073029999999999,1211231.0
2014-07-22,0.77,0.77,0.755,0.755,0.591631,1942539.0
2014-07-23,0.76,0.79,0.755,0.775,0.6073029999999999,2243589.0
2014-07-24,0.78,0.785,0.77,0.775,0.6073029999999999,877283.0
2014-07-25,0.765,0.78,0.765,0.77,0.6033850000000001,1095467.0
2014-07-28,0.76,0.765,0.76,0.76,0.595549,1120196.0
2014-07-29,0.76,0.775,0.755,0.775,0.6073029999999999,752303.0
2014-07-30,0.765,0.775,0.765,0.775,0.6073029999999999,1002794.0
2014-07-31,0.775,0.785,0.775,0.785,0.6151399999999999,1284720.0
2014-08-01,0.77,0.775,0.765,0.765,0.599467,780696.0
2014-08-04,0.76,0.765,0.75,0.75,0.587713,1485811.0
2014-08-05,0.75,0.755,0.745,0.745,0.583795,1141024.0
2014-08-06,0.75,0.7525,0.745,0.745,0.583795,1007519.0
2014-08-07,0.745,0.7525,0.742,0.75,0.587713,1467682.0
2014-08-08,0.74,0.75,0.74,0.745,0.583795,1939792.0
2014-08-11,0.74,0.755,0.74,0.74,0.5798770000000001,1272766.0
2014-08-12,0.74,0.76,0.74,0.76,0.595549,1768965.0
2014-08-13,0.75,0.765,0.745,0.765,0.599467,1731126.0
2014-08-14,0.76,0.78,0.76,0.78,0.611221,946340.0
2014-08-15,0.775,0.8,0.775,0.8,0.626894,1661748.0
2014-08-18,0.8,0.815,0.795,0.81,0.63473,2266154.0
2014-08-19,0.815,0.83,0.815,0.83,0.650402,1892399.0
2014-08-20,0.83,0.83,0.802,0.81,0.63473,1638243.0
2014-08-21,0.82,0.8225,0.815,0.82,0.642566,5994952.0
2014-08-22,0.82,0.8220000000000001,0.81,0.815,0.638648,977999.0
2014-08-25,0.815,0.815,0.805,0.81,0.63473,784598.0
2014-08-26,0.81,0.815,0.8,0.81,0.63473,4855326.0
2014-08-27,0.81,0.81,0.795,0.81,0.63473,982720.0
2014-08-28,0.81,0.82,0.81,0.82,0.642566,1762068.0
2014-08-29,0.82,0.825,0.815,0.825,0.6464840000000001,1283963.0
2014-09-01,0.825,0.83,0.825,0.83,0.650402,1230672.0
2014-09-02,0.825,0.83,0.825,0.83,0.650402,508002.0
2014-09-03,0.83,0.85,0.825,0.825,0.6464840000000001,3366920.0
2014-09-04,0.825,0.85,0.82,0.845,0.662157,1280652.0
2014-09-05,0.85,0.85,0.845,0.845,0.662157,884341.0
2014-09-08,0.85,0.86,0.825,0.825,0.6464840000000001,1992248.0
2014-09-09,0.83,0.84,0.815,0.84,0.658238,1625616.0
2014-09-10,0.83,0.84,0.815,0.83,0.650402,1807718.0
2014-09-11,0.835,0.84,0.78,0.79,0.619058,2996700.0
2014-09-12,0.795,0.81,0.79,0.805,0.630812,2964400.0
2014-09-15,0.8,0.8,0.77,0.8,0.626894,4797203.0
2014-09-16,0.79,0.805,0.787,0.79,0.619058,1975014.0
2014-09-17,0.79,0.79,0.77,0.78,0.611221,2124772.0
2014-09-18,0.79,0.795,0.785,0.79,0.619058,2647482.0
2014-09-19,0.79,0.795,0.785,0.795,0.622976,1300212.0
2014-09-22,0.795,0.8075,0.795,0.8,0.626894,2535871.0
2014-09-23,0.795,0.805,0.79,0.805,0.630812,1987150.0
2014-09-24,0.8,0.8,0.785,0.8,0.626894,1802199.0
2014-09-25,0.805,0.805,0.785,0.795,0.622976,2053456.0
2014-09-26,0.785,0.79,0.775,0.79,0.619058,1547286.0
2014-09-29,0.78,0.79,0.78,0.785,0.6151399999999999,1724269.0
2014-09-30,0.78,0.79,0.775,0.79,0.619058,2211984.0
2014-10-01,0.78,0.79,0.775,0.78,0.611221,2806876.0
2014-10-02,0.78,0.8,0.775,0.8,0.626894,2365172.0
2014-10-03,0.795,0.8,0.795,0.8,0.626894,2673060.0
2014-10-05,0.8,0.8,0.795,0.795,0.622976,674606.0
2014-10-06,0.795,0.795,0.78,0.78,0.611221,2675425.0
2014-10-07,0.77,0.78,0.767,0.78,0.611221,2038284.0
2014-10-08,0.78,0.787,0.775,0.78,0.611221,1643186.0
2014-10-09,0.76,0.785,0.752,0.775,0.6073029999999999,3455413.0
2014-10-12,0.76,0.76,0.74,0.745,0.583795,2032405.0
2014-10-13,0.74,0.7775,0.74,0.77,0.6033850000000001,2851699.0
2014-10-14,0.765,0.7725,0.75,0.76,0.595549,2492619.0
2014-10-15,0.75,0.76,0.722,0.73,0.57204,3574663.0
2014-10-16,0.745,0.77,0.735,0.74,0.5798770000000001,2793772.0
2014-10-19,0.745,0.77,0.745,0.77,0.6033850000000001,1968045.0
2014-10-20,0.765,0.77,0.745,0.75,0.587713,2316666.0
2014-10-21,0.765,0.765,0.75,0.765,0.599467,2878068.0
2014-10-22,0.755,0.77,0.75,0.765,0.599467,2052915.0
2014-10-23,0.765,0.78,0.765,0.775,0.6073029999999999,2395752.0
2014-10-26,0.78,0.785,0.77,0.78,0.611221,1950776.0
2014-10-27,0.775,0.785,0.772,0.785,0.6151399999999999,2739352.0
2014-10-28,0.79,0.795,0.785,0.795,0.622976,2129057.0
2014-10-29,0.795,0.805,0.77,0.79,0.619058,5567638.0
2014-10-30,0.79,0.8,0.775,0.775,0.6073029999999999,5731874.0
2014-11-02,0.785,0.79,0.78,0.785,0.6151399999999999,1327038.0
2014-11-03,0.785,0.79,0.78,0.785,0.6151399999999999,1567153.0
2014-11-04,0.785,0.785,0.77,0.77,0.6033850000000001,1308022.0
2014-11-05,0.77,0.775,0.75,0.765,0.599467,2591182.0
2014-11-06,0.775,0.78,0.77,0.78,0.611221,2297012.0
2014-11-09,0.78,0.78,0.772,0.78,0.611221,1284883.0
2014-11-10,0.78,0.78,0.76,0.765,0.599467,2424279.0
2014-11-11,0.765,0.775,0.75,0.755,0.591631,2175688.0
2014-11-12,0.76,0.765,0.745,0.755,0.591631,1623469.0
2014-11-13,0.76,0.765,0.75,0.765,0.599467,2210647.0
2014-11-16,0.77,0.78,0.765,0.77,0.6033850000000001,1839316.0
2014-11-17,0.78,0.78,0.75,0.75,0.587713,1228671.0
2014-11-18,0.75,0.78,0.75,0.775,0.6073029999999999,2207094.0
2014-11-19,0.755,0.775,0.752,0.76,0.595549,2173502.0
2014-11-20,0.76,0.76,0.75,0.75,0.587713,2106106.0
2014-11-23,0.75,0.76,0.747,0.755,0.591631,1850674.0
2014-11-24,0.75,0.75,0.735,0.74,0.5798770000000001,3933132.0
2014-11-25,0.74,0.755,0.735,0.755,0.591631,3070836.0
2014-11-26,0.755,0.755,0.745,0.75,0.587713,3198562.0
2014-11-27,0.745,0.75,0.735,0.735,0.575959,1739829.0
2014-11-30,0.73,0.755,0.73,0.73,0.57204,1836563.0
2014-12-01,0.73,0.735,0.72,0.73,0.57204,1880873.0
2014-12-02,0.715,0.7375,0.715,0.73,0.57204,860652.0
2014-12-03,0.73,0.74,0.73,0.74,0.5798770000000001,1354563.0
2014-12-04,0.74,0.75,0.73,0.73,0.57204,803843.0
2014-12-07,0.735,0.745,0.725,0.74,0.5798770000000001,2094179.0
2014-12-08,0.73,0.74,0.72,0.73,0.57204,1789713.0
2014-12-09,0.73,0.735,0.725,0.725,0.568122,1430481.0
2014-12-10,0.735,0.745,0.727,0.735,0.575959,2672712.0
2014-12-11,0.745,0.75,0.735,0.74,0.5798770000000001,2531118.0
2014-12-14,0.74,0.75,0.73,0.73,0.57204,1836615.0
2014-12-15,0.73,0.735,0.72,0.72,0.564204,1945067.0
2014-12-16,0.725,0.735,0.715,0.735,0.575959,2853637.0
2014-12-17,0.74,0.745,0.715,0.715,0.560286,4528643.0
2014-12-18,0.73,0.735,0.715,0.735,0.575959,2353299.0
2014-12-21,0.735,0.755,0.73,0.755,0.591631,1815094.0
2014-12-22,0.76,0.777,0.75,0.75,0.587713,2369762.0
2014-12-23,0.765,0.765,0.725,0.725,0.568122,2087598.0
2014-12-28,0.73,0.75,0.725,0.75,0.587713,790196.0
2014-12-29,0.75,0.7525,0.73,0.735,0.575959,790463.0
2014-12-30,0.73,0.745,0.73,0.74,0.5798770000000001,656462.0
2015-01-01,0.74,0.76,0.735,0.755,0.591631,584308.0
2015-01-04,0.75,0.77,0.747,0.77,0.6033850000000001,1275144.0
2015-01-05,0.76,0.77,0.76,0.76,0.595549,1933631.0
2015-01-06,0.755,0.77,0.755,0.765,0.599467,1296201.0
2015-01-07,0.75,0.755,0.73,0.73,0.57204,1625250.0
2015-01-08,0.745,0.76,0.73,0.76,0.595549,3361242.0
2015-01-11,0.755,0.76,0.75,0.75,0.587713,404066.0
2015-01-12,0.745,0.76,0.74,0.74,0.5798770000000001,1619024.0
2015-01-13,0.745,0.76,0.742,0.75,0.587713,1591769.0
2015-01-14,0.755,0.765,0.75,0.765,0.599467,2713258.0
2015-01-15,0.77,0.77,0.755,0.765,0.599467,1699232.0
2015-01-18,0.765,0.77,0.76,0.765,0.599467,665304.0
2015-01-19,0.765,0.77,0.76,0.77,0.6033850000000001,1023203.0
2015-01-20,0.76,0.77,0.76,0.77,0.6033850000000001,899476.0
2015-01-21,0.78,0.78,0.77,0.78,0.611221,709965.0
2015-01-22,0.78,0.785,0.77,0.785,0.6151399999999999,993066.0
2015-01-26,0.79,0.8,0.785,0.8,0.626894,1746552.0
2015-01-27,0.795,0.81,0.795,0.805,0.630812,1254313.0
2015-01-28,0.8,0.8,0.79,0.8,0.626894,838049.0
2015-01-29,0.8,0.8,0.79,0.8,0.626894,1526015.0
2015-02-01,0.8,0.82,0.8,0.82,0.642566,1268403.0
2015-02-02,0.82,0.82,0.77,0.78,0.611221,2307658.0
2015-02-03,0.795,0.795,0.77,0.785,0.6151399999999999,1350659.0
2015-02-04,0.785,0.8,0.78,0.8,0.626894,1259962.0
2015-02-05,0.82,0.825,0.815,0.82,0.642566,2437319.0
2015-02-08,0.82,0.825,0.805,0.82,0.642566,1145788.0
2015-02-09,0.825,0.83,0.82,0.83,0.650402,1975678.0
2015-02-10,0.83,0.855,0.825,0.845,0.662157,1250552.0
2015-02-11,0.84,0.865,0.835,0.865,0.677829,4470233.0
2015-02-12,0.875,0.89,0.865,0.875,0.685665,3707399.0
2015-02-15,0.88,0.89,0.875,0.89,0.697419,2111217.0
2015-02-16,0.885,0.89,0.875,0.885,0.693501,1789054.0
2015-02-17,0.885,0.8925,0.882,0.89,0.697419,1483444.0
2015-02-18,0.89,0.9,0.89,0.895,0.701337,1724795.0
