Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,0.047580000000000004,0.047580000000000004,0.047580000000000004,0.047580000000000004,0.047580000000000004,0.0
2013-06-17,0.047580000000000004,0.047580000000000004,0.047580000000000004,0.047580000000000004,0.047580000000000004,0.0
2013-06-18,0.047580000000000004,0.047580000000000004,0.047580000000000004,0.047580000000000004,0.047580000000000004,0.0
2013-06-19,0.04325,0.04325,0.04325,0.04325,0.04325,18322.0
2013-06-20,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-06-21,0.04325,0.04325,0.04325,0.04325,0.04325,11560.0
2013-06-24,0.04325,0.04325,0.04325,0.04325,0.04325,4797.0
2013-06-25,0.04325,0.04325,0.04325,0.04325,0.04325,46239.0
2013-06-26,0.04325,0.04325,0.04325,0.04325,0.04325,11560.0
2013-06-27,0.04325,0.04325,0.04325,0.04325,0.04325,23119.0
2013-06-28,0.04325,0.04325,0.04325,0.04325,0.04325,11560.0
2013-07-01,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-07-02,0.04325,0.04325,0.04325,0.04325,0.04325,87333.0
2013-07-03,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-07-04,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-07-05,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-07-08,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-07-09,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-07-10,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-07-11,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-07-12,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-07-15,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-07-16,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-07-17,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-07-18,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-07-19,0.04325,0.04325,0.04325,0.04325,0.04325,219633.0
2013-07-22,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-07-23,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-07-24,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-07-25,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-07-26,0.04844,0.04844,0.04844,0.04844,0.04844,18495.0
2013-07-29,0.04844,0.04844,0.04844,0.04844,0.04844,0.0
2013-07-30,0.04844,0.04844,0.04844,0.04844,0.04844,0.0
2013-07-31,0.04844,0.04844,0.04844,0.04844,0.04844,0.0
2013-08-01,0.04844,0.04844,0.04844,0.04844,0.04844,0.0
2013-08-02,0.06921000000000001,0.06921000000000001,0.06921000000000001,0.06921000000000001,0.06921000000000001,18495.0
2013-08-05,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,6358.0
2013-08-06,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2013-08-07,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2013-08-08,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2013-08-09,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,11560.0
2013-08-12,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2013-08-13,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2013-08-14,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2013-08-15,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2013-08-16,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2013-08-19,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2013-08-20,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2013-08-21,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2013-08-22,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2013-08-23,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2013-08-26,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2013-08-27,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2013-08-28,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2013-08-29,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2013-08-30,0.0519,0.0519,0.0519,0.0519,0.0519,115596.0
2013-09-02,0.0519,0.0519,0.0519,0.0519,0.0519,0.0
2013-09-03,0.0519,0.0519,0.0519,0.0519,0.0519,17339.0
2013-09-04,0.0519,0.0519,0.0519,0.0519,0.0519,98257.0
2013-09-05,0.05363,0.05363,0.05363,0.05363,0.05363,52018.0
2013-09-06,0.0519,0.0519,0.0519,0.0519,0.0519,57798.0
2013-09-09,0.0519,0.0519,0.0519,0.0519,0.0519,0.0
2013-09-10,0.0519,0.0519,0.0519,0.0519,0.0519,0.0
2013-09-11,0.04498,0.04498,0.04498,0.04498,0.04498,115596.0
2013-09-12,0.04498,0.04498,0.04498,0.04498,0.04498,0.0
2013-09-13,0.04498,0.04498,0.04498,0.04498,0.04498,0.0
2013-09-16,0.04498,0.04498,0.04498,0.04498,0.04498,0.0
2013-09-17,0.04498,0.04498,0.04498,0.04498,0.04498,0.0
2013-09-18,0.04498,0.04498,0.04498,0.04498,0.04498,0.0
2013-09-19,0.04498,0.04498,0.04498,0.04498,0.04498,0.0
2013-09-20,0.04325,0.04325,0.04325,0.04325,0.04325,92477.0
2013-09-23,0.04325,0.04325,0.04325,0.04325,0.04325,0.0
2013-09-24,0.04325,0.04325,0.04325,0.04325,0.04325,23119.0
2013-09-25,0.04325,0.04412,0.04325,0.04412,0.04412,150275.0
2013-09-26,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2013-09-27,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2013-09-30,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2013-10-01,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2013-10-02,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2013-10-03,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2013-10-04,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2013-10-06,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2013-10-07,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2013-10-08,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2013-10-09,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2013-10-10,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2013-10-13,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2013-10-14,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2013-10-15,0.052770000000000004,0.052770000000000004,0.052770000000000004,0.052770000000000004,0.052770000000000004,17339.0
2013-10-16,0.052770000000000004,0.052770000000000004,0.052770000000000004,0.052770000000000004,0.052770000000000004,0.0
2013-10-17,0.052770000000000004,0.052770000000000004,0.052770000000000004,0.052770000000000004,0.052770000000000004,0.0
2013-10-20,0.06056,0.06056,0.06056,0.06056,0.06056,23119.0
2013-10-21,0.06142,0.06142,0.06056,0.06056,0.06056,23119.0
2013-10-22,0.06575,0.06575,0.06575,0.06575,0.06575,28899.0
2013-10-23,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
2013-10-24,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
2013-10-27,0.07353,0.07353,0.07353,0.07353,0.07353,11560.0
2013-10-28,0.07353,0.07353,0.07353,0.07353,0.07353,0.0
2013-10-29,0.07353,0.07353,0.07353,0.07353,0.07353,0.0
2013-10-30,0.07353,0.07353,0.07353,0.07353,0.07353,0.0
2013-10-31,0.07353,0.07353,0.07353,0.07353,0.07353,0.0
2013-11-03,0.07353,0.07353,0.07353,0.07353,0.07353,0.0
2013-11-04,0.07353,0.07353,0.07353,0.07353,0.07353,0.0
2013-11-05,0.07353,0.07353,0.07353,0.07353,0.07353,0.0
2013-11-06,0.07353,0.07353,0.07353,0.07353,0.07353,0.0
2013-11-07,0.07353,0.07353,0.07353,0.07353,0.07353,0.0
2013-11-10,0.07353,0.07353,0.07353,0.07353,0.07353,0.0
2013-11-11,0.07353,0.07353,0.07353,0.07353,0.07353,0.0
2013-11-12,0.07267,0.08305,0.07267,0.08305,0.08305,98257.0
2013-11-13,0.08217999999999999,0.08651,0.07959,0.08651,0.08651,71670.0
2013-11-14,0.12111,0.12111,0.12111,0.12111,0.12111,20576.0
2013-11-17,0.10380999999999999,0.12111,0.10380999999999999,0.12111,0.12111,24591.0
2013-11-18,0.12111,0.12111,0.12111,0.12111,0.12111,0.0
2013-11-19,0.12111,0.13840999999999998,0.12111,0.13840999999999998,0.13840999999999998,96785.0
2013-11-20,0.14706,0.14706,0.13840999999999998,0.14706,0.14706,106041.0
2013-11-21,0.12976,0.12976,0.12976,0.12976,0.12976,34679.0
2013-11-24,0.13840999999999998,0.14274,0.12976,0.14274,0.14274,306330.0
2013-11-25,0.12976,0.12976,0.12976,0.12976,0.12976,11560.0
2013-11-26,0.12976,0.12976,0.12976,0.12976,0.12976,11560.0
2013-11-27,0.12976,0.12976,0.12976,0.12976,0.12976,0.0
2013-11-28,0.12976,0.13409000000000001,0.12976,0.13409000000000001,0.13409000000000001,259751.0
2013-12-01,0.13409000000000001,0.13409000000000001,0.13409000000000001,0.13409000000000001,0.13409000000000001,0.0
2013-12-02,0.12976,0.12976,0.12976,0.12976,0.12976,34679.0
2013-12-03,0.12976,0.12976,0.12976,0.12976,0.12976,0.0
2013-12-04,0.12111,0.12111,0.12111,0.12111,0.12111,11219.0
2013-12-05,0.12111,0.12111,0.12111,0.12111,0.12111,0.0
2013-12-08,0.11245999999999999,0.11245999999999999,0.10812999999999999,0.10812999999999999,0.10812999999999999,76872.0
2013-12-09,0.12111,0.14274,0.12111,0.14274,0.14274,337541.0
2013-12-10,0.13840999999999998,0.16004000000000002,0.13840999999999998,0.16004000000000002,0.16004000000000002,234968.0
2013-12-11,0.15571,0.16004000000000002,0.15139,0.16004000000000002,0.16004000000000002,146807.0
2013-12-12,0.16437000000000002,0.18167,0.14706,0.18167,0.18167,901381.0
2013-12-15,0.18167,0.19032000000000002,0.17302,0.19032000000000002,0.19032000000000002,491324.0
2013-12-16,0.19032000000000002,0.19032000000000002,0.19032000000000002,0.19032000000000002,0.19032000000000002,0.0
2013-12-17,0.18167,0.18167,0.18167,0.18167,0.18167,293394.0
2013-12-18,0.17302,0.18599000000000002,0.17302,0.18599000000000002,0.18599000000000002,86697.0
2013-12-19,0.18599000000000002,0.18599000000000002,0.18599000000000002,0.18599000000000002,0.18599000000000002,0.0
2013-12-22,0.18167,0.18167,0.18167,0.18167,0.18167,92477.0
2013-12-23,0.18167,0.18167,0.18167,0.18167,0.18167,0.0
2013-12-26,0.18167,0.18167,0.18167,0.18167,0.18167,234667.0
2013-12-29,0.18167,0.18167,0.18167,0.18167,0.18167,0.0
2013-12-30,0.18167,0.18167,0.18167,0.18167,0.18167,2305.0
2014-01-01,0.18167,0.18167,0.18167,0.18167,0.18167,0.0
2014-01-02,0.18167,0.18167,0.18167,0.18167,0.18167,0.0
2014-01-05,0.14706,0.14706,0.14274,0.14274,0.14274,46239.0
2014-01-06,0.14274,0.14274,0.14274,0.14274,0.14274,0.0
2014-01-07,0.14274,0.14274,0.14274,0.14274,0.14274,0.0
2014-01-08,0.15571,0.18167,0.15571,0.18167,0.18167,248532.0
2014-01-09,0.18167,0.20761999999999997,0.18167,0.19032000000000002,0.19032000000000002,169349.0
2014-01-12,0.19032000000000002,0.20329,0.19032000000000002,0.20329,0.20329,166873.0
2014-01-13,0.19897,0.19897,0.19032000000000002,0.19032000000000002,0.19032000000000002,80917.0
2014-01-14,0.19032000000000002,0.19032000000000002,0.19032000000000002,0.19032000000000002,0.19032000000000002,0.0
2014-01-15,0.17734,0.17734,0.17734,0.17734,0.17734,171083.0
2014-01-16,0.18167,0.18599000000000002,0.18167,0.18599000000000002,0.18599000000000002,73982.0
2014-01-19,0.18167,0.18599000000000002,0.18167,0.18599000000000002,0.18599000000000002,46239.0
2014-01-20,0.17302,0.18599000000000002,0.17302,0.18599000000000002,0.18599000000000002,35257.0
2014-01-21,0.18599000000000002,0.18599000000000002,0.17302,0.17302,0.17302,46239.0
2014-01-22,0.16437000000000002,0.16437000000000002,0.15571,0.15571,0.15571,11560.0
2014-01-23,0.15571,0.16437000000000002,0.15571,0.16437000000000002,0.16437000000000002,13294.0
2014-01-27,0.15139,0.16437000000000002,0.13840999999999998,0.16437000000000002,0.16437000000000002,39303.0
2014-01-28,0.16437000000000002,0.17302,0.16437000000000002,0.17302,0.17302,72248.0
2014-01-29,0.17302,0.18167,0.17302,0.18167,0.18167,111417.0
2014-01-30,0.17302,0.18599000000000002,0.17302,0.18599000000000002,0.18599000000000002,131780.0
2014-02-02,0.18599000000000002,0.19032000000000002,0.18599000000000002,0.19032000000000002,0.19032000000000002,57798.0
2014-02-03,0.19032000000000002,0.19464,0.19032000000000002,0.19032000000000002,0.19032000000000002,344477.0
2014-02-04,0.19032000000000002,0.21194000000000002,0.19032000000000002,0.19464,0.19464,470477.0
2014-02-05,0.19032000000000002,0.20761999999999997,0.19032000000000002,0.20329,0.20329,432908.0
2014-02-06,0.20329,0.20329,0.19897,0.19897,0.19897,98257.0
2014-02-09,0.19897,0.19897,0.19464,0.19464,0.19464,36991.0
2014-02-10,0.19897,0.19897,0.19897,0.19897,0.19897,61555.0
2014-02-11,0.19897,0.20329,0.19897,0.19897,0.19897,115596.0
2014-02-12,0.20329,0.20329,0.19897,0.20329,0.20329,294771.0
2014-02-13,0.20329,0.21627,0.20329,0.21627,0.21627,284078.0
2014-02-16,0.21627,0.21627,0.21627,0.21627,0.21627,0.0
2014-02-17,0.21194000000000002,0.21194000000000002,0.20329,0.20761999999999997,0.20761999999999997,52018.0
2014-02-18,0.20761999999999997,0.21194000000000002,0.20761999999999997,0.21194000000000002,0.21194000000000002,161223.0
2014-02-19,0.21194000000000002,0.22491999999999998,0.21194000000000002,0.22491999999999998,0.22491999999999998,239029.0
2014-02-20,0.22491999999999998,0.22491999999999998,0.21627,0.21627,0.21627,92477.0
2014-02-23,0.21627,0.21627,0.21627,0.21627,0.21627,180388.0
2014-02-24,0.21627,0.21627,0.21627,0.21627,0.21627,0.0
2014-02-25,0.20761999999999997,0.20761999999999997,0.20329,0.20761999999999997,0.20761999999999997,109816.0
2014-02-26,0.20329,0.20329,0.20329,0.20329,0.20329,63578.0
2014-02-27,0.20329,0.20329,0.20329,0.20329,0.20329,0.0
2014-03-02,0.19897,0.20329,0.19897,0.20329,0.20329,40526.0
2014-03-03,0.20329,0.20329,0.20329,0.20329,0.20329,0.0
2014-03-04,0.19464,0.19464,0.19464,0.19464,0.19464,28899.0
2014-03-05,0.19032000000000002,0.19032000000000002,0.19032000000000002,0.19032000000000002,0.19032000000000002,46354.0
2014-03-06,0.19032000000000002,0.19032000000000002,0.19032000000000002,0.19032000000000002,0.19032000000000002,36924.0
2014-03-09,0.19032000000000002,0.19032000000000002,0.18599000000000002,0.18599000000000002,0.18599000000000002,57798.0
2014-03-10,0.18599000000000002,0.19464,0.18599000000000002,0.19464,0.19464,120172.0
2014-03-11,0.19464,0.19464,0.19464,0.19464,0.19464,0.0
2014-03-12,0.19464,0.19464,0.19464,0.19464,0.19464,0.0
2014-03-13,0.19032000000000002,0.2379,0.19032000000000002,0.2379,0.2379,366440.0
2014-03-16,0.2379,0.24222,0.2379,0.2379,0.2379,123688.0
2014-03-17,0.22925,0.23356999999999997,0.22491999999999998,0.23356999999999997,0.23356999999999997,47394.0
2014-03-18,0.22925,0.22925,0.22925,0.22925,0.22925,23119.0
2014-03-19,0.22491999999999998,0.22491999999999998,0.18599000000000002,0.20329,0.20329,252531.0
2014-03-20,0.19464,0.19464,0.16869,0.16869,0.16869,126000.0
2014-03-23,0.16869,0.16869,0.16869,0.16869,0.16869,28899.0
2014-03-24,0.16004000000000002,0.16437000000000002,0.15571,0.15571,0.15571,80917.0
2014-03-25,0.16004000000000002,0.17302,0.16004000000000002,0.17302,0.17302,181484.0
2014-03-26,0.17302,0.17302,0.16437000000000002,0.16437000000000002,0.16437000000000002,18495.0
