Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,2.65397,2.67178,2.65397,2.65397,2.062669,98675.0
2012-05-04,2.67178,2.67178,2.65397,2.65397,2.062669,18181.0
2012-05-07,2.65397,2.65397,2.64506,2.64506,2.055745,4302.0
2012-05-08,2.51147,2.53819,2.51147,2.52929,1.965768,95677.0
2012-05-09,2.52929,2.52929,2.52929,2.52929,1.965768,0.0
2012-05-10,2.52929,2.52929,2.52929,2.52929,1.965768,0.0
2012-05-11,2.44913,2.4936599999999998,2.38679,2.4936599999999998,1.938076,85028.0
2012-05-14,2.4936599999999998,2.53819,2.4936599999999998,2.53819,1.9726849999999998,15247.0
2012-05-15,2.53819,2.53819,2.53819,2.53819,1.9726849999999998,4491.0
2012-05-16,2.53819,2.53819,2.53819,2.53819,1.9726849999999998,0.0
2012-05-17,2.53819,2.53819,2.53819,2.53819,1.9726849999999998,814.0
2012-05-18,2.4936599999999998,2.4936599999999998,2.41351,2.41351,1.8757840000000001,3369.0
2012-05-21,2.41351,2.41351,2.41351,2.41351,1.8757840000000001,0.0
2012-05-22,2.44913,2.4847599999999996,2.44913,2.4847599999999996,1.931159,10157.0
2012-05-23,2.4224099999999997,2.4224099999999997,2.4224099999999997,2.4224099999999997,1.8827009999999997,45475.0
2012-05-24,2.4847599999999996,2.4847599999999996,2.4847599999999996,2.4847599999999996,1.931159,3369.0
2012-05-25,2.44913,2.44913,2.44913,2.44913,1.9034669999999998,11228.0
2012-05-28,2.44913,2.44913,2.44913,2.44913,1.9034669999999998,0.0
2012-05-29,2.44913,2.44913,2.44913,2.44913,1.9034669999999998,13268.0
2012-05-30,2.4046,2.4046,2.4046,2.4046,1.868859,1529.0
2012-05-31,2.4046,2.4046,2.4046,2.4046,1.868859,225.0
2012-06-01,2.4046,2.4046,2.4046,2.4046,1.868859,0.0
2012-06-04,2.4046,2.4046,2.4046,2.4046,1.868859,0.0
2012-06-05,2.44913,2.44913,2.4046,2.4046,1.868859,17966.0
2012-06-06,2.47585,2.47585,2.44913,2.44913,1.9034669999999998,7860.0
2012-06-07,2.44913,2.46694,2.44023,2.44913,1.9034669999999998,37054.0
2012-06-08,2.4046,2.4046,2.4046,2.4046,1.868859,5610.0
2012-06-12,2.4046,2.4046,2.4046,2.4046,1.868859,0.0
2012-06-13,2.4046,2.4046,2.4046,2.4046,1.868859,104705.0
2012-06-14,2.4046,2.4046,2.4046,2.4046,1.868859,294.0
2012-06-15,2.3957,2.43132,2.31554,2.31554,1.799641,13827.0
2012-06-18,2.31554,2.31554,2.31554,2.31554,1.799641,0.0
2012-06-19,2.3778799999999998,2.3778799999999998,2.36007,2.36007,1.83425,8106.0
2012-06-20,2.3778799999999998,2.4224099999999997,2.34226,2.34226,1.8204080000000002,26187.0
2012-06-21,2.36898,2.36898,2.36898,2.36898,1.841175,16843.0
2012-06-22,2.36898,2.36898,2.36898,2.36898,1.841175,0.0
2012-06-25,2.36898,2.36898,2.35117,2.35117,1.827333,11294.0
2012-06-26,2.36007,2.36007,2.36007,2.36007,1.83425,1591.0
2012-06-27,2.36007,2.36007,2.36007,2.36007,1.83425,0.0
2012-06-28,2.36007,2.36007,2.23539,2.31554,1.799641,1153163.0
2012-06-29,2.31554,2.36007,2.27101,2.36007,1.83425,83404.0
2012-07-02,2.38679,2.38679,2.38679,2.38679,1.855017,26378.0
2012-07-03,2.38679,2.38679,2.36007,2.36007,1.83425,3818.0
2012-07-04,2.38679,2.38679,2.36007,2.38679,1.855017,19088.0
2012-07-05,2.31554,2.31554,2.31554,2.31554,1.799641,2825.0
2012-07-06,2.38679,2.38679,2.38679,2.38679,1.855017,1806.0
2012-07-09,2.3957,2.3957,2.3957,2.3957,1.8619419999999998,889.0
2012-07-10,2.3957,2.3957,2.3957,2.3957,1.8619419999999998,0.0
2012-07-11,2.3957,2.3957,2.3957,2.3957,1.8619419999999998,0.0
2012-07-12,2.3957,2.3957,2.3957,2.3957,1.8619419999999998,0.0
2012-07-13,2.3778799999999998,2.3778799999999998,2.34226,2.34226,1.8204080000000002,12086.0
2012-07-16,2.3778799999999998,2.4046,2.3778799999999998,2.3778799999999998,1.8480919999999998,52511.0
2012-07-17,2.38679,2.4224099999999997,2.38679,2.4224099999999997,1.8827009999999997,4260.0
2012-07-18,2.43132,2.44023,2.4046,2.41351,1.8757840000000001,12119.0
2012-07-19,2.41351,2.41351,2.4046,2.4046,1.868859,3016.0
2012-07-20,2.4224099999999997,2.44913,2.4224099999999997,2.44913,1.9034669999999998,7635.0
2012-07-23,2.45804,2.45804,2.44913,2.44913,1.9034669999999998,6441.0
2012-07-24,2.44913,2.44913,2.4046,2.4046,1.868859,143313.0
2012-07-25,2.4046,2.4046,2.36007,2.36007,1.83425,1123.0
2012-07-26,2.36007,2.36007,2.36007,2.36007,1.83425,0.0
2012-07-27,2.3957,2.4224099999999997,2.3957,2.4224099999999997,1.8827009999999997,131370.0
2012-07-30,2.3957,2.4847599999999996,2.3957,2.4847599999999996,1.931159,22580.0
2012-07-31,2.43132,2.43132,2.4224099999999997,2.4224099999999997,1.8827009999999997,7515.0
2012-08-01,2.44913,2.44913,2.44913,2.44913,1.9034669999999998,5614.0
2012-08-02,2.44913,2.44913,2.44913,2.44913,1.9034669999999998,0.0
2012-08-03,2.4936599999999998,2.4936599999999998,2.44913,2.44913,1.9034669999999998,16618.0
2012-08-06,2.4936599999999998,2.53819,2.46694,2.46694,1.917309,34237.0
2012-08-07,2.4936599999999998,2.4936599999999998,2.47585,2.4847599999999996,1.931159,10267.0
2012-08-08,2.4847599999999996,2.4847599999999996,2.47585,2.47585,1.924235,10629.0
2012-08-09,2.53819,2.53819,2.47585,2.47585,1.924235,95927.0
2012-08-10,2.56491,2.56491,2.50257,2.50257,1.9450009999999998,76775.0
2012-08-13,2.52038,2.5471,2.52038,2.52038,1.9588430000000001,19088.0
2012-08-14,2.53819,2.53819,2.53819,2.53819,1.9726849999999998,3867.0
2012-08-15,2.556,2.56491,2.556,2.556,1.9865270000000002,12239.0
2012-08-16,2.5471,2.5471,2.5471,2.5471,1.9796099999999999,1853.0
2012-08-17,2.556,2.556,2.5471,2.5471,1.9796099999999999,7132.0
2012-08-20,2.60053,2.6628700000000003,2.60053,2.6628700000000003,2.069587,11365.0
2012-08-21,2.67178,2.67178,2.67178,2.67178,2.076511,60683.0
2012-08-22,2.68959,2.68959,2.67178,2.67178,2.076511,38854.0
2012-08-23,2.67178,2.67178,2.62725,2.62725,2.041903,41938.0
2012-08-24,2.63616,2.63616,2.58272,2.58272,2.007294,29980.0
2012-08-27,2.5471,2.5471,2.53819,2.53819,1.9726849999999998,11288.0
2012-08-28,2.57382,2.67178,2.57382,2.67178,2.076511,258824.0
2012-08-29,2.67178,2.81428,2.67178,2.77865,2.159571,39073.0
2012-08-30,2.7074,2.7074,2.7074,2.7074,2.1041950000000003,6572.0
2012-08-31,2.73412,2.7519299999999998,2.71631,2.73412,2.124962,36870.0
2012-09-03,2.58272,2.58272,2.57382,2.57382,2.08423,2493.0
2012-09-04,2.62725,2.62725,2.62725,2.62725,2.127496,16315.0
2012-09-05,2.60944,2.60944,2.60944,2.60944,2.113075,5614.0
2012-09-06,2.62725,2.62725,2.62725,2.62725,2.127496,12163.0
2012-09-07,2.62725,2.62725,2.62725,2.62725,2.127496,11241.0
2012-09-10,2.62725,2.62725,2.56491,2.56491,2.0770150000000003,10638.0
2012-09-11,2.58272,2.58272,2.58272,2.58272,2.091437,196.0
2012-09-12,2.56491,2.58272,2.56491,2.58272,2.091437,14398.0
2012-09-13,2.58272,2.58272,2.58272,2.58272,2.091437,11435.0
2012-09-14,2.59163,2.59163,2.56491,2.56491,2.0770150000000003,11565.0
2012-09-17,2.6183400000000003,2.6183400000000003,2.6183400000000003,2.6183400000000003,2.120282,1527.0
2012-09-18,2.6183400000000003,2.6183400000000003,2.6183400000000003,2.6183400000000003,2.120282,1884.0
2012-09-19,2.6183400000000003,2.6183400000000003,2.6183400000000003,2.6183400000000003,2.120282,2012.0
2012-09-20,2.58272,2.60944,2.58272,2.60944,2.113075,3930.0
2012-09-21,2.60944,2.60944,2.60944,2.60944,2.113075,3256.0
2012-09-24,2.56491,2.56491,2.56491,2.56491,2.0770150000000003,3283.0
2012-09-25,2.56491,2.56491,2.56491,2.56491,2.0770150000000003,0.0
2012-09-26,2.56491,2.56491,2.52929,2.52929,2.0481700000000003,21596.0
2012-09-27,2.52929,2.52929,2.52929,2.52929,2.0481700000000003,0.0
2012-09-28,2.4847599999999996,2.52929,2.4847599999999996,2.4936599999999998,2.019318,21897.0
2012-10-01,2.51147,2.51147,2.51147,2.51147,2.0337400000000003,5667.0
2012-10-02,2.56491,2.58272,2.56491,2.58272,2.091437,10048.0
2012-10-03,2.58272,2.58272,2.58272,2.58272,2.091437,0.0
2012-10-04,2.56491,2.56491,2.56491,2.56491,2.0770150000000003,527.0
2012-10-05,2.58272,2.67178,2.58272,2.67178,2.1635560000000003,11739.0
2012-10-07,2.6806900000000002,2.74303,2.67178,2.74303,2.221253,7438.0
2012-10-08,2.74303,2.74303,2.74303,2.74303,2.221253,0.0
2012-10-09,2.74303,2.74303,2.74303,2.74303,2.221253,0.0
2012-10-10,2.7074,2.7074,2.67178,2.67178,2.1635560000000003,2246.0
2012-10-11,2.67178,2.67178,2.62725,2.62725,2.127496,45088.0
2012-10-14,2.60944,2.60944,2.60944,2.60944,2.113075,20.0
2012-10-15,2.62725,2.62725,2.60944,2.60944,2.113075,33773.0
2012-10-16,2.6183400000000003,2.62725,2.6183400000000003,2.6183400000000003,2.120282,91641.0
2012-10-17,2.63616,2.67178,2.63616,2.67178,2.1635560000000003,50453.0
2012-10-18,2.67178,2.67178,2.6628700000000003,2.67178,2.1635560000000003,21334.0
2012-10-21,2.67178,2.67178,2.67178,2.67178,2.1635560000000003,0.0
2012-10-22,2.67178,2.67178,2.67178,2.67178,2.1635560000000003,0.0
2012-10-23,2.67178,2.67178,2.67178,2.67178,2.1635560000000003,0.0
2012-10-24,2.67178,2.67178,2.67178,2.67178,2.1635560000000003,0.0
2012-10-25,2.60944,2.67178,2.60944,2.67178,2.1635560000000003,59842.0
2012-10-28,2.60944,2.60944,2.60053,2.60944,2.113075,41546.0
2012-10-29,2.62725,2.6806900000000002,2.62725,2.6806900000000002,2.170771,37703.0
2012-10-30,2.6806900000000002,2.68959,2.62725,2.65397,2.149134,11541.0
2012-10-31,2.6806900000000002,2.68959,2.62725,2.62725,2.127496,8236.0
2012-11-01,2.62725,2.62725,2.62725,2.62725,2.127496,4386.0
2012-11-04,2.58272,2.58272,2.58272,2.58272,2.091437,7860.0
2012-11-05,2.58272,2.58272,2.58272,2.58272,2.091437,0.0
2012-11-06,2.58272,2.58272,2.58272,2.58272,2.091437,32794.0
2012-11-07,2.57382,2.57382,2.53819,2.53819,2.0553779999999997,13099.0
2012-11-08,2.5471,2.5471,2.53819,2.53819,2.0553779999999997,11059.0
2012-11-11,2.53819,2.53819,2.53819,2.53819,2.0553779999999997,20091.0
2012-11-12,2.62725,2.6628700000000003,2.53819,2.53819,2.0553779999999997,26196.0
2012-11-13,2.53819,2.5471,2.53819,2.53819,2.0553779999999997,41972.0
2012-11-14,2.53819,2.53819,2.4936599999999998,2.53819,2.0553779999999997,67879.0
2012-11-15,2.53819,2.53819,2.52038,2.53819,2.0553779999999997,49310.0
2012-11-18,2.53819,2.556,2.4936599999999998,2.4936599999999998,2.019318,30936.0
2012-11-19,2.53819,2.53819,2.51147,2.52929,2.0481700000000003,15604.0
2012-11-20,2.52929,2.52929,2.52929,2.52929,2.0481700000000003,0.0
2012-11-21,2.53819,2.53819,2.53819,2.53819,2.0553779999999997,59627.0
2012-11-22,2.53819,2.53819,2.53819,2.53819,2.0553779999999997,0.0
2012-11-25,2.58272,2.58272,2.50257,2.53819,2.0553779999999997,4842.0
2012-11-26,2.58272,2.58272,2.53819,2.53819,2.0553779999999997,4935.0
2012-11-27,2.56491,2.56491,2.53819,2.53819,2.0553779999999997,36493.0
2012-11-28,2.52929,2.52929,2.52929,2.52929,2.0481700000000003,2081.0
2012-11-29,2.58272,2.62725,2.58272,2.62725,2.127496,13544.0
2012-12-02,2.62725,2.62725,2.60053,2.60053,2.105859,12343.0
2012-12-03,2.60053,2.62725,2.60053,2.6183400000000003,2.120282,10732.0
2012-12-04,2.63616,2.63616,2.59163,2.60053,2.105859,20298.0
2012-12-05,2.60053,2.60053,2.60053,2.60053,2.105859,0.0
2012-12-06,2.60053,2.63616,2.60053,2.63616,2.134712,7908.0
2012-12-09,2.63616,2.63616,2.63616,2.63616,2.134712,0.0
2012-12-10,2.63616,2.63616,2.63616,2.63616,2.134712,0.0
2012-12-11,2.63616,2.6628700000000003,2.63616,2.6628700000000003,2.156341,13831.0
2012-12-12,2.65397,2.6628700000000003,2.63616,2.63616,2.134712,9843.0
2012-12-13,2.65397,2.65397,2.65397,2.65397,2.149134,112285.0
2012-12-16,2.65397,2.6628700000000003,2.62725,2.6628700000000003,2.156341,40422.0
2012-12-17,2.63616,2.65397,2.62725,2.62725,2.127496,72030.0
2012-12-18,2.65397,2.6628700000000003,2.63616,2.6628700000000003,2.156341,16843.0
2012-12-19,2.6628700000000003,2.67178,2.6628700000000003,2.67178,2.1635560000000003,3705.0
2012-12-20,2.67178,2.6806900000000002,2.64506,2.64506,2.1419189999999997,32176.0
2012-12-23,2.64506,2.64506,2.64506,2.64506,2.1419189999999997,0.0
2012-12-26,2.67178,2.67178,2.67178,2.67178,2.1635560000000003,2246.0
2012-12-27,2.62725,2.6628700000000003,2.62725,2.6628700000000003,2.156341,21110.0
2012-12-30,2.65397,2.67178,2.65397,2.67178,2.1635560000000003,14448.0
2013-01-01,2.67178,2.67178,2.67178,2.67178,2.1635560000000003,14173.0
2013-01-02,2.6985,2.6985,2.6628700000000003,2.6985,2.185193,11840.0
2013-01-03,2.67178,2.6806900000000002,2.67178,2.6806900000000002,2.170771,7860.0
2013-01-06,2.6985,2.6985,2.6628700000000003,2.67178,2.1635560000000003,19209.0
2013-01-07,2.7074,2.77865,2.6628700000000003,2.67178,2.1635560000000003,20216.0
2013-01-08,2.67178,2.7074,2.67178,2.7074,2.1924,6737.0
2013-01-09,2.71631,2.71631,2.71631,2.71631,2.199615,2976.0
2013-01-10,2.71631,2.71631,2.71631,2.71631,2.199615,0.0
2013-01-13,2.73412,2.76084,2.73412,2.74303,2.221253,25977.0
2013-01-14,2.73412,2.73412,2.67178,2.68959,2.177979,12233.0
2013-01-15,2.6985,2.72522,2.6985,2.72522,2.206831,21701.0
2013-01-16,2.73412,2.73412,2.7074,2.7074,2.1924,55415.0
2013-01-17,2.73412,2.73412,2.71631,2.73412,2.214038,30838.0
2013-01-20,2.73412,2.76084,2.73412,2.76084,2.235675,22632.0
2013-01-21,2.76084,2.76084,2.76084,2.76084,2.235675,26387.0
2013-01-22,2.7519299999999998,2.76084,2.7074,2.76084,2.235675,29907.0
2013-01-23,2.74303,2.74303,2.74303,2.74303,2.221253,2933.0
2013-01-24,2.74303,2.74303,2.71631,2.71631,2.199615,33626.0
2013-01-28,2.7519299999999998,2.76084,2.73412,2.76084,2.235675,24882.0
2013-01-29,2.74303,2.7519299999999998,2.67178,2.67178,2.1635560000000003,26623.0
2013-01-30,2.67178,2.67178,2.67178,2.67178,2.1635560000000003,0.0
2013-01-31,2.67178,2.74303,2.67178,2.6985,2.185193,13580.0
2013-02-03,2.7074,2.71631,2.7074,2.71631,2.199615,30371.0
2013-02-04,2.72522,2.76084,2.72522,2.76084,2.235675,30179.0
2013-02-05,2.76084,2.77865,2.76084,2.77865,2.250098,36438.0
2013-02-06,2.78756,2.78756,2.77865,2.77865,2.250098,14692.0
2013-02-07,2.76084,2.76084,2.76084,2.76084,2.235675,35045.0
2013-02-10,2.76084,2.80537,2.76084,2.78756,2.257313,23255.0
2013-02-11,2.80537,2.81428,2.80537,2.81428,2.27895,71511.0
2013-02-12,2.80537,2.8677099999999998,2.80537,2.8677099999999998,2.322216,25025.0
2013-02-13,2.90333,2.90333,2.8677099999999998,2.8677099999999998,2.322216,7540.0
2013-02-14,2.90333,2.90333,2.90333,2.90333,2.351061,3785.0
2013-02-17,2.93896,2.9923900000000003,2.93896,2.98349,2.415973,17366.0
2013-02-18,2.95677,2.98349,2.93896,2.93896,2.379914,35370.0
2013-02-19,2.92115,2.92115,2.89443,2.89443,2.343854,8605.0
2013-02-20,2.91224,2.93005,2.89443,2.89443,2.343854,16655.0
2013-02-21,2.92115,2.92115,2.89443,2.89443,2.343854,6520.0
2013-02-24,2.90333,2.93896,2.90333,2.90333,2.351061,40217.0
2013-02-25,2.89443,2.91224,2.89443,2.90333,2.351061,24758.0
2013-02-26,2.89443,2.94786,2.88552,2.94786,2.38712,45702.0
2013-02-27,2.91224,2.93896,2.91224,2.93896,2.379914,8099.0
2013-02-28,2.93896,2.96568,2.93896,2.94786,2.38712,103358.0
2013-03-03,2.8499,2.8499,2.8499,2.8499,2.397248,348.0
2013-03-04,2.8499,2.8499,2.8499,2.8499,2.397248,0.0
2013-03-05,2.76084,2.80537,2.67178,2.67178,2.247419,22592.0
2013-03-06,2.6806900000000002,2.7519299999999998,2.6806900000000002,2.7519299999999998,2.314839,5154.0
2013-03-07,2.7519299999999998,2.7519299999999998,2.71631,2.71631,2.2848759999999997,47999.0
2013-03-10,2.78756,2.78756,2.73412,2.74303,2.307352,20126.0
2013-03-11,2.7074,2.7519299999999998,2.7074,2.7519299999999998,2.314839,31539.0
2013-03-12,2.74303,2.74303,2.6985,2.74303,2.307352,27748.0
2013-03-13,2.6985,2.6985,2.68959,2.6985,2.269895,11877.0
2013-03-14,2.72522,2.76084,2.72522,2.76084,2.322333,12266.0
2013-03-17,2.71631,2.71631,2.6985,2.6985,2.269895,4176.0
2013-03-18,2.6985,2.76084,2.6985,2.71631,2.2848759999999997,14850.0
2013-03-19,2.71631,2.71631,2.71631,2.71631,2.2848759999999997,0.0
2013-03-20,2.71631,2.71631,2.6985,2.6985,2.269895,10656.0
2013-03-21,2.6985,2.71631,2.6985,2.71631,2.2848759999999997,2470.0
2013-03-24,2.71631,2.73412,2.6985,2.6985,2.269895,4865.0
2013-03-25,2.6985,2.6985,2.6985,2.6985,2.269895,0.0
2013-03-26,2.7074,2.7074,2.6985,2.7074,2.277381,5697.0
2013-03-27,2.72522,2.72522,2.6806900000000002,2.6806900000000002,2.254914,13659.0
2013-04-01,2.6806900000000002,2.71631,2.6806900000000002,2.71631,2.2848759999999997,14316.0
2013-04-02,2.71631,2.71631,2.71631,2.71631,2.2848759999999997,6737.0
2013-04-03,2.6806900000000002,2.6985,2.6806900000000002,2.68959,2.2624,19855.0
2013-04-04,2.6985,2.71631,2.6985,2.71631,2.2848759999999997,1797.0
2013-04-08,2.68959,2.68959,2.68959,2.68959,2.2624,4203.0
2013-04-09,2.71631,2.71631,2.71631,2.71631,2.2848759999999997,5867.0
2013-04-10,2.71631,2.76084,2.71631,2.74303,2.307352,58862.0
2013-04-11,2.73412,2.78756,2.73412,2.78756,2.34481,30235.0
2013-04-12,2.76084,2.76084,2.71631,2.71631,2.2848759999999997,27909.0
2013-04-15,2.71631,2.71631,2.71631,2.71631,2.2848759999999997,11241.0
2013-04-16,2.71631,2.71631,2.6985,2.71631,2.2848759999999997,20486.0
2013-04-17,2.7519299999999998,2.7519299999999998,2.73412,2.74303,2.307352,11228.0
2013-04-18,2.7074,2.71631,2.67178,2.7074,2.277381,39556.0
2013-04-19,2.68959,2.7519299999999998,2.68959,2.7074,2.277381,23040.0
2013-04-22,2.71631,2.7519299999999998,2.71631,2.7519299999999998,2.314839,9872.0
2013-04-23,2.71631,2.76084,2.71631,2.76084,2.322333,5292.0
2013-04-24,2.73412,2.73412,2.73412,2.73412,2.299857,2246.0
2013-04-26,2.72522,2.73412,2.72522,2.72522,2.2923709999999997,6880.0
2013-04-29,2.72522,2.73412,2.6985,2.6985,2.269895,26602.0
2013-04-30,2.71631,2.71631,2.7074,2.7074,2.277381,5614.0
2013-05-01,2.72522,2.76084,2.72522,2.76084,2.322333,54845.0
2013-05-02,2.76084,2.76084,2.76084,2.76084,2.322333,3369.0
2013-05-03,2.76084,2.7964599999999997,2.76084,2.76084,2.322333,19174.0
2013-05-06,2.76084,2.76084,2.76084,2.76084,2.322333,0.0
2013-05-07,2.76975,2.76975,2.76975,2.76975,2.329829,12160.0
2013-05-08,2.76975,2.80537,2.76975,2.80537,2.359791,6692.0
2013-05-09,2.8499,2.89443,2.8499,2.89443,2.434705,14649.0
2013-05-10,2.8499,2.8499,2.8499,2.8499,2.397248,1735.0
2013-05-13,2.8499,2.8499,2.8499,2.8499,2.397248,0.0
2013-05-14,2.93896,2.93896,2.93896,2.93896,2.472163,180.0
2013-05-15,2.8499,2.93896,2.8499,2.93005,2.464668,20349.0
2013-05-16,2.93005,2.93896,2.89443,2.93896,2.472163,20907.0
2013-05-17,2.8499,2.91224,2.8499,2.91224,2.449687,6641.0
2013-05-20,2.91224,2.91224,2.91224,2.91224,2.449687,0.0
2013-05-21,2.78756,2.78756,2.76084,2.76084,2.322333,6696.0
2013-05-22,2.76084,2.76084,2.76084,2.76084,2.322333,0.0
