Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,0.3,0.3,0.3,0.3,0.2925,0.0
2012-03-28,0.3,0.3,0.3,0.3,0.2925,0.0
2012-03-29,0.35,0.41,0.35,0.41,0.39975,59814.0
2012-04-02,0.35,0.35,0.35,0.35,0.34125,3000.0
2012-04-03,0.35,0.35,0.35,0.35,0.34125,675.0
2012-04-04,0.35,0.35,0.35,0.35,0.34125,0.0
2012-04-05,0.36,0.36,0.36,0.36,0.35100000000000003,380.0
2012-04-10,0.36,0.36,0.36,0.36,0.35100000000000003,0.0
2012-04-11,0.36,0.36,0.36,0.36,0.35100000000000003,10945.0
2012-04-12,0.3,0.3,0.3,0.3,0.2925,11099.0
2012-04-13,0.3,0.3,0.3,0.3,0.2925,300.0
2012-04-16,0.33,0.33,0.33,0.33,0.32175,1500.0
2012-04-17,0.3,0.3,0.3,0.3,0.2925,680.0
2012-04-18,0.33,0.35,0.33,0.35,0.34125,10446.0
2012-04-19,0.35,0.35,0.35,0.35,0.34125,0.0
2012-04-20,0.3,0.3,0.3,0.3,0.2925,100.0
2012-04-23,0.3,0.3,0.3,0.3,0.2925,0.0
2012-04-24,0.32,0.32,0.32,0.32,0.312,31.0
2012-04-26,0.32,0.32,0.32,0.32,0.312,7772.0
2012-04-27,0.32,0.32,0.3,0.3,0.2925,4041.0
2012-04-30,0.3,0.33,0.3,0.33,0.32175,5130.0
2012-05-01,0.3,0.33,0.3,0.33,0.32175,5200.0
2012-05-02,0.33,0.35,0.33,0.35,0.34125,10000.0
2012-05-03,0.35,0.35,0.35,0.35,0.34125,12558.0
2012-05-04,0.355,0.355,0.355,0.355,0.346125,8000.0
2012-05-07,0.39,0.39,0.37,0.37,0.36075,5115.0
2012-05-08,0.39,0.39,0.38,0.39,0.38025,7385.0
2012-05-09,0.39,0.39,0.39,0.39,0.38025,0.0
2012-05-10,0.38,0.38,0.38,0.38,0.3705,2575.0
2012-05-11,0.39,0.4,0.38,0.4,0.39,18017.0
2012-05-14,0.48,0.48,0.4,0.4,0.39,69063.0
2012-05-15,0.4,0.4,0.4,0.4,0.39,0.0
2012-05-16,0.4,0.4,0.4,0.4,0.39,0.0
2012-05-17,0.4,0.4,0.4,0.4,0.39,0.0
2012-05-18,0.4,0.4,0.4,0.4,0.39,0.0
2012-05-21,0.4,0.4,0.4,0.4,0.39,0.0
2012-05-22,0.4,0.4,0.4,0.4,0.39,0.0
2012-05-23,0.4,0.4,0.4,0.4,0.39,0.0
2012-05-24,0.4,0.4,0.4,0.4,0.39,0.0
2012-05-25,0.41,0.41,0.41,0.41,0.39975,3396.0
2012-05-28,0.41,0.41,0.41,0.41,0.39975,0.0
2012-05-29,0.41,0.41,0.41,0.41,0.39975,0.0
2012-05-30,0.41,0.41,0.41,0.41,0.39975,0.0
2012-05-31,0.41,0.41,0.41,0.41,0.39975,0.0
2012-06-01,0.41,0.41,0.41,0.41,0.39975,0.0
2012-06-04,0.39,0.41,0.39,0.41,0.39975,10000.0
2012-06-05,0.45,0.45,0.43,0.43,0.41925,5292.0
2012-06-06,0.42,0.42,0.41,0.41,0.39975,3557.0
2012-06-07,0.45,0.45,0.45,0.45,0.43875,50.0
2012-06-08,0.45,0.45,0.45,0.45,0.43875,0.0
2012-06-12,0.45,0.45,0.45,0.45,0.43875,0.0
2012-06-13,0.41,0.41,0.41,0.41,0.39975,400.0
2012-06-14,0.41,0.43,0.41,0.43,0.41925,8346.0
2012-06-15,0.43,0.43,0.43,0.43,0.41925,0.0
2012-06-18,0.41,0.41,0.38,0.38,0.3705,2389.0
2012-06-19,0.4,0.43,0.4,0.4,0.39,13897.0
2012-06-20,0.4,0.4,0.4,0.4,0.39,796.0
2012-06-21,0.43,0.43,0.4,0.4,0.39,10100.0
2012-06-22,0.4,0.4,0.38,0.38,0.3705,4220.0
2012-06-25,0.4,0.41,0.4,0.41,0.39975,30974.0
2012-06-26,0.41,0.41,0.405,0.405,0.394875,14435.0
2012-06-27,0.41,0.45,0.41,0.45,0.43875,10000.0
2012-06-28,0.45,0.45,0.45,0.45,0.43875,0.0
2012-06-29,0.405,0.405,0.4,0.4,0.39,10188.0
2012-07-02,0.4,0.4,0.4,0.4,0.39,10000.0
2012-07-03,0.4,0.4,0.4,0.4,0.39,0.0
2012-07-04,0.4,0.4,0.39,0.39,0.38025,6057.0
2012-07-05,0.4,0.4,0.39,0.39,0.38025,399.0
2012-07-06,0.39,0.39,0.39,0.39,0.38025,909.0
2012-07-09,0.39,0.39,0.39,0.39,0.38025,158.0
2012-07-10,0.39,0.39,0.39,0.39,0.38025,0.0
2012-07-11,0.39,0.39,0.39,0.39,0.38025,100.0
2012-07-12,0.39,0.39,0.39,0.39,0.38025,0.0
2012-07-13,0.39,0.39,0.39,0.39,0.38025,0.0
2012-07-16,0.39,0.39,0.39,0.39,0.38025,0.0
2012-07-17,0.39,0.39,0.37,0.37,0.36075,4510.0
2012-07-18,0.36,0.36,0.335,0.335,0.326625,22383.0
2012-07-19,0.335,0.335,0.335,0.335,0.326625,0.0
2012-07-20,0.335,0.335,0.335,0.335,0.326625,0.0
2012-07-23,0.335,0.335,0.335,0.335,0.326625,0.0
2012-07-24,0.31,0.31,0.31,0.31,0.30225,1600.0
2012-07-25,0.31,0.31,0.31,0.31,0.30225,0.0
2012-07-26,0.31,0.31,0.31,0.31,0.30225,0.0
2012-07-27,0.31,0.31,0.31,0.31,0.30225,0.0
2012-07-30,0.31,0.31,0.31,0.31,0.30225,0.0
2012-07-31,0.31,0.31,0.31,0.31,0.30225,0.0
2012-08-01,0.31,0.31,0.31,0.31,0.30225,1.0
2012-08-02,0.31,0.31,0.31,0.31,0.30225,0.0
2012-08-03,0.31,0.31,0.31,0.31,0.30225,0.0
2012-08-06,0.31,0.31,0.31,0.31,0.30225,0.0
2012-08-07,0.31,0.31,0.31,0.31,0.30225,0.0
2012-08-08,0.31,0.31,0.31,0.31,0.30225,0.0
2012-08-09,0.31,0.31,0.31,0.31,0.30225,40.0
2012-08-10,0.31,0.31,0.31,0.31,0.30225,0.0
2012-08-13,0.32,0.32,0.32,0.32,0.312,13.0
2012-08-14,0.35,0.35,0.33,0.33,0.32175,12737.0
2012-08-15,0.33,0.33,0.33,0.33,0.32175,0.0
2012-08-16,0.33,0.33,0.33,0.33,0.32175,0.0
2012-08-17,0.33,0.33,0.33,0.33,0.32175,3109.0
2012-08-20,0.33,0.33,0.33,0.33,0.32175,0.0
2012-08-21,0.33,0.33,0.33,0.33,0.32175,0.0
2012-08-22,0.33,0.33,0.33,0.33,0.32175,0.0
2012-08-23,0.33,0.33,0.33,0.33,0.32175,200.0
2012-08-24,0.33,0.33,0.33,0.33,0.32175,3750.0
2012-08-27,0.33,0.33,0.33,0.33,0.32175,250.0
2012-08-28,0.33,0.33,0.33,0.33,0.32175,0.0
2012-08-29,0.33,0.33,0.33,0.33,0.32175,0.0
2012-08-30,0.33,0.35,0.33,0.35,0.34125,16527.0
2012-08-31,0.38,0.4,0.38,0.4,0.39,15000.0
2012-09-03,0.4,0.4,0.4,0.4,0.39,0.0
2012-09-04,0.4,0.4,0.4,0.4,0.39,0.0
2012-09-05,0.4,0.4,0.4,0.4,0.39,0.0
2012-09-06,0.4,0.4,0.4,0.4,0.39,0.0
2012-09-07,0.4,0.4,0.4,0.4,0.39,0.0
2012-09-10,0.4,0.45,0.4,0.45,0.45,9957.0
2012-09-11,0.45,0.47,0.39,0.4,0.4,9615.0
2012-09-12,0.39,0.39,0.35,0.35,0.35,3146.0
2012-09-13,0.34,0.35,0.34,0.35,0.35,13428.0
2012-09-14,0.35,0.375,0.32,0.32,0.32,30638.0
2012-09-17,0.32,0.32,0.32,0.32,0.32,0.0
2012-09-18,0.3,0.35,0.3,0.32,0.32,9173.0
2012-09-19,0.32,0.32,0.32,0.32,0.32,0.0
2012-09-20,0.32,0.35,0.32,0.35,0.35,3782.0
2012-09-21,0.35,0.35,0.35,0.35,0.35,0.0
2012-09-24,0.35,0.35,0.35,0.35,0.35,0.0
2012-09-25,0.35,0.35,0.35,0.35,0.35,0.0
2012-09-26,0.35,0.35,0.35,0.35,0.35,0.0
2012-09-27,0.35,0.37,0.35,0.37,0.37,10000.0
2012-09-28,0.35,0.37,0.35,0.37,0.37,21000.0
2012-10-01,0.34,0.34,0.34,0.34,0.34,2500.0
2012-10-02,0.34,0.35,0.34,0.35,0.35,5000.0
2012-10-03,0.35,0.35,0.35,0.35,0.35,0.0
2012-10-04,0.35,0.35,0.35,0.35,0.35,0.0
2012-10-05,0.35,0.35,0.35,0.35,0.35,0.0
2012-10-07,0.3,0.3,0.3,0.3,0.3,21297.0
2012-10-08,0.3,0.3,0.3,0.3,0.3,0.0
2012-10-09,0.31,0.31,0.28,0.28,0.28,21720.0
2012-10-10,0.33,0.33,0.33,0.33,0.33,71.0
2012-10-11,0.33,0.33,0.33,0.33,0.33,0.0
2012-10-14,0.33,0.33,0.33,0.33,0.33,0.0
2012-10-15,0.29,0.29,0.29,0.29,0.29,2116.0
2012-10-16,0.29,0.35,0.29,0.32,0.32,33028.0
2012-10-17,0.345,0.345,0.345,0.345,0.345,10000.0
2012-10-18,0.34,0.35,0.34,0.35,0.35,48000.0
2012-10-21,0.35,0.35,0.35,0.35,0.35,0.0
2012-10-22,0.35,0.35,0.35,0.35,0.35,0.0
2012-10-23,0.35,0.35,0.35,0.35,0.35,0.0
2012-10-24,0.34,0.4,0.34,0.4,0.4,74444.0
2012-10-25,0.4,0.43,0.39,0.41,0.41,37657.0
2012-10-28,0.41,0.41,0.41,0.41,0.41,0.0
2012-10-29,0.4,0.4,0.39,0.39,0.39,64491.0
2012-10-30,0.355,0.38,0.35,0.38,0.38,15338.0
2012-10-31,0.38,0.38,0.38,0.38,0.38,0.0
2012-11-01,0.35,0.38,0.35,0.38,0.38,6211.0
2012-11-04,0.38,0.38,0.38,0.38,0.38,290.0
2012-11-05,0.38,0.38,0.38,0.38,0.38,0.0
2012-11-06,0.385,0.385,0.385,0.385,0.385,20000.0
2012-11-07,0.35,0.35,0.35,0.35,0.35,10000.0
2012-11-08,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-11,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-12,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-13,0.335,0.35,0.335,0.35,0.35,10609.0
2012-11-14,0.38,0.38,0.38,0.38,0.38,1391.0
2012-11-15,0.35,0.35,0.35,0.35,0.35,1129.0
2012-11-18,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-19,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-20,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-21,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-22,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-25,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-26,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-27,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-28,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-29,0.28,0.28,0.28,0.28,0.28,6059.0
2012-12-02,0.28,0.28,0.28,0.28,0.28,150.0
2012-12-03,0.28,0.28,0.28,0.28,0.28,0.0
2012-12-04,0.28,0.28,0.28,0.28,0.28,0.0
2012-12-05,0.28,0.28,0.28,0.28,0.28,0.0
2012-12-06,0.28,0.28,0.28,0.28,0.28,0.0
2012-12-09,0.285,0.285,0.285,0.285,0.285,300.0
2012-12-10,0.285,0.285,0.285,0.285,0.285,0.0
2012-12-11,0.285,0.285,0.285,0.285,0.285,0.0
2012-12-12,0.285,0.285,0.285,0.285,0.285,0.0
2012-12-13,0.285,0.285,0.285,0.285,0.285,0.0
2012-12-16,0.285,0.285,0.255,0.255,0.255,3150.0
2012-12-17,0.255,0.255,0.255,0.255,0.255,0.0
2012-12-18,0.255,0.255,0.255,0.255,0.255,1200.0
2012-12-19,0.255,0.255,0.255,0.255,0.255,0.0
2012-12-20,0.255,0.255,0.255,0.255,0.255,0.0
2012-12-23,0.26,0.26,0.255,0.255,0.255,7057.0
2012-12-26,0.255,0.255,0.255,0.255,0.255,0.0
2012-12-27,0.255,0.255,0.255,0.255,0.255,0.0
2012-12-30,0.255,0.255,0.255,0.255,0.255,0.0
2013-01-01,0.255,0.255,0.255,0.255,0.255,0.0
2013-01-02,0.255,0.255,0.255,0.255,0.255,0.0
2013-01-03,0.255,0.255,0.255,0.255,0.255,2320.0
2013-01-06,0.255,0.255,0.255,0.255,0.255,0.0
2013-01-07,0.255,0.255,0.255,0.255,0.255,0.0
2013-01-08,0.255,0.255,0.255,0.255,0.255,0.0
2013-01-09,0.24,0.24,0.24,0.24,0.24,3088.0
2013-01-10,0.24,0.24,0.24,0.24,0.24,0.0
2013-01-13,0.24,0.24,0.24,0.24,0.24,200.0
2013-01-14,0.24,0.24,0.24,0.24,0.24,0.0
2013-01-15,0.22,0.24,0.22,0.24,0.24,8113.0
2013-01-16,0.24,0.24,0.24,0.24,0.24,0.0
2013-01-17,0.24,0.24,0.24,0.24,0.24,534.0
2013-01-20,0.27,0.27,0.27,0.27,0.27,13880.0
2013-01-21,0.27,0.27,0.27,0.27,0.27,0.0
2013-01-22,,,,,,
2013-01-23,0.27,0.28,0.27,0.27,0.27,95000.0
2013-01-24,0.265,0.28,0.265,0.265,0.265,11477.0
2013-01-28,0.265,0.265,0.265,0.265,0.265,180.0
2013-01-29,0.265,0.265,0.265,0.265,0.265,1750.0
2013-01-30,0.265,0.265,0.265,0.265,0.265,0.0
2013-01-31,0.27,0.27,0.27,0.27,0.27,999.0
2013-02-03,0.265,0.265,0.265,0.265,0.265,380.0
2013-02-04,0.265,0.265,0.205,0.245,0.245,13374.0
2013-02-05,0.245,0.275,0.23,0.275,0.275,53148.0
2013-02-06,0.275,0.275,0.275,0.275,0.275,0.0
2013-02-07,0.23,0.23,0.23,0.23,0.23,909.0
2013-02-10,0.23,0.23,0.23,0.23,0.23,0.0
2013-02-11,0.27,0.27,0.27,0.27,0.27,2000.0
2013-02-12,0.27,0.27,0.27,0.27,0.27,684.0
2013-02-13,0.27,0.27,0.265,0.265,0.265,4583.0
2013-02-14,0.265,0.265,0.265,0.265,0.265,0.0
2013-02-17,0.265,0.265,0.235,0.235,0.235,1160.0
2013-02-18,0.235,0.255,0.235,0.255,0.255,10850.0
2013-02-19,0.255,0.255,0.255,0.255,0.255,0.0
2013-02-20,0.255,0.255,0.235,0.235,0.235,35000.0
2013-02-21,0.235,0.235,0.235,0.235,0.235,0.0
2013-02-24,0.235,0.235,0.235,0.235,0.235,1598.0
2013-02-25,0.195,0.2,0.14,0.14,0.14,13097.0
2013-02-26,0.15,0.16,0.145,0.145,0.145,26958.0
2013-02-27,0.145,0.145,0.145,0.145,0.145,0.0
2013-02-28,0.155,0.155,0.15,0.15,0.15,13086.0
2013-03-03,0.15,0.15,0.15,0.15,0.15,0.0
2013-03-04,0.15,0.15,0.15,0.15,0.15,1902.0
2013-03-05,0.15,0.15,0.14,0.14,0.14,80000.0
2013-03-06,0.14,0.14,0.105,0.105,0.105,9591.0
2013-03-07,0.105,0.105,0.105,0.105,0.105,0.0
2013-03-10,0.105,0.105,0.105,0.105,0.105,0.0
2013-03-11,0.105,0.105,0.105,0.105,0.105,0.0
2013-03-12,0.105,0.105,0.105,0.105,0.105,1200.0
2013-03-13,0.105,0.105,0.105,0.105,0.105,0.0
2013-03-14,0.105,0.105,0.105,0.105,0.105,786.0
2013-03-17,0.105,0.105,0.105,0.105,0.105,65.0
2013-03-18,0.105,0.105,0.105,0.105,0.105,0.0
2013-03-19,0.105,0.105,0.1,0.1,0.1,101123.0
2013-03-20,0.08,0.08,0.08,0.08,0.08,8000.0
2013-03-21,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-24,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-25,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-26,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-27,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-01,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-03,0.076,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,46055.0
2013-04-04,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-04-08,0.07,0.07,0.07,0.07,0.07,47.0
2013-04-09,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-10,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-11,0.07,0.07,0.07,0.07,0.07,80.0
2013-04-12,0.071,0.071,0.071,0.071,0.071,3549.0
2013-04-15,0.071,0.071,0.071,0.071,0.071,0.0
2013-04-16,0.071,0.071,0.071,0.071,0.071,0.0
2013-04-17,0.071,0.071,0.071,0.071,0.071,0.0
2013-04-18,0.071,0.071,0.07,0.07,0.07,40000.0
2013-04-19,0.07,0.07,0.07,0.07,0.07,10125.0
2013-04-22,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-23,0.06,0.06,0.06,0.06,0.06,200.0
2013-04-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-26,0.062,0.062,0.062,0.062,0.062,10000.0
2013-04-29,0.062,0.062,0.062,0.062,0.062,0.0
2013-04-30,0.063,0.063,0.063,0.063,0.063,2000.0
2013-05-01,0.062,0.062,0.062,0.062,0.062,4110.0
2013-05-02,0.062,0.062,0.062,0.062,0.062,18.0
2013-05-03,0.062,0.062,0.062,0.062,0.062,0.0
2013-05-06,0.062,0.062,0.062,0.062,0.062,0.0
2013-05-07,0.062,0.063,0.062,0.063,0.063,2294.0
2013-05-08,0.063,0.063,0.063,0.063,0.063,0.0
2013-05-09,0.063,0.063,0.063,0.063,0.063,2000.0
2013-05-10,0.063,0.064,0.063,0.064,0.064,3401.0
2013-05-13,0.064,0.064,0.064,0.064,0.064,0.0
2013-05-14,0.064,0.064,0.064,0.064,0.064,0.0
2013-05-15,0.064,0.064,0.064,0.064,0.064,0.0
2013-05-16,0.064,0.064,0.064,0.064,0.064,0.0
2013-05-17,0.063,0.063,0.063,0.063,0.063,3431.0
2013-05-20,0.062,0.062,0.062,0.062,0.062,5985.0
2013-05-21,0.062,0.062,0.062,0.062,0.062,0.0
2013-05-22,0.063,0.064,0.063,0.064,0.064,94686.0
2013-05-23,0.064,0.064,0.063,0.063,0.063,29290.0
2013-05-24,0.063,0.063,0.063,0.063,0.063,7259.0
2013-05-27,0.063,0.063,0.063,0.063,0.063,0.0
2013-05-28,0.063,0.063,0.063,0.063,0.063,21.0
2013-05-29,0.063,0.063,0.063,0.063,0.063,0.0
2013-05-30,0.064,0.07,0.064,0.07,0.07,4561.0
2013-05-31,0.069,0.069,0.069,0.069,0.069,668.0
2013-06-03,0.069,0.069,0.069,0.069,0.069,492.0
2013-06-04,0.069,0.069,0.069,0.069,0.069,0.0
2013-06-05,0.069,0.069,0.069,0.069,0.069,0.0
2013-06-06,0.069,0.069,0.069,0.069,0.069,600.0
2013-06-07,0.064,0.064,0.064,0.064,0.064,3529.0
2013-06-11,0.064,0.064,0.064,0.064,0.064,0.0
2013-06-12,0.064,0.064,0.064,0.064,0.064,2007.0
2013-06-13,0.064,0.064,0.064,0.064,0.064,60.0
2013-06-14,0.064,0.064,0.064,0.064,0.064,5443.0
2013-06-17,0.064,0.07,0.064,0.064,0.064,27306.0
2013-06-18,0.064,0.064,0.064,0.064,0.064,30.0
2013-06-19,0.064,0.064,0.064,0.064,0.064,60.0
2013-06-20,0.064,0.064,0.064,0.064,0.064,9132.0
2013-06-21,0.064,0.064,0.064,0.064,0.064,0.0
2013-06-24,0.064,0.064,0.064,0.064,0.064,0.0
2013-06-25,0.064,0.064,0.063,0.063,0.063,19796.0
2013-06-26,0.063,0.063,0.063,0.063,0.063,100556.0
2013-06-27,0.063,0.063,0.063,0.063,0.063,6658.0
2013-06-28,0.06,0.061,0.06,0.061,0.061,1414.0
2013-07-01,0.061,0.061,0.061,0.061,0.061,0.0
2013-07-02,0.061,0.061,0.061,0.061,0.061,200.0
2013-07-03,0.061,0.061,0.061,0.061,0.061,0.0
2013-07-04,0.061,0.061,0.061,0.061,0.061,0.0
2013-07-05,0.061,0.061,0.061,0.061,0.061,0.0
2013-07-08,0.061,0.061,0.061,0.061,0.061,0.0
2013-07-09,0.061,0.061,0.061,0.061,0.061,0.0
2013-07-10,0.063,0.063,0.063,0.063,0.063,500.0
2013-07-11,0.063,0.063,0.063,0.063,0.063,0.0
2013-07-12,0.063,0.063,0.063,0.063,0.063,0.0
2013-07-15,0.063,0.063,0.063,0.063,0.063,0.0
2013-07-16,0.065,0.065,0.065,0.065,0.065,14769.0
2013-07-17,0.065,0.065,0.065,0.065,0.065,2523.0
2013-07-18,0.065,0.065,0.065,0.065,0.065,0.0
2013-07-19,0.065,0.065,0.065,0.065,0.065,0.0
2013-07-22,0.065,0.065,0.065,0.065,0.065,100.0
2013-07-23,0.065,0.065,0.065,0.065,0.065,0.0
2013-07-24,0.065,0.065,0.065,0.065,0.065,6417.0
2013-07-25,0.065,0.065,0.063,0.063,0.063,6491.0
2013-07-26,0.063,0.063,0.063,0.063,0.063,50158.0
2013-07-29,0.063,0.063,0.063,0.063,0.063,0.0
2013-07-30,0.063,0.063,0.063,0.063,0.063,0.0
2013-07-31,0.063,0.063,0.063,0.063,0.063,25565.0
2013-08-01,0.063,0.063,0.063,0.063,0.063,0.0
2013-08-02,0.063,0.063,0.063,0.063,0.063,360.0
2013-08-05,0.063,0.063,0.063,0.063,0.063,200.0
2013-08-06,0.063,0.063,0.063,0.063,0.063,140.0
2013-08-07,0.063,0.063,0.063,0.063,0.063,7047.0
2013-08-08,0.063,0.063,0.063,0.063,0.063,0.0
2013-08-09,0.063,0.063,0.063,0.063,0.063,4794.0
2013-08-12,0.063,0.063,0.063,0.063,0.063,1000.0
2013-08-13,0.063,0.063,0.063,0.063,0.063,9505.0
2013-08-14,0.063,0.063,0.063,0.063,0.063,0.0
2013-08-15,0.063,0.063,0.063,0.063,0.063,0.0
2013-08-16,0.063,0.063,0.063,0.063,0.063,0.0
2013-08-19,0.063,0.063,0.063,0.063,0.063,0.0
2013-08-20,0.063,0.063,0.063,0.063,0.063,280.0
2013-08-21,0.063,0.063,0.063,0.063,0.063,0.0
2013-08-22,0.063,0.063,0.063,0.063,0.063,0.0
2013-08-23,0.063,0.063,0.063,0.063,0.063,0.0
2013-08-26,0.063,0.063,0.063,0.063,0.063,0.0
2013-08-27,0.05,0.05,0.05,0.05,0.05,300.0
2013-08-28,0.05,0.05,0.05,0.05,0.05,8627.0
2013-08-29,0.05,0.05,0.05,0.05,0.05,1754.0
2013-08-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-02,0.02,0.02,0.02,0.02,0.02,735.0
2013-09-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-04,0.02,0.02,0.02,0.02,0.02,100.0
2013-09-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-06,0.02,0.02,0.02,0.02,0.02,4900.0
2013-09-09,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-11,0.025,0.025,0.025,0.025,0.025,120.0
2013-09-12,0.025,0.025,0.025,0.025,0.025,0.0
2013-09-13,0.025,0.025,0.025,0.025,0.025,0.0
2013-09-16,0.025,0.025,0.025,0.025,0.025,0.0
2013-09-17,0.025,0.025,0.025,0.025,0.025,0.0
2013-09-18,0.025,0.025,0.025,0.025,0.025,0.0
2013-09-19,0.021,0.021,0.021,0.021,0.021,17438.0
2013-09-20,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,28600.0
2013-09-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-24,0.04,0.04,0.04,0.04,0.04,7180.0
