Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,2.0649,2.08475,2.04504,2.05497,1.9853740000000002,454744.0
2017-11-22,2.0649,2.08475,2.0649,2.08475,2.014144,232135.0
2017-11-23,2.0649,2.08475,2.05497,2.07482,2.0045509999999997,251113.0
2017-11-26,2.07482,2.08475,2.0649,2.0649,1.994967,217745.0
2017-11-27,2.08475,2.08475,2.0649,2.0649,1.994967,307434.0
2017-11-28,2.0649,2.08475,2.0649,2.0649,1.994967,266025.0
2017-11-29,2.0163,2.0163,2.0163,2.0163,1.948013,0.0
2017-11-30,2.0649,2.07482,2.05497,2.07482,2.0045509999999997,241498.0
2017-12-03,2.05497,2.07482,2.05497,2.05497,1.9853740000000002,217561.0
2017-12-04,2.05497,2.0649,2.04504,2.05497,1.9853740000000002,535536.0
2017-12-05,2.05497,2.08475,2.05497,2.08475,2.014144,329505.0
2017-12-06,2.08475,2.08475,2.05497,2.05497,1.9853740000000002,699890.0
2017-12-07,2.05497,2.07482,2.05497,2.0649,1.994967,231973.0
2017-12-10,2.0649,2.08475,2.05497,2.08475,2.014144,256786.0
2017-12-11,2.08475,2.08475,2.05497,2.05497,1.9853740000000002,334420.0
2017-12-12,2.0649,2.08475,2.05497,2.05497,1.9853740000000002,747003.0
2017-12-13,2.0649,2.07482,2.0649,2.07482,2.0045509999999997,317160.0
2017-12-14,2.0649,2.08475,2.0649,2.08475,2.014144,333340.0
2017-12-17,2.0649,2.07482,2.05497,2.05497,1.9853740000000002,509482.0
2017-12-18,2.07482,2.07482,2.0649,2.0649,1.994967,418367.0
2017-12-19,2.0649,2.07482,2.05497,2.0649,1.994967,398275.0
2017-12-20,2.07482,2.08475,2.0649,2.07482,2.0045509999999997,563227.0
2017-12-21,2.07482,2.08475,2.0649,2.0649,1.994967,230155.0
2017-12-26,2.07482,2.08475,2.0649,2.0649,1.994967,165559.0
2017-12-27,2.07482,2.08475,2.0649,2.0649,1.994967,68058.0
2017-12-28,2.0024,2.0024,2.0024,2.0024,1.955283,0.0
2018-01-01,2.0649,2.07482,2.05497,2.05497,2.006617,138945.0
2018-01-02,2.0649,2.0649,2.05497,2.05497,2.006617,79288.0
2018-01-03,2.05497,2.05497,2.05497,2.05497,2.006617,100732.0
2018-01-04,2.05497,2.05497,2.04504,2.05497,2.006617,148691.0
2018-01-07,2.04504,2.07482,2.04504,2.05497,2.006617,430231.0
2018-01-08,2.05497,2.08475,2.05497,2.07482,2.025999,212582.0
2018-01-09,2.07482,2.1046,2.05497,2.0649,2.016312,408734.0
2018-01-10,2.08475,2.1046,2.0649,2.1046,2.055078,249141.0
2018-01-11,2.09468,2.09468,2.0649,2.09468,2.0453919999999997,156566.0
2018-01-14,2.07482,2.1046,2.07482,2.08475,2.035695,202030.0
2018-01-15,2.08475,2.08475,2.0649,2.0649,2.016312,126332.0
2018-01-16,2.0649,2.08475,2.0649,2.07482,2.025999,555092.0
2018-01-17,2.07482,2.1046,2.07482,2.08475,2.035695,285846.0
2018-01-18,2.09468,2.1046,2.07482,2.1046,2.055078,125440.0
2018-01-21,2.09468,2.1046,2.08475,2.08475,2.035695,135783.0
2018-01-22,2.08475,2.1046,2.0649,2.07482,2.025999,142512.0
2018-01-23,2.0649,2.08475,2.0649,2.0649,2.016312,160819.0
2018-01-24,2.0649,2.08475,2.0649,2.08475,2.035695,700688.0
2018-01-28,2.08475,2.08475,2.0649,2.0649,2.016312,250077.0
2018-01-29,2.08475,2.08475,2.05497,2.08475,2.035695,379942.0
2018-01-30,2.0023,2.0023,2.0023,2.0023,1.962812,0.0
2018-01-31,2.07482,2.1046,2.07482,2.1046,2.063094,236390.0
2018-02-01,2.07482,2.08475,2.0649,2.07482,2.033902,202214.0
2018-02-04,2.09468,2.1046,2.05497,2.08475,2.0436360000000002,460662.0
2018-02-05,2.07482,2.07482,2.04504,2.04504,2.004709,438963.0
2018-02-06,2.04504,2.08475,2.04504,2.07482,2.033902,399470.0
2018-02-07,2.07482,2.09468,2.0649,2.0649,2.024177,445365.0
2018-02-08,2.05497,2.08475,2.04504,2.0649,2.024177,146386.0
2018-02-11,2.0649,2.09468,2.04504,2.04504,2.004709,559158.0
2018-02-12,2.04504,2.0649,2.03511,2.03511,1.994975,324042.0
2018-02-13,2.04504,2.0649,2.03511,2.04504,2.004709,427206.0
2018-02-14,2.03511,2.0649,2.03511,2.0649,2.024177,443520.0
2018-02-15,2.0649,2.07482,2.04504,2.04504,2.004709,290387.0
2018-02-18,2.04504,2.07482,2.03511,2.0649,2.024177,266262.0
2018-02-19,2.05497,2.07482,2.05497,2.05497,2.014443,153672.0
2018-02-20,2.05497,2.07482,2.04504,2.04504,2.004709,139397.0
2018-02-21,2.05497,2.07482,2.03511,2.04504,2.004709,407399.0
2018-02-22,2.03511,2.0649,2.0251900000000003,2.05497,2.014443,194883.0
2018-02-25,2.05497,2.05497,1.98548,2.00533,1.965782,747054.0
2018-02-26,2.01526,2.0251900000000003,2.00533,2.0251900000000003,1.98525,459907.0
2018-02-27,2.0014,2.0014,2.0014,2.0014,1.969027,0.0
2018-02-28,2.01,2.03,2.0,2.0,1.96765,133600.0
2018-03-01,2.01,2.03,2.01,2.02,1.987326,213117.0
2018-03-04,2.02,2.03,2.01,2.01,1.9774880000000001,114752.0
2018-03-05,2.02,2.03,2.01,2.02,1.987326,237452.0
2018-03-06,2.03,2.03,2.01,2.01,1.9774880000000001,189096.0
2018-03-07,2.01,2.02,2.0,2.0,1.96765,325093.0
2018-03-08,2.02,2.02,2.0,2.01,1.9774880000000001,109846.0
2018-03-11,2.02,2.02,2.0,2.0,1.96765,221095.0
2018-03-12,2.0,2.01,2.0,2.0,1.96765,176093.0
2018-03-13,2.0,2.02,2.0,2.0,1.96765,195786.0
2018-03-14,2.01,2.02,2.0,2.01,1.9774880000000001,275698.0
2018-03-15,2.02,2.02,2.0,2.01,1.9774880000000001,337573.0
2018-03-18,2.02,2.02,2.0,2.01,1.9774880000000001,263819.0
2018-03-19,2.02,2.02,2.0,2.0,1.96765,381096.0
2018-03-20,2.01,2.01,2.0,2.0,1.96765,332949.0
2018-03-21,2.01,2.01,2.0,2.0,1.96765,293743.0
2018-03-22,2.0,2.01,2.0,2.0,1.96765,231807.0
2018-03-25,2.0,2.01,2.0,2.0,1.96765,432068.0
2018-03-26,2.01,2.02,2.0,2.01,1.9774880000000001,224015.0
2018-03-27,2.01,2.02,2.01,2.01,1.9774880000000001,504612.0
2018-03-28,2.0015,2.0015,2.0015,2.0015,1.977093,0.0
2018-04-03,2.01,2.02,2.01,2.02,1.995367,156603.0
2018-04-04,2.02,2.03,2.01,2.01,1.9854889999999998,305820.0
2018-04-05,2.03,2.03,2.01,2.03,2.005245,268376.0
2018-04-06,2.02,2.04,2.02,2.03,2.005245,329436.0
2018-04-09,2.03,2.03,2.01,2.01,1.9854889999999998,420261.0
2018-04-10,2.02,2.03,2.0,2.02,1.995367,289421.0
2018-04-11,2.02,2.02,2.0,2.01,1.9854889999999998,544876.0
2018-04-12,2.02,2.02,2.0,2.01,1.9854889999999998,254242.0
2018-04-13,2.01,2.03,2.01,2.03,2.005245,539989.0
2018-04-16,2.03,2.03,2.02,2.03,2.005245,287637.0
2018-04-17,2.02,2.04,2.01,2.03,2.005245,341668.0
2018-04-18,2.04,2.05,2.02,2.04,2.015124,569424.0
2018-04-19,2.04,2.06,2.03,2.04,2.015124,442604.0
2018-04-20,2.04,2.06,2.04,2.04,2.015124,519416.0
2018-04-23,2.06,2.06,2.04,2.05,2.025001,502570.0
2018-04-24,2.04,2.06,2.03,2.04,2.015124,595536.0
2018-04-26,2.03,2.05,2.03,2.04,2.015124,289436.0
2018-04-27,2.04,2.06,2.03,2.06,2.034879,563911.0
2018-04-30,2.0084,2.0084,2.0084,2.0084,1.9914490000000002,0.0
2018-05-01,2.04,2.08,2.04,2.06,2.042614,390249.0
2018-05-02,2.06,2.07,2.05,2.07,2.0525290000000003,243571.0
2018-05-03,2.06,2.08,2.05,2.07,2.0525290000000003,237683.0
2018-05-04,2.07,2.08,2.06,2.08,2.062445,311752.0
2018-05-07,2.07,2.08,2.04,2.05,2.032698,729710.0
2018-05-08,2.06,2.06,2.05,2.06,2.042614,438139.0
2018-05-09,2.06,2.07,2.04,2.06,2.042614,540208.0
2018-05-10,2.07,2.08,2.04,2.04,2.022782,714110.0
2018-05-11,2.07,2.07,2.03,2.03,2.012867,943769.0
2018-05-14,2.04,2.06,2.03,2.03,2.012867,505133.0
2018-05-15,2.05,2.06,2.05,2.06,2.042614,198065.0
2018-05-16,2.05,2.07,2.04,2.07,2.0525290000000003,458490.0
2018-05-17,2.06,2.07,2.05,2.05,2.032698,327971.0
2018-05-18,2.07,2.07,2.05,2.07,2.0525290000000003,379246.0
2018-05-21,2.06,2.07,2.05,2.07,2.0525290000000003,254260.0
2018-05-22,2.05,2.07,2.05,2.06,2.042614,401539.0
2018-05-23,2.05,2.06,2.04,2.05,2.032698,440837.0
2018-05-24,2.05,2.07,2.04,2.05,2.032698,316097.0
2018-05-25,2.05,2.06,2.05,2.06,2.042614,502869.0
2018-05-28,2.05,2.06,2.05,2.06,2.042614,171068.0
2018-05-29,2.06,2.06,2.05,2.06,2.042614,303875.0
2018-05-30,2.05,2.07,2.05,2.06,2.042614,520026.0
2018-05-31,2.0013,2.0013,2.0013,2.0013,1.992243,0.0
2018-06-01,2.06,2.06,2.05,2.05,2.040722,233283.0
2018-06-04,2.05,2.06,2.04,2.06,2.050677,588485.0
2018-06-05,2.05,2.06,2.05,2.05,2.040722,634336.0
2018-06-06,2.05,2.06,2.05,2.05,2.040722,290785.0
2018-06-07,2.05,2.06,2.05,2.05,2.040722,241154.0
2018-06-08,2.05,2.06,2.05,2.06,2.050677,208014.0
2018-06-12,2.06,2.07,2.05,2.07,2.060632,220899.0
2018-06-13,2.06,2.07,2.05,2.07,2.060632,597952.0
2018-06-14,2.06,2.07,2.05,2.07,2.060632,387641.0
2018-06-15,2.06,2.08,2.06,2.07,2.060632,505861.0
2018-06-18,2.06,2.07,2.05,2.07,2.060632,352908.0
2018-06-19,2.06,2.07,2.05,2.07,2.060632,296438.0
2018-06-20,2.07,2.07,2.055,2.06,2.050677,452143.0
2018-06-21,2.06,2.07,2.05,2.05,2.040722,707100.0
2018-06-22,2.05,2.07,2.05,2.05,2.040722,500685.0
2018-06-25,2.06,2.06,2.05,2.05,2.040722,384060.0
2018-06-26,2.05,2.08,2.05,2.06,2.050677,787222.0
2018-06-27,2.07,2.08,2.06,2.06,2.050677,400667.0
2018-06-28,2.06,2.08,2.05,2.06,2.050677,550022.0
2018-06-29,2.06,2.08,2.05,2.07,2.07,335508.0
2018-07-02,2.07,2.09,2.06,2.06,2.06,339870.0
2018-07-03,2.07,2.08,2.07,2.07,2.07,313863.0
2018-07-04,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,2.06,2.08,2.05,2.07,2.07,1081684.0
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,2.0107,2.0107,2.0107,2.0107,2.0107,0.0
2018-08-01,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-02,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-03,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-06,2.0107,2.0107,2.0107,2.0107,2.0107,0.0
2018-08-07,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-08,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-09,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-10,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-13,2.0021,2.0021,2.0021,2.0021,2.0021,0.0
2018-08-14,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-15,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-16,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-17,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-20,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-21,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-22,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-23,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-24,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-27,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-28,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-29,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-30,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-31,2.0022,2.0022,2.0022,2.0022,2.0022,0.0
2018-09-03,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-09-04,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-09-05,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-09-06,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-09-07,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-09-10,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-09-11,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-09-12,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-09-13,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-09-14,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-09-17,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-09-18,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-09-19,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-09-20,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-09-21,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-09-24,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-09-25,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-09-26,2.0013,2.0013,2.0013,2.0013,2.0013,0.0
2018-09-27,2.01,2.01,2.01,2.01,2.01,0.0
2018-09-28,2.0026,2.0026,2.0026,2.0026,2.0026,0.0
2018-10-01,2.01,2.01,2.01,2.01,2.01,0.0
2018-10-02,2.01,2.01,2.01,2.01,2.01,0.0
2018-10-03,2.01,2.01,2.01,2.01,2.01,0.0
2018-10-04,2.01,2.01,2.01,2.01,2.01,0.0
2018-10-05,2.01,2.01,2.01,2.01,2.01,0.0
2018-10-07,2.01,2.01,2.01,2.01,2.01,0.0
2018-10-08,2.01,2.01,2.01,2.01,2.01,0.0
2018-10-09,2.01,2.01,2.01,2.01,2.01,0.0
2018-10-10,2.01,2.01,2.01,2.01,2.01,0.0
2018-10-11,2.01,2.01,2.01,2.01,2.01,0.0
2018-10-14,2.01,2.01,2.01,2.01,2.01,0.0
2018-10-15,2.01,2.01,2.01,2.01,2.01,0.0
2018-10-16,2.01,2.01,2.01,2.01,2.01,0.0
2018-10-17,2.01,2.01,2.01,2.01,2.01,0.0
2018-10-18,2.01,2.01,2.01,2.01,2.01,0.0
2018-10-21,2.01,2.01,2.01,2.01,2.01,0.0
2018-10-22,2.01,2.01,2.01,2.01,2.01,0.0
2018-10-23,2.08,2.08,2.07,2.07,2.07,285766.0
2018-10-24,2.07,2.08,2.065,2.08,2.08,364055.0
2018-10-25,2.08,2.08,2.06,2.08,2.08,518193.0
2018-10-28,2.08,2.08,2.06,2.07,2.07,648803.0
2018-10-29,2.0068,2.0068,2.0068,2.0068,2.0068,0.0
2018-10-30,2.0,2.0,2.0,2.0,2.0,0.0
2018-10-31,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-01,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-04,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-05,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-06,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-07,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-08,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-11,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-12,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-13,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-14,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-15,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-18,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-19,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-20,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-21,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-22,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-25,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-26,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-27,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-28,2.01,2.01,2.01,2.01,2.01,0.0
2018-11-29,2.09,2.09,2.09,2.09,2.09,0.0
2018-12-02,2.01,2.01,2.01,2.01,2.01,0.0
2018-12-03,2.01,2.01,2.01,2.01,2.01,0.0
2018-12-04,2.01,2.01,2.01,2.01,2.01,0.0
2018-12-05,2.01,2.01,2.01,2.01,2.01,0.0
2018-12-06,2.01,2.01,2.01,2.01,2.01,0.0
2018-12-09,2.01,2.01,2.01,2.01,2.01,0.0
2018-12-10,2.01,2.01,2.01,2.01,2.01,0.0
2018-12-11,2.01,2.01,2.01,2.01,2.01,0.0
2018-12-12,2.0056,2.0056,2.0056,2.0056,2.0056,0.0
2018-12-13,2.0058,2.0058,2.0058,2.0058,2.0058,0.0
2018-12-16,2.0073,2.0073,2.0073,2.0073,2.0073,0.0
2018-12-17,2.0077,2.0077,2.0077,2.0077,2.0077,0.0
2018-12-18,2.0081,2.0081,2.0081,2.0081,2.0081,0.0
2018-12-19,2.09,2.09,2.08,2.09,2.09,399041.0
2018-12-20,2.0088,2.0088,2.0088,2.0088,2.0088,0.0
2018-12-23,2.09,2.1,2.08,2.09,2.09,268000.0
2018-12-26,2.0106,2.0106,2.0106,2.0106,2.0106,0.0
2018-12-27,2.011,2.011,2.011,2.011,2.011,0.0
2018-12-30,2.003,2.003,2.003,2.003,2.003,0.0
2019-01-01,2.0036,2.0036,2.0036,2.0036,2.0036,0.0
2019-01-02,2.1,2.1,2.08,2.09,2.09,936825.0
2019-01-03,2.0043,2.0043,2.0043,2.0043,2.0043,0.0
2019-01-06,2.0052,2.0052,2.0052,2.0052,2.0052,0.0
2019-01-07,2.0054,2.0054,2.0054,2.0054,2.0054,0.0
2019-01-08,2.0058,2.0058,2.0058,2.0058,2.0058,0.0
2019-01-09,2.0062,2.0062,2.0062,2.0062,2.0062,0.0
2019-01-10,2.0065,2.0065,2.0065,2.0065,2.0065,0.0
2019-01-13,2.0075,2.0075,2.0075,2.0075,2.0075,0.0
2019-01-14,2.0076,2.0076,2.0076,2.0076,2.0076,0.0
2019-01-15,2.008,2.008,2.008,2.008,2.008,0.0
2019-01-16,2.0081,2.0081,2.0081,2.0081,2.0081,0.0
2019-01-17,2.1,2.1,2.09,2.1,2.1,366331.0
2019-01-20,2.09,2.1,2.09,2.09,2.09,289602.0
2019-01-21,2.0094,2.0094,2.0094,2.0094,2.0094,0.0
2019-01-22,2.0102,2.0102,2.0102,2.0102,2.0102,0.0
2019-01-23,2.0103,2.0103,2.0103,2.0103,2.0103,0.0
2019-01-24,2.0107,2.0107,2.0107,2.0107,2.0107,0.0
2019-01-28,2.095,2.1,2.09,2.09,2.09,459440.0
2019-01-29,2.0124,2.0124,2.0124,2.0124,2.0124,0.0
2019-01-30,2.0018,2.0018,2.0018,2.0018,2.0018,0.0
2019-01-31,2.0023,2.0023,2.0023,2.0023,2.0023,0.0
2019-02-03,2.0032,2.0032,2.0032,2.0032,2.0032,0.0
2019-02-04,2.0034,2.0034,2.0034,2.0034,2.0034,0.0
2019-02-05,2.095,2.1,2.08,2.08,2.08,299617.0
2019-02-06,2.0041,2.0041,2.0041,2.0041,2.0041,0.0
2019-02-07,2.0045,2.0045,2.0045,2.0045,2.0045,0.0
2019-02-10,2.0054,2.0054,2.0054,2.0054,2.0054,0.0
2019-02-11,2.0058,2.0058,2.0058,2.0058,2.0058,0.0
2019-02-12,2.0062,2.0062,2.0062,2.0062,2.0062,0.0
2019-02-13,2.0063,2.0063,2.0063,2.0063,2.0063,0.0
2019-02-14,2.0069,2.0069,2.0069,2.0069,2.0069,0.0
2019-02-17,2.0076,2.0076,2.0076,2.0076,2.0076,0.0
2019-02-18,2.008,2.008,2.008,2.008,2.008,0.0
2019-02-19,2.0084,2.0084,2.0084,2.0084,2.0084,0.0
2019-02-20,2.0088,2.0088,2.0088,2.0088,2.0088,0.0
2019-02-21,2.0089,2.0089,2.0089,2.0089,2.0089,0.0
2019-02-24,2.12,2.12,2.1,2.11,2.11,321733.0
2019-02-25,2.1,2.11,2.1,2.1,2.1,348883.0
2019-02-26,2.1,2.11,2.1,2.1,2.1,421812.0
2019-02-27,2.0016,2.0016,2.0016,2.0016,2.0016,0.0
2019-02-28,2.0024,2.0024,2.0024,2.0024,2.0024,0.0
2019-03-03,2.0031,2.0031,2.0031,2.0031,2.0031,0.0
2019-03-04,2.0035,2.0035,2.0035,2.0035,2.0035,0.0
2019-03-05,2.0038,2.0038,2.0038,2.0038,2.0038,0.0
2019-03-06,2.004,2.004,2.004,2.004,2.004,0.0
2019-03-07,2.0046,2.0046,2.0046,2.0046,2.0046,0.0
2019-03-10,2.0055,2.0055,2.0055,2.0055,2.0055,0.0
2019-03-11,2.0059,2.0059,2.0059,2.0059,2.0059,0.0
2019-03-12,2.006,2.006,2.006,2.006,2.006,0.0
2019-03-13,2.0064,2.0064,2.0064,2.0064,2.0064,0.0
2019-03-14,2.0068,2.0068,2.0068,2.0068,2.0068,0.0
2019-03-17,2.0077,2.0077,2.0077,2.0077,2.0077,0.0
2019-03-18,2.0081,2.0081,2.0081,2.0081,2.0081,0.0
2019-03-19,2.0084,2.0084,2.0084,2.0084,2.0084,0.0
2019-03-20,2.0088,2.0088,2.0088,2.0088,2.0088,0.0
2019-03-21,2.0091,2.0091,2.0091,2.0091,2.0091,0.0
2019-03-24,2.0101,2.0101,2.0101,2.0101,2.0101,0.0
2019-03-25,2.0104,2.0104,2.0104,2.0104,2.0104,0.0
2019-03-26,2.05,2.07,2.05,2.06,2.06,610186.0
2019-03-27,2.0114,2.0114,2.0114,2.0114,2.0114,0.0
2019-03-28,2.0005,2.0005,2.0005,2.0005,2.0005,0.0
2019-03-31,2.05,2.07,2.04,2.05,2.05,650167.0
2019-04-01,2.05,2.06,2.04,2.05,2.05,781342.0
2019-04-02,2.0021,2.0021,2.0021,2.0021,2.0021,0.0
2019-04-03,2.0023,2.0023,2.0023,2.0023,2.0023,0.0
2019-04-04,2.0029,2.0029,2.0029,2.0029,2.0029,0.0
2019-04-08,2.04,2.04,2.02,2.02,2.02,868000.0
2019-04-09,2.0042,2.0042,2.0042,2.0042,2.0042,0.0
2019-04-10,2.0043,2.0043,2.0043,2.0043,2.0043,0.0
2019-04-11,2.02,2.03,2.02,2.02,2.02,1711410.0
2019-04-12,2.0051,2.0051,2.0051,2.0051,2.0051,0.0
2019-04-15,2.006,2.006,2.006,2.006,2.006,0.0
2019-04-16,2.0064,2.0064,2.0064,2.0064,2.0064,0.0
2019-04-17,2.0069,2.0069,2.0069,2.0069,2.0069,0.0
2019-04-18,2.0073,2.0073,2.0073,2.0073,2.0073,0.0
2019-04-23,2.02,2.03,2.01,2.02,2.02,824680.0
2019-04-24,2.02,2.03,2.01,2.03,2.03,719490.0
2019-04-26,2.0105,2.0105,2.0105,2.0105,2.0105,0.0
2019-04-29,2.03,2.05,2.03,2.04,2.04,811106.0
2019-04-30,2.03,2.04,2.02,2.02,2.02,1073286.0
2019-05-01,2.03,2.08,2.03,2.03,2.03,861273.0
2019-05-02,2.04,2.07,2.03,2.07,2.07,656280.0
2019-05-03,2.03,2.04,2.02,2.03,2.03,708909.0
2019-05-06,2.03,2.05,2.03,2.03,2.03,539728.0
2019-05-07,2.03,2.04,2.03,2.04,2.04,646263.0
2019-05-08,2.04,2.04,2.03,2.04,2.04,368707.0
2019-05-09,2.04,2.04,2.03,2.03,2.03,697226.0
2019-05-10,2.03,2.04,2.02,2.03,2.03,409197.0
2019-05-13,2.03,2.04,2.03,2.04,2.04,435274.0
2019-05-14,2.03,2.04,2.02,2.02,2.02,458413.0
2019-05-15,2.03,2.04,2.01,2.02,2.02,757104.0
2019-05-16,2.03,2.03,2.02,2.03,2.03,556960.0
2019-05-17,2.03,2.03,2.02,2.03,2.03,358595.0
2019-05-20,2.02,2.03,2.01,2.03,2.03,972994.0
