Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,4.73,4.85,4.68,4.68,4.605269,24291.0
2018-11-21,4.84,4.84,4.69,4.7,4.62495,5399.0
2018-11-22,4.76,4.77,4.5,4.5,4.4281440000000005,68824.0
2018-11-25,4.5,4.7,4.5,4.7,4.62495,13325.0
2018-11-26,4.61,4.64,4.61,4.64,4.565908,1321.0
2018-11-27,4.64,4.74,4.64,4.68,4.605269,7637.0
2018-11-28,4.68,4.71,4.68,4.68,4.605269,7469.0
2018-11-29,4.68,5.0,4.68,5.0,4.920159,75263.0
2018-12-02,4.96,4.96,4.8,4.85,4.7725550000000005,3444.0
2018-12-03,4.84,4.88,4.78,4.8,4.7233529999999995,5472.0
2018-12-04,4.76,4.76,4.61,4.67,4.595429,9496.0
2018-12-05,4.69,4.69,4.67,4.67,4.595429,3400.0
2018-12-06,4.67,4.76,4.67,4.76,4.683992,6351.0
2018-12-09,4.67,4.81,4.6,4.6,4.526547,10896.0
2018-12-10,4.6,4.73,4.5,4.56,4.487185,17086.0
2018-12-11,4.58,4.58,4.4,4.58,4.5068660000000005,28711.0
2018-12-12,4.59,4.69,4.5,4.69,4.61511,6842.0
2018-12-13,4.69,4.7,4.6,4.69,4.61511,7563.0
2018-12-16,4.65,4.65,4.55,4.55,4.477345,17416.0
2018-12-17,4.56,4.56,4.3,4.4,4.329741,62385.0
2018-12-18,4.4,4.5,4.36,4.5,4.4281440000000005,30939.0
2018-12-19,4.5,4.53,4.4,4.4,4.329741,5995.0
2018-12-20,4.5,4.65,4.44,4.65,4.575748,109609.0
2018-12-23,4.62,4.65,4.62,4.64,4.565908,4934.0
2018-12-26,4.6,4.65,4.42,4.65,4.575748,41442.0
2018-12-27,4.6,4.75,4.6,4.73,4.654471,30257.0
2018-12-30,4.65,4.65,4.5,4.57,4.497026,39131.0
2019-01-01,4.54,4.94,4.54,4.94,4.861118,12745.0
2019-01-02,4.6,4.6,4.51,4.59,4.516706,5069.0
2019-01-03,4.55,4.55,4.5,4.53,4.457665,8346.0
2019-01-06,4.55,4.55,4.38,4.38,4.31006,114653.0
2019-01-07,4.39,4.39,4.3,4.3,4.231338,203679.0
2019-01-08,4.28,4.31,4.28,4.3,4.231338,563332.0
2019-01-09,4.3,4.35,4.2,4.2,4.132934,69490.0
2019-01-10,4.2,4.29,4.135,4.15,4.0837330000000005,41908.0
2019-01-13,4.1,4.26,4.04,4.07,4.0050099999999995,128349.0
2019-01-14,4.15,4.3,4.1,4.3,4.231338,37709.0
2019-01-15,4.3,4.45,4.3,4.45,4.3789419999999994,28773.0
2019-01-16,4.4,4.45,4.4,4.45,4.3789419999999994,17835.0
2019-01-17,4.45,4.7,4.45,4.7,4.62495,27233.0
2019-01-20,4.95,4.95,4.71,4.82,4.743034,14905.0
2019-01-21,4.82,4.88,4.63,4.63,4.556068,1609.0
2019-01-22,4.66,4.77,4.63,4.77,4.693832,4680.0
2019-01-23,4.55,4.59,4.45,4.45,4.3789419999999994,6859.0
2019-01-24,4.45,4.45,4.35,4.35,4.280539,22610.0
2019-01-28,4.4,4.4,4.28,4.35,4.280539,49350.0
2019-01-29,4.34,4.34,4.32,4.34,4.270699,15549.0
2019-01-30,4.32,4.58,4.32,4.58,4.5068660000000005,26976.0
2019-01-31,4.39,4.39,4.38,4.38,4.31006,387.0
2019-02-03,4.45,4.48,4.36,4.36,4.290379,24217.0
2019-02-04,4.41,4.41,4.4,4.41,4.339581,15909.0
2019-02-05,4.48,4.65,4.48,4.65,4.575748,8700.0
2019-02-06,4.76,4.85,4.7,4.81,4.733193,25840.0
2019-02-07,4.8,4.8,4.7,4.77,4.693832,774.0
2019-02-10,4.77,4.85,4.75,4.79,4.713513,15331.0
2019-02-11,4.79,4.79,4.61,4.79,4.713513,1618.0
2019-02-12,4.79,4.85,4.79,4.85,4.7725550000000005,9816.0
2019-02-13,4.8,4.84,4.37,4.84,4.762714,3838.0
2019-02-14,4.77,4.9,4.75,4.9,4.821756,4435.0
2019-02-17,4.75,4.88,4.71,4.71,4.63479,30281.0
2019-02-18,4.8,4.93,4.71,4.89,4.811916,35922.0
2019-02-19,4.94,5.14,4.9,5.05,4.969361,75483.0
2019-02-20,5.08,5.25,5.05,5.12,5.0382430000000005,92912.0
2019-02-21,5.07,5.07,4.9,5.03,4.949681,40055.0
2019-02-24,5.07,5.11,4.9,4.9,4.821756,46763.0
2019-02-25,5.03,5.08,4.95,5.01,4.93,51139.0
2019-02-26,4.925,4.95,4.89,4.94,4.94,3141.0
2019-02-27,4.94,4.94,4.85,4.88,4.88,27667.0
2019-02-28,4.85,4.91,4.75,4.8,4.8,44950.0
2019-03-03,5.0,5.0,5.0,5.0,5.0,29429.0
2019-03-04,4.75,4.9,4.56,4.75,4.75,24236.0
2019-03-05,4.76,4.8,4.71,4.8,4.8,9065.0
2019-03-06,4.71,4.74,4.69,4.7,4.7,3880.0
2019-03-07,4.55,4.55,4.55,4.55,4.55,6142.0
2019-03-10,4.55,4.725,4.55,4.56,4.56,5832.0
2019-03-11,4.5,4.565,4.49,4.49,4.49,25493.0
2019-03-12,4.35,4.4,4.32,4.35,4.35,37312.0
2019-03-13,4.35,4.41,4.32,4.35,4.35,14621.0
2019-03-14,4.36,4.4,4.35,4.35,4.35,7935.0
2019-03-17,4.36,4.36,4.31,4.31,4.31,17325.0
2019-03-18,4.36,4.36,4.25,4.25,4.25,37000.0
2019-03-19,4.25,4.3,4.22,4.3,4.3,45893.0
2019-03-20,4.21,4.28,4.2,4.2,4.2,7118.0
2019-03-21,4.21,4.29,4.07,4.07,4.07,10942.0
2019-03-24,4.07,4.1,4.07,4.1,4.1,9690.0
2019-03-25,4.11,4.25,4.11,4.25,4.25,426653.0
2019-03-26,4.25,4.39,4.25,4.39,4.39,33703.0
2019-03-27,4.35,4.39,4.21,4.37,4.37,35485.0
2019-03-28,4.37,4.39,4.23,4.3,4.3,19676.0
2019-03-31,4.36,4.36,4.25,4.25,4.25,1550.0
2019-04-01,4.28,4.35,4.25,4.3,4.3,35590.0
2019-04-02,4.27,4.4,4.26,4.4,4.4,47808.0
2019-04-03,4.4,4.4,4.26,4.28,4.28,29492.0
2019-04-04,4.36,4.36,4.26,4.26,4.26,1428.0
2019-04-08,4.4,4.4,4.31,4.35,4.35,14071.0
2019-04-09,4.26,4.4,4.19,4.36,4.36,72618.0
2019-04-10,4.26,4.34,4.2,4.2,4.2,23680.0
2019-04-11,4.2,4.25,4.19,4.2,4.2,45950.0
2019-04-12,4.2,4.25,4.2,4.2,4.2,42134.0
2019-04-15,4.22,4.35,4.22,4.35,4.35,7128.0
2019-04-16,4.28,4.35,4.27,4.27,4.27,100.0
2019-04-17,4.26,4.4,4.25,4.26,4.26,11450.0
2019-04-18,4.33,4.37,4.33,4.36,4.36,6227.0
2019-04-23,4.36,4.37,4.29,4.37,4.37,13179.0
2019-04-24,4.33,4.37,4.32,4.37,4.37,26352.0
2019-04-26,4.3,4.37,4.3,4.36,4.36,26401.0
2019-04-29,4.3,4.31,4.2,4.21,4.21,60510.0
2019-04-30,4.25,4.29,4.2,4.2,4.2,37247.0
2019-05-01,4.21,4.26,4.19,4.21,4.21,26209.0
2019-05-02,4.22,4.24,4.19,4.2,4.2,36526.0
2019-05-03,4.24,4.24,4.19,4.19,4.19,27570.0
2019-05-06,4.2,4.2,4.15,4.19,4.19,11299.0
2019-05-07,4.13,4.18,4.03,4.03,4.03,24110.0
2019-05-08,4.07,4.13,4.06,4.06,4.06,7085.0
2019-05-09,4.09,4.12,4.08,4.08,4.08,82305.0
2019-05-10,4.08,4.19,4.08,4.19,4.19,143908.0
2019-05-13,4.19,4.19,4.09,4.09,4.09,30305.0
2019-05-14,4.1,4.1,3.83,3.98,3.98,96460.0
2019-05-15,4.02,4.06,3.99,3.99,3.99,14770.0
2019-05-16,4.08,4.08,3.97,3.97,3.97,50734.0
2019-05-17,3.99,4.1,3.99,4.1,4.1,10731.0
2019-05-20,4.1,4.1,4.1,4.1,4.1,2837.0
2019-05-21,4.1,4.1,4.1,4.1,4.1,0.0
2019-05-22,4.01,4.06,4.01,4.05,4.05,15677.0
2019-05-23,4.05,4.1,4.05,4.08,4.08,15040.0
2019-05-24,4.0,4.06,4.0,4.05,4.05,10548.0
2019-05-27,4.03,4.03,3.97,3.97,3.97,67028.0
2019-05-28,3.97,3.97,3.97,3.97,3.97,0.0
2019-05-29,4.07,4.2,4.07,4.1,4.1,10830.0
2019-05-30,4.1,4.1,4.06,4.06,4.06,261216.0
2019-05-31,4.0,4.03,3.99,4.01,4.01,15833.0
2019-06-03,3.97,4.0,3.96,3.96,3.96,44524.0
2019-06-04,3.96,3.97,3.85,3.85,3.85,38011.0
2019-06-05,3.9,3.93,3.88,3.9,3.9,13109.0
