Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,2.27382,2.27382,2.06711,2.1047,1.6621560000000002,3539141.0
2012-03-22,2.0859,2.11409,2.02013,2.0859,1.647309,2551492.0
2012-03-25,2.0859,2.11409,2.05772,2.06711,1.63247,371537.0
2012-03-26,2.0859,2.0859,2.02953,2.04832,1.61763,350762.0
2012-03-27,2.04832,2.0859,2.04832,2.06711,1.63247,554031.0
2012-03-28,2.07651,2.0859,2.03892,2.07651,1.639893,221836.0
2012-03-29,2.07651,2.1047,2.06711,2.0859,1.647309,145029.0
2012-04-02,2.1047,2.13288,2.0859,2.13288,1.684411,340560.0
2012-04-03,2.15168,2.17047,2.13288,2.16107,1.706673,257336.0
2012-04-04,2.15168,2.21745,2.13288,2.19866,1.736359,3145236.0
2012-04-05,2.14228,2.16107,2.13288,2.16107,1.706673,82015.0
2012-04-10,2.13288,2.17047,2.0859,2.17047,1.7140959999999998,179198.0
2012-04-11,2.17047,2.23624,2.16107,2.19866,1.736359,114987.0
2012-04-12,2.19866,2.21745,2.17986,2.20805,1.743775,120712.0
2012-04-13,2.20805,2.21745,2.19866,2.20805,1.743775,27921.0
2012-04-16,2.17986,2.19866,2.16107,2.17986,1.721512,35713.0
2012-04-17,2.17986,2.21745,2.16107,2.17986,1.721512,93260.0
2012-04-18,2.16107,2.21745,2.16107,2.17986,1.721512,49104.0
2012-04-19,2.17986,2.21745,2.17047,2.18926,1.728936,30903.0
2012-04-20,2.17047,2.17986,2.1047,2.16107,1.706673,29241.0
2012-04-23,2.1047,2.15168,2.1047,2.11409,1.669571,27563.0
2012-04-24,2.11409,2.13288,2.1047,2.11409,1.669571,73958.0
2012-04-26,2.11409,2.11409,2.0953,2.0953,1.654732,48893.0
2012-04-27,2.11409,2.11409,2.0953,2.1047,1.6621560000000002,353916.0
2012-04-30,2.1047,2.1234900000000003,2.1047,2.1234900000000003,1.676995,41766.0
2012-05-01,2.1234900000000003,2.1234900000000003,2.0953,2.1047,1.6621560000000002,82940.0
2012-05-02,2.1234900000000003,2.1234900000000003,2.11409,2.11409,1.669571,26170.0
2012-05-03,2.11409,2.11409,2.0953,2.1047,1.6621560000000002,36069.0
2012-05-04,2.1047,2.1047,2.0859,2.1047,1.6621560000000002,19306.0
2012-05-07,2.1047,2.1047,2.06711,2.06711,1.63247,51451.0
2012-05-08,2.05772,2.05772,2.04832,2.04832,1.61763,9828.0
2012-05-09,2.04832,2.07651,2.02953,2.07651,1.639893,70594.0
2012-05-10,2.06711,2.06711,2.02953,2.03892,1.610207,10790.0
2012-05-11,2.03892,2.03892,2.02953,2.02953,1.602791,67491.0
2012-05-14,2.02013,2.02013,1.98255,1.99194,1.573105,39628.0
2012-05-15,1.98255,2.02013,1.98255,1.99194,1.573105,52285.0
2012-05-16,1.98255,1.98255,1.90738,1.92617,1.521164,2476170.0
2012-05-17,1.90738,1.94496,1.89798,1.92617,1.521164,734578.0
2012-05-18,1.89798,1.93557,1.8698,1.91678,1.513749,219953.0
2012-05-21,1.92617,1.93557,1.92617,1.93557,1.5285879999999998,46820.0
2012-05-22,1.93557,2.01074,1.93557,1.96376,1.55085,24547.0
2012-05-23,1.94496,1.99194,1.94496,1.96376,1.55085,308390.0
2012-05-24,1.92617,1.94496,1.91678,1.91678,1.513749,40561.0
2012-05-25,1.93557,2.0013400000000003,1.92617,1.93557,1.5285879999999998,334455.0
2012-05-28,1.92617,1.92617,1.92617,1.92617,1.521164,17593.0
2012-05-29,1.92617,1.92617,1.92617,1.92617,1.521164,8383.0
2012-05-30,1.96376,1.96376,1.96376,1.96376,1.55085,5671.0
2012-05-31,1.92617,1.96376,1.92617,1.93557,1.5285879999999998,44888.0
2012-06-01,1.93557,1.96376,1.93557,1.96376,1.55085,201047.0
2012-06-04,1.96376,1.96376,1.93557,1.93557,1.5285879999999998,54596.0
2012-06-05,1.93557,1.93557,1.93557,1.93557,1.5285879999999998,0.0
2012-06-06,1.93557,1.94496,1.92617,1.94496,1.536003,35367.0
2012-06-07,1.97315,1.99194,1.97315,1.99194,1.573105,1535.0
2012-06-08,1.99194,1.99194,1.95436,1.97315,1.558266,11244.0
2012-06-12,1.94496,1.96376,1.94496,1.96376,1.55085,60649.0
2012-06-13,1.94496,1.97315,1.94496,1.97315,1.558266,51938.0
2012-06-14,1.96376,2.02013,1.96376,1.97315,1.558266,138900.0
2012-06-15,1.98255,1.98255,1.94496,1.94496,1.536003,40298.0
2012-06-18,1.94496,1.97315,1.94496,1.97315,1.558266,29739.0
2012-06-19,1.94496,1.94496,1.94496,1.94496,1.536003,13108.0
2012-06-20,1.97315,1.97315,1.96376,1.96376,1.55085,4098.0
2012-06-21,1.96376,1.96376,1.94496,1.96376,1.55085,10515.0
2012-06-22,1.95436,1.97315,1.95436,1.97315,1.558266,37221.0
2012-06-25,1.97315,1.97315,1.97315,1.97315,1.558266,5059.0
2012-06-26,1.97315,2.02013,1.94496,2.02013,1.595368,75481.0
2012-06-27,1.99194,1.99194,1.98255,1.98255,1.565689,9557.0
2012-06-28,1.98255,1.98255,1.97315,1.97315,1.558266,45551.0
2012-06-29,2.01074,2.01074,1.97315,1.97315,1.558266,9122.0
2012-07-02,2.01074,2.01074,1.98255,1.99194,1.573105,16363.0
2012-07-03,1.99194,2.01074,1.99194,2.01074,1.587952,41967.0
2012-07-04,2.01074,2.04832,1.99194,2.03892,1.610207,500683.0
2012-07-05,2.03892,2.04832,2.02013,2.04832,1.61763,101487.0
2012-07-06,2.02013,2.04832,2.02013,2.04832,1.61763,55051.0
2012-07-09,2.04832,2.06711,1.99194,1.99194,1.573105,13480.0
2012-07-10,2.01074,2.03892,2.01074,2.02013,1.595368,145790.0
2012-07-11,2.02953,2.03892,2.02013,2.02953,1.602791,536666.0
2012-07-12,2.02953,2.04832,2.02013,2.04832,1.61763,198947.0
2012-07-13,2.02013,2.04832,2.02013,2.03892,1.610207,15311.0
2012-07-16,2.04832,2.05772,2.04832,2.05772,1.625054,4705.0
2012-07-17,2.05772,2.06711,2.02013,2.06711,1.63247,61866.0
2012-07-18,2.05772,2.06711,2.05772,2.06711,1.63247,24479.0
2012-07-19,2.06711,2.0953,2.06711,2.0953,1.654732,55898.0
2012-07-20,2.0859,2.13288,2.06711,2.11409,1.669571,104765.0
2012-07-23,2.06711,2.06711,2.05772,2.05772,1.625054,2411.0
2012-07-24,2.05772,2.05772,2.05772,2.05772,1.625054,5320.0
2012-07-25,2.02013,2.02013,2.02013,2.02013,1.595368,105508.0
2012-07-26,2.02013,2.02013,2.0013400000000003,2.01074,1.587952,36417.0
2012-07-27,2.02013,2.02013,2.0013400000000003,2.01074,1.587952,6484.0
2012-07-30,2.02013,2.02013,2.0013400000000003,2.02013,1.595368,22663.0
2012-07-31,2.02013,2.02013,2.0013400000000003,2.0013400000000003,1.580529,36665.0
2012-08-01,2.0013400000000003,2.02013,1.99194,2.02013,1.595368,22470.0
2012-08-02,2.03892,2.04832,2.03892,2.04832,1.61763,19021.0
2012-08-03,2.04832,2.06711,2.03892,2.05772,1.625054,12864.0
2012-08-06,2.06711,2.11409,2.06711,2.07651,1.639893,10787.0
2012-08-07,2.07651,2.07651,2.02953,2.05772,1.625054,717759.0
2012-08-08,2.07651,2.11409,2.06711,2.11409,1.669571,168848.0
2012-08-09,2.11409,2.11409,2.06711,2.06711,1.63247,97480.0
2012-08-10,2.06711,2.06711,2.02953,2.03892,1.610207,5625.0
2012-08-13,2.02953,2.05772,2.0013400000000003,2.0013400000000003,1.580529,11144.0
2012-08-14,2.05772,2.06711,2.0013400000000003,2.01074,1.587952,44522.0
2012-08-15,2.02953,2.02953,2.02013,2.02013,1.595368,6227.0
2012-08-16,1.97315,1.97315,1.97315,1.97315,1.587739,12133.0
2012-08-17,2.0013400000000003,2.06711,2.0013400000000003,2.05772,1.655791,46935.0
2012-08-20,2.06711,2.06711,2.06711,2.06711,1.663346,31929.0
2012-08-21,2.05772,2.06711,2.03892,2.03892,1.6406630000000002,4411.0
2012-08-22,2.05772,2.06711,2.05772,2.06711,1.663346,1143606.0
2012-08-23,2.06711,2.06711,2.06711,2.06711,1.663346,138977.0
2012-08-24,2.06711,2.06711,2.04832,2.06711,1.663346,332162.0
2012-08-27,2.04832,2.04832,2.04832,2.04832,1.648227,114377.0
2012-08-28,2.04832,2.04832,2.04832,2.04832,1.648227,17527.0
2012-08-29,2.04832,2.05772,2.04832,2.04832,1.648227,1187.0
2012-08-30,2.04832,2.05772,2.04832,2.04832,1.648227,2757.0
2012-08-31,2.04832,2.04832,2.02953,2.04832,1.648227,55330.0
2012-09-03,2.05772,2.06711,2.05772,2.06711,1.663346,19697.0
2012-09-04,2.05772,2.06711,2.05772,2.06711,1.663346,30551.0
2012-09-05,2.07651,2.07651,2.05772,2.05772,1.655791,286699.0
2012-09-06,2.02013,2.02013,2.01074,2.01074,1.617987,18093.0
2012-09-07,2.02013,2.02013,2.01074,2.01074,1.617987,1543.0
2012-09-10,2.01074,2.02013,2.0013400000000003,2.02013,1.625543,50112.0
2012-09-11,2.02013,2.02013,2.02013,2.02013,1.625543,0.0
2012-09-12,2.01074,2.11409,2.01074,2.11409,1.70115,723568.0
2012-09-13,2.06711,2.06711,2.06711,2.06711,1.663346,1011.0
2012-09-14,2.06711,2.07651,2.06711,2.06711,1.663346,294891.0
2012-09-17,2.06711,2.06711,2.04832,2.06711,1.663346,52331.0
2012-09-18,2.06711,2.0859,2.06711,2.06711,1.663346,40410.0
2012-09-19,2.06711,2.1234900000000003,2.06711,2.1234900000000003,1.7087139999999998,20163.0
2012-09-20,2.1234900000000003,2.15168,2.1234900000000003,2.1234900000000003,1.7087139999999998,11010.0
2012-09-21,2.11409,2.11409,2.11409,2.11409,1.70115,47842.0
2012-09-24,2.11409,2.11409,2.11409,2.11409,1.70115,82554.0
2012-09-25,2.11409,2.11409,2.11409,2.11409,1.70115,235484.0
2012-09-26,2.14228,2.14228,2.11409,2.14228,1.723834,2255473.0
2012-09-27,2.1234900000000003,2.13288,2.11409,2.11409,1.70115,294861.0
2012-09-28,2.11409,2.14228,2.11409,2.13288,1.71627,237485.0
2012-10-01,2.13288,2.13288,2.13288,2.13288,1.71627,0.0
2012-10-02,2.13288,2.14228,2.11409,2.14228,1.723834,34718.0
2012-10-03,2.14228,2.15168,2.1047,2.14228,1.723834,194001.0
2012-10-04,2.11409,2.14228,2.11409,2.14228,1.723834,22718.0
2012-10-05,2.13288,2.14228,2.11409,2.14228,1.723834,43554.0
2012-10-07,2.11409,2.14228,2.11409,2.1234900000000003,1.7087139999999998,57002.0
2012-10-08,2.11409,2.14228,2.11409,2.14228,1.723834,6672.0
2012-10-09,2.11409,2.13288,2.11409,2.1234900000000003,1.7087139999999998,185722.0
2012-10-10,2.11409,2.17047,2.11409,2.16107,1.738954,377601.0
2012-10-11,2.1234900000000003,2.19866,2.1234900000000003,2.19866,1.7692009999999998,37746.0
2012-10-14,2.19866,2.24563,2.19866,2.24563,1.806997,32309.0
2012-10-15,2.18926,2.27382,2.18926,2.25503,1.81456,129580.0
2012-10-16,2.25503,2.30201,2.25503,2.30201,1.852364,41395.0
2012-10-17,2.30201,2.36778,2.28322,2.34899,1.890167,37129.0
2012-10-18,2.34899,2.44295,2.34899,2.39597,1.927971,47708.0
2012-10-21,2.36778,2.36778,2.31141,2.35839,1.897732,27671.0
2012-10-22,2.36778,2.37718,2.36778,2.37718,1.912851,7310.0
2012-10-23,2.30201,2.35839,2.30201,2.31141,1.859928,17752.0
2012-10-24,2.34899,2.34899,2.30201,2.30201,1.852364,11492.0
2012-10-25,2.26443,2.3208,2.26443,2.31141,1.859928,2599.0
2012-10-28,2.31141,2.31141,2.21745,2.25503,1.81456,24417.0
2012-10-29,2.20805,2.23624,2.19866,2.20805,1.776757,219011.0
2012-10-30,2.20805,2.3208,2.16107,2.3208,1.867484,80727.0
2012-10-31,2.30201,2.3208,2.20805,2.20805,1.776757,99666.0
2012-11-01,2.25503,2.30201,2.25503,2.30201,1.852364,492189.0
2012-11-04,2.29261,2.29261,2.18926,2.23624,1.799441,338674.0
2012-11-05,2.23624,2.23624,2.23624,2.23624,1.799441,0.0
2012-11-06,2.23624,2.26443,2.23624,2.26443,1.822125,3828.0
2012-11-07,2.20805,2.21745,2.19866,2.19866,1.7692009999999998,52150.0
2012-11-08,2.25503,2.25503,2.23624,2.24563,1.806997,1600.0
2012-11-11,2.24563,2.24563,2.21745,2.22684,1.791877,22994.0
2012-11-12,2.22684,2.24563,2.20805,2.21745,1.7843209999999998,26367.0
2012-11-13,2.20805,2.24563,2.20805,2.24563,1.806997,16102.0
2012-11-14,2.18926,2.24563,2.17047,2.18926,1.761637,57396.0
2012-11-15,2.18926,2.24563,2.17986,2.23624,1.799441,33077.0
2012-11-18,2.23624,2.28322,2.23624,2.28322,1.837244,783604.0
2012-11-19,2.25503,2.30201,2.25503,2.30201,1.852364,2951.0
2012-11-20,2.26443,2.28322,2.25503,2.25503,1.81456,16055.0
2012-11-21,2.27382,2.30201,2.25503,2.25503,1.81456,28974.0
2012-11-22,2.25503,2.27382,2.17986,2.19866,1.7692009999999998,47431.0
2012-11-25,2.22684,2.27382,2.21745,2.27382,1.82968,3776.0
2012-11-26,2.24563,2.25503,2.17047,2.25503,1.81456,278900.0
2012-11-27,2.18926,2.25503,2.18926,2.25503,1.81456,23063.0
2012-11-28,2.25503,2.25503,2.22684,2.22684,1.791877,26642.0
2012-11-29,2.20805,2.24563,2.18926,2.24563,1.806997,4075771.0
2012-12-02,2.21745,2.24563,2.21745,2.24563,1.806997,6108.0
2012-12-03,2.23624,2.26443,2.23624,2.26443,1.822125,13828.0
2012-12-04,2.25503,2.26443,2.24563,2.24563,1.806997,26339.0
2012-12-05,2.24563,2.24563,2.24563,2.24563,1.806997,26318.0
2012-12-06,2.23624,2.23624,2.20805,2.22684,1.791877,33568.0
2012-12-09,2.24563,2.26443,2.24563,2.24563,1.806997,86419.0
2012-12-10,2.24563,2.25503,2.23624,2.24563,1.806997,107256.0
2012-12-11,2.20805,2.24563,2.20805,2.24563,1.806997,13622.0
2012-12-12,2.21745,2.24563,2.21745,2.24563,1.806997,48557.0
2012-12-13,2.24563,2.24563,2.24563,2.24563,1.806997,103365.0
2012-12-16,2.24563,2.24563,2.18926,2.22684,1.791877,13738.0
2012-12-17,2.22684,2.22684,2.18926,2.18926,1.761637,16396.0
2012-12-18,2.19866,2.24563,2.19866,2.22684,1.791877,26851.0
2012-12-19,2.20805,2.20805,2.18926,2.18926,1.761637,19106.0
2012-12-20,2.21745,2.24563,2.21745,2.24563,1.806997,30876.0
2012-12-23,2.24563,2.24563,2.24563,2.24563,1.806997,0.0
2012-12-26,2.24563,2.24563,2.24563,2.24563,1.806997,10643.0
2012-12-27,2.20805,2.20805,2.19866,2.19866,1.7692009999999998,5239.0
2012-12-30,2.20805,2.20805,2.19866,2.19866,1.7692009999999998,282.0
2013-01-01,2.20805,2.24563,2.20805,2.21745,1.7843209999999998,17070.0
2013-01-02,2.23624,2.25503,2.19866,2.22684,1.791877,56610.0
2013-01-03,2.22684,2.27382,2.22684,2.22684,1.791877,17983.0
2013-01-06,2.25503,2.26443,2.22684,2.23624,1.799441,29189.0
2013-01-07,2.25503,2.25503,2.22684,2.22684,1.791877,26614.0
2013-01-08,2.25503,2.27382,2.20805,2.23624,1.799441,287988.0
2013-01-09,2.25503,2.26443,2.23624,2.26443,1.822125,39694.0
2013-01-10,2.26443,2.26443,2.23624,2.25503,1.81456,26925.0
2013-01-13,2.23624,2.25503,2.23624,2.23624,1.799441,24338.0
2013-01-14,2.23624,2.26443,2.21745,2.26443,1.822125,75823.0
2013-01-15,2.26443,2.28322,2.24563,2.28322,1.837244,45549.0
2013-01-16,2.27382,2.27382,2.24563,2.25503,1.81456,19189.0
2013-01-17,2.26443,2.28322,2.26443,2.28322,1.837244,38667.0
2013-01-20,2.27382,2.37718,2.26443,2.37718,1.912851,130653.0
2013-01-21,2.34899,2.38657,2.31141,2.34899,1.890167,44174.0
2013-01-22,2.3302,2.35839,2.30201,2.34899,1.890167,23232.0
2013-01-23,2.35839,2.38657,2.3395900000000003,2.38657,1.920407,27619.0
2013-01-24,2.3395900000000003,2.36778,2.27382,2.36778,1.905287,13328.0
2013-01-28,2.38657,2.38657,2.31141,2.3395900000000003,1.882604,12944.0
2013-01-29,2.3302,2.34899,2.30201,2.30201,1.852364,47817.0
2013-01-30,2.30201,2.3208,2.27382,2.27382,1.82968,143456.0
2013-01-31,2.27382,2.30201,2.25503,2.30201,1.852364,133847.0
2013-02-03,2.3302,2.35839,2.26443,2.35839,1.897732,10666.0
2013-02-04,2.35839,2.35839,2.25503,2.30201,1.852364,1208669.0
2013-02-05,2.30201,2.30201,2.24563,2.25503,1.81456,150671.0
2013-02-06,2.21745,2.24563,2.17986,2.22684,1.791877,1664650.0
2013-02-07,2.23624,2.25503,2.23624,2.25503,1.81456,111560.0
2013-02-10,2.19866,2.25503,2.19866,2.19866,1.80727,121384.0
2013-02-11,2.18926,2.20805,2.18926,2.19866,1.80727,61913.0
2013-02-12,2.19866,2.22684,2.19866,2.19866,1.80727,90314.0
2013-02-13,2.21745,2.25503,2.21745,2.25503,1.853605,34023.0
2013-02-14,2.25503,2.26443,2.22684,2.26443,1.861332,145141.0
2013-02-17,2.26443,2.27382,2.17047,2.25503,1.853605,238853.0
2013-02-18,2.24563,2.26443,2.24563,2.26443,1.861332,52438.0
2013-02-19,2.25503,2.28322,2.23624,2.28322,1.876777,54143.0
2013-02-20,2.27382,2.27382,2.26443,2.27382,1.86905,13201.0
2013-02-21,2.25503,2.25503,2.20805,2.23624,1.83816,791510.0
2013-02-24,2.23624,2.25503,2.23624,2.23624,1.83816,866348.0
2013-02-25,2.20805,2.24563,2.20805,2.23624,1.83816,279773.0
2013-02-26,2.23624,2.24563,2.21745,2.21745,1.822715,45036.0
2013-02-27,2.23624,2.23624,2.22214,2.22684,1.830433,50876.0
2013-02-28,2.23624,2.27382,2.18926,2.23624,1.83816,200624.0
2013-03-03,2.20805,2.26443,2.20805,2.24563,1.845878,52758.0
2013-03-04,2.24563,2.26443,2.22684,2.26443,1.861332,48448.0
2013-03-05,2.25503,2.27382,2.22684,2.26443,1.861332,43460.0
2013-03-06,2.23624,2.23624,2.23624,2.23624,1.83816,7389.0
2013-03-07,2.26443,2.26912,2.22684,2.23624,1.83816,29040.0
2013-03-10,2.23624,2.25503,2.22684,2.25503,1.853605,49888.0
2013-03-11,2.25503,2.27382,2.24563,2.27382,1.86905,22866.0
2013-03-12,2.26443,2.26443,2.20805,2.24563,1.845878,89398.0
2013-03-13,2.21745,2.21745,2.21745,2.21745,1.822715,1517.0
2013-03-14,2.21745,2.25503,2.21745,2.25503,1.853605,14596.0
2013-03-17,2.25503,2.27382,2.25503,2.27382,1.86905,16842.0
2013-03-18,2.27382,2.28322,2.26443,2.27382,1.86905,40998.0
2013-03-19,2.27382,2.28322,2.25503,2.26443,1.861332,72610.0
2013-03-20,2.28322,2.28322,2.27382,2.27382,1.86905,2847.0
2013-03-21,2.28322,2.30201,2.28322,2.29261,1.884495,43865.0
2013-03-24,2.28322,2.30201,2.27382,2.28322,1.876777,186280.0
2013-03-25,2.27382,2.30201,2.27382,2.30201,1.892222,11977.0
2013-03-26,2.30201,2.31141,2.30201,2.30201,1.892222,151699.0
2013-03-27,2.30201,2.31141,2.25503,2.25503,1.853605,43012.0
2013-04-01,2.26443,2.3208,2.26443,2.31141,1.899949,54421.0
2013-04-02,2.30201,2.34899,2.30201,2.31141,1.899949,53388.0
2013-04-03,2.30201,2.3302,2.30201,2.3208,1.907667,13177.0
2013-04-04,2.31141,2.3302,2.30201,2.3208,1.907667,61236.0
2013-04-08,2.3208,2.3208,2.30201,2.30201,1.892222,4099.0
2013-04-09,2.30201,2.31141,2.30201,2.31141,1.899949,57195.0
2013-04-10,2.30201,2.31141,2.29261,2.31141,1.899949,67106.0
2013-04-11,2.31141,2.31141,2.23624,2.23624,1.83816,113045.0
2013-04-12,2.24563,2.28322,2.21745,2.28322,1.876777,95391.0
2013-04-15,2.26443,2.26443,2.26443,2.26443,1.861332,21493.0
2013-04-16,2.25503,2.26443,2.25503,2.25503,1.853605,33590.0
2013-04-17,2.25503,2.25503,2.25503,2.25503,1.853605,9713.0
2013-04-18,2.25503,2.26443,2.20805,2.26443,1.861332,79603.0
2013-04-19,2.26443,2.29261,2.23624,2.26443,1.861332,51165.0
2013-04-22,2.25503,2.27382,2.25503,2.27382,1.86905,52975.0
2013-04-23,2.27382,2.30201,2.26443,2.30201,1.892222,34898.0
2013-04-24,2.26443,2.3208,2.25503,2.31141,1.899949,95202.0
2013-04-26,2.3208,2.3302,2.26443,2.3302,1.915394,55414.0
2013-04-29,2.30201,2.3302,2.30201,2.30201,1.892222,14794.0
2013-04-30,2.3208,2.3395900000000003,2.30201,2.3395900000000003,1.923112,16594.0
2013-05-01,2.3395900000000003,2.39597,2.3395900000000003,2.39597,1.969456,54381.0
2013-05-02,2.34899,2.39597,2.3395900000000003,2.3395900000000003,1.923112,72246.0
2013-05-03,2.35839,2.42416,2.35839,2.42416,1.992628,14573.0
2013-05-06,2.36778,2.38657,2.35839,2.38657,1.961729,53588.0
2013-05-07,2.36778,2.36778,2.30201,2.34899,1.930839,24867.0
2013-05-08,2.34899,2.34899,2.34899,2.34899,1.930839,106.0
2013-05-09,2.34899,2.34899,2.31141,2.3395900000000003,1.923112,17744.0
2013-05-10,2.3395900000000003,2.3395900000000003,2.29261,2.30201,1.892222,15904.0
2013-05-13,2.29261,2.30201,2.25503,2.30201,1.892222,59209.0
2013-05-14,2.27382,2.29261,2.26443,2.29261,1.884495,61127.0
2013-05-15,2.29261,2.29261,2.25503,2.25503,1.853605,13988.0
2013-05-16,2.25503,2.27382,2.21745,2.23624,1.83816,16008.0
2013-05-17,2.21745,2.44295,2.21745,2.44295,2.0080720000000003,71746.0
2013-05-20,2.34899,2.34899,2.25503,2.34899,1.930839,29849.0
2013-05-21,2.3302,2.3302,2.28322,2.3208,1.907667,41274.0
2013-05-22,2.28322,2.31141,2.23624,2.31141,1.899949,48391.0
2013-05-23,2.24563,2.41476,2.24563,2.39597,1.969456,1820668.0
2013-05-24,2.36778,2.36778,2.30201,2.35839,1.938566,29566.0
2013-05-27,2.36778,2.36778,2.3395900000000003,2.34899,1.930839,91609.0
2013-05-28,2.26443,2.36778,2.25503,2.34899,1.930839,27972.0
2013-05-29,2.34899,2.34899,2.30201,2.34899,1.930839,33087.0
2013-05-30,2.3208,2.35839,2.27382,2.27382,1.86905,84489.0
2013-05-31,2.27382,2.36778,2.17986,2.36778,1.946284,1091084.0
2013-06-03,2.18926,2.44295,2.17986,2.44295,2.0080720000000003,67463.0
2013-06-04,2.44295,2.44295,2.3208,2.40537,1.977183,48263.0
2013-06-05,2.34899,2.35839,2.28322,2.30201,1.892222,1448853.0
2013-06-06,2.28322,2.38657,2.28322,2.37718,1.954011,12081.0
2013-06-07,2.38657,2.39597,2.3395900000000003,2.39597,1.969456,35427.0
2013-06-11,2.34899,2.42416,2.34899,2.40537,1.977183,2172.0
2013-06-12,2.40537,2.42416,2.3208,2.3208,1.907667,27816.0
2013-06-13,2.30201,2.37718,2.30201,2.3208,1.907667,8537.0
2013-06-14,2.3208,2.35839,2.21745,2.29261,1.884495,78108.0
2013-06-17,2.29261,2.29261,2.25503,2.25503,1.853605,16309.0
