Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,0.035,0.035,0.035,0.035,0.035,0.0
2012-03-25,0.035,0.035,0.035,0.035,0.035,0.0
2012-03-26,0.035,0.035,0.035,0.035,0.035,0.0
2012-03-27,0.041,0.042,0.041,0.042,0.042,9549.0
2012-03-28,0.047,0.05,0.047,0.05,0.05,25624.0
2012-03-29,0.047,0.05,0.047,0.05,0.05,25624.0
2012-04-02,0.05,0.05,0.05,0.05,0.05,0.0
2012-04-03,0.05,0.05,0.05,0.05,0.05,0.0
2012-04-04,0.05,0.051,0.05,0.051,0.051,118334.0
2012-04-05,0.059,0.06,0.059,0.06,0.06,139933.0
2012-04-10,0.07,0.07,0.07,0.07,0.07,66644.0
2012-04-11,0.07,0.07,0.07,0.07,0.07,0.0
2012-04-12,0.07,0.07,0.055,0.055,0.055,76500.0
2012-04-13,0.055,0.055,0.055,0.055,0.055,0.0
2012-04-16,0.055,0.055,0.055,0.055,0.055,0.0
2012-04-17,0.055,0.055,0.055,0.055,0.055,0.0
2012-04-18,0.051,0.051,0.051,0.051,0.051,8514.0
2012-04-19,0.051,0.051,0.051,0.051,0.051,0.0
2012-04-20,0.051,0.051,0.051,0.051,0.051,0.0
2012-04-23,0.06,0.06,0.06,0.06,0.06,100000.0
2012-04-24,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-26,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-30,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-01,0.06,0.06,0.056,0.056,0.056,334.0
2012-05-02,0.056,0.07,0.056,0.07,0.07,50076.0
2012-05-03,0.07,0.07,0.069,0.069,0.069,21250.0
2012-05-04,0.069,0.069,0.069,0.069,0.069,0.0
2012-05-07,0.069,0.069,0.069,0.069,0.069,0.0
2012-05-08,0.06,0.06,0.06,0.06,0.06,10000.0
2012-05-09,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2667.0
2012-05-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2012-05-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,7150.0
2012-05-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-05-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-05-21,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,42769.0
2012-05-22,0.051,0.053,0.051,0.053,0.053,145334.0
2012-05-23,0.053,0.053,0.053,0.053,0.053,3830.0
2012-05-24,0.053,0.053,0.053,0.053,0.053,0.0
2012-05-25,0.053,0.053,0.053,0.053,0.053,0.0
2012-05-28,0.06,0.06,0.06,0.06,0.06,15000.0
2012-05-29,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,1715.0
2012-05-30,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,25000.0
2012-05-31,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,18142.0
2012-06-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-06-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-06-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-06-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,779.0
2012-06-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-06-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-06-12,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,64101.0
2012-06-13,0.05,0.05,0.05,0.05,0.05,1287.0
2012-06-14,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-15,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-18,0.05,0.05,0.05,0.05,0.05,5000.0
2012-06-19,0.05,0.05,0.05,0.05,0.05,713.0
2012-06-20,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-21,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-22,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-25,0.045,0.045,0.045,0.045,0.045,8334.0
2012-06-26,0.045,0.045,0.045,0.045,0.045,203572.0
2012-06-27,0.045,0.045,0.045,0.045,0.045,0.0
2012-06-28,0.04,0.04,0.04,0.04,0.04,6013.0
2012-06-29,0.04,0.04,0.04,0.04,0.04,13000.0
2012-07-02,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-03,0.048,0.051,0.048,0.051,0.051,26453.0
2012-07-04,0.051,0.051,0.051,0.051,0.051,0.0
2012-07-05,0.051,0.051,0.051,0.051,0.051,0.0
2012-07-06,0.051,0.051,0.051,0.051,0.051,0.0
2012-07-09,0.051,0.051,0.051,0.051,0.051,0.0
2012-07-10,0.051,0.051,0.051,0.051,0.051,0.0
2012-07-11,0.051,0.051,0.051,0.051,0.051,0.0
2012-07-12,0.051,0.051,0.051,0.051,0.051,0.0
2012-07-13,0.051,0.051,0.051,0.051,0.051,0.0
2012-07-16,0.05,0.05,0.05,0.05,0.05,15.0
2012-07-17,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-18,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-19,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-20,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-23,0.06,0.06,0.06,0.06,0.06,95810.0
2012-07-24,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-26,0.06,0.06,0.06,0.06,0.06,1700.0
2012-07-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-30,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-31,0.06,0.06,0.06,0.06,0.06,1381.0
2012-08-01,0.06,0.06,0.06,0.06,0.06,250.0
2012-08-02,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-03,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-06,0.06,0.06,0.055,0.055,0.055,20759.0
2012-08-07,0.05,0.05,0.05,0.05,0.05,129166.0
2012-08-08,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-09,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-10,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-13,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-14,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-15,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-16,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-17,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-20,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-21,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-22,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-23,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-24,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-27,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-28,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-29,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-30,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-31,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-03,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-04,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-05,0.035,0.035,0.035,0.035,0.035,2894.0
2012-09-06,0.035,0.035,0.035,0.035,0.035,0.0
2012-09-07,0.035,0.035,0.035,0.035,0.035,0.0
2012-09-10,0.035,0.035,0.035,0.035,0.035,0.0
2012-09-11,0.035,0.035,0.035,0.035,0.035,0.0
2012-09-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1200.0
2012-09-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-09-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-09-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,18703.0
2012-09-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1334.0
2012-09-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-09-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-09-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-09-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-09-25,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-09-26,0.04,0.041,0.04,0.041,0.041,4574.0
2012-09-27,0.041,0.041,0.041,0.041,0.041,0.0
2012-09-28,0.041,0.041,0.041,0.041,0.041,0.0
2012-10-01,0.041,0.041,0.041,0.041,0.041,0.0
2012-10-02,0.041,0.041,0.041,0.041,0.041,0.0
2012-10-03,0.041,0.041,0.041,0.041,0.041,0.0
2012-10-04,0.041,0.041,0.041,0.041,0.041,0.0
2012-10-05,0.041,0.041,0.041,0.041,0.041,10000.0
2012-10-07,0.041,0.041,0.041,0.041,0.041,0.0
2012-10-08,0.041,0.041,0.041,0.041,0.041,0.0
2012-10-09,0.041,0.041,0.041,0.041,0.041,0.0
2012-10-10,0.042,0.042,0.042,0.042,0.042,2500.0
2012-10-11,0.042,0.042,0.042,0.042,0.042,2500.0
2012-10-14,0.042,0.042,0.042,0.042,0.042,0.0
2012-10-15,0.042,0.042,0.042,0.042,0.042,0.0
2012-10-16,0.042,0.042,0.042,0.042,0.042,0.0
2012-10-17,0.042,0.042,0.042,0.042,0.042,0.0
2012-10-18,0.042,0.042,0.042,0.042,0.042,0.0
2012-10-21,0.042,0.042,0.042,0.042,0.042,0.0
2012-10-22,0.042,0.042,0.042,0.042,0.042,0.0
2012-10-23,0.045,0.045,0.045,0.045,0.045,417.0
2012-10-24,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-25,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-28,0.046,0.046,0.046,0.046,0.046,20000.0
2012-10-29,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-30,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-31,0.048,0.048,0.048,0.048,0.048,90000.0
2012-11-01,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-04,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-05,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-06,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-07,0.04,0.04,0.04,0.04,0.04,48666.0
2012-11-08,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-11,0.038,0.04,0.038,0.04,0.04,50000.0
2012-11-12,0.04,0.04,0.04,0.04,0.04,30755.0
2012-11-13,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-14,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-15,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,35995.0
2012-11-18,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-19,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-20,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-21,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-22,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-25,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-26,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-27,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-28,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-29,0.054000000000000006,0.056,0.054000000000000006,0.055,0.055,250000.0
2012-12-02,0.05,0.056,0.049,0.056,0.056,184135.0
2012-12-03,0.051,0.051,0.051,0.051,0.051,6667.0
2012-12-04,0.051,0.051,0.051,0.051,0.051,0.0
2012-12-05,0.051,0.051,0.051,0.051,0.051,0.0
2012-12-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,5600.0
2012-12-09,0.051,0.051,0.051,0.051,0.051,25000.0
2012-12-10,0.051,0.051,0.05,0.05,0.05,12000.0
2012-12-11,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-12,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-13,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-16,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-17,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-18,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-19,0.05,0.05,0.05,0.05,0.05,334.0
2012-12-20,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-23,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-26,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-27,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-02,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-03,0.05,0.05,0.05,0.05,0.05,1795.0
2013-01-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-07,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-08,0.05,0.053,0.05,0.053,0.053,52135.0
2013-01-09,0.053,0.053,0.053,0.053,0.053,0.0
2013-01-10,0.053,0.053,0.053,0.053,0.053,0.0
2013-01-13,0.053,0.053,0.053,0.053,0.053,0.0
2013-01-14,0.045,0.051,0.045,0.051,0.051,100000.0
2013-01-15,0.045,0.045,0.045,0.045,0.045,13334.0
2013-01-16,0.045,0.045,0.045,0.045,0.045,25000.0
2013-01-17,0.045,0.045,0.045,0.045,0.045,25000.0
2013-01-20,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-21,0.045,0.045,0.045,0.045,0.045,4320.0
2013-01-22,,,,,,
2013-01-23,0.045,0.045,0.045,0.045,0.045,4000.0
2013-01-24,0.045,0.045,0.045,0.045,0.045,0.0
2013-01-28,0.045,0.045,0.045,0.045,0.045,0.0
2013-01-29,0.045,0.045,0.045,0.045,0.045,10651.0
2013-01-30,0.045,0.045,0.045,0.045,0.045,0.0
2013-01-31,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-03,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-04,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-05,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-06,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-07,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-10,0.045,0.045,0.045,0.045,0.045,327.0
2013-02-11,0.045,0.045,0.045,0.045,0.045,667.0
2013-02-12,0.045,0.045,0.045,0.045,0.045,467.0
2013-02-13,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-14,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-17,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-18,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-19,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-20,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-21,0.05,0.05,0.05,0.05,0.05,125000.0
2013-02-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-25,0.05,0.05,0.05,0.05,0.05,150000.0
2013-02-26,0.049,0.05,0.049,0.05,0.05,100000.0
2013-02-27,0.042,0.042,0.042,0.042,0.042,14834.0
2013-02-28,0.042,0.042,0.042,0.042,0.042,0.0
2013-03-03,0.046,0.046,0.046,0.046,0.046,100000.0
2013-03-04,0.046,0.046,0.046,0.046,0.046,0.0
2013-03-05,0.05,0.051,0.05,0.051,0.051,118064.0
2013-03-06,0.051,0.051,0.051,0.051,0.051,0.0
2013-03-07,0.049,0.05,0.049,0.05,0.05,39993.0
2013-03-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-11,0.05,0.05,0.05,0.05,0.05,75000.0
2013-03-12,0.046,0.05,0.046,0.05,0.05,25000.0
2013-03-13,0.05,0.05,0.05,0.05,0.05,551.0
2013-03-14,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-18,0.051,0.051,0.051,0.051,0.051,16798.0
2013-03-19,0.051,0.051,0.051,0.051,0.051,0.0
2013-03-20,0.051,0.051,0.051,0.051,0.051,0.0
2013-03-21,0.051,0.051,0.051,0.051,0.051,0.0
2013-03-24,0.049,0.049,0.049,0.049,0.049,1000.0
2013-03-25,0.049,0.049,0.049,0.049,0.049,7608.0
2013-03-26,0.049,0.049,0.049,0.049,0.049,8787.0
2013-03-27,0.049,0.049,0.049,0.049,0.049,0.0
2013-04-01,0.049,0.049,0.049,0.049,0.049,32605.0
2013-04-02,0.048,0.048,0.048,0.048,0.048,75000.0
2013-04-03,0.048,0.048,0.048,0.048,0.048,25000.0
2013-04-04,0.048,0.048,0.048,0.048,0.048,0.0
2013-04-08,0.045,0.045,0.045,0.045,0.045,50000.0
2013-04-09,0.045,0.045,0.045,0.045,0.045,5653.0
2013-04-10,0.045,0.045,0.045,0.045,0.045,0.0
2013-04-11,0.049,0.05,0.049,0.05,0.05,9347.0
2013-04-12,0.047,0.047,0.047,0.047,0.047,500.0
2013-04-15,0.047,0.047,0.047,0.047,0.047,0.0
2013-04-16,0.05,0.05,0.049,0.049,0.049,100000.0
2013-04-17,0.049,0.049,0.049,0.049,0.049,0.0
2013-04-18,0.05,0.05,0.05,0.05,0.05,2632.0
2013-04-19,0.05,0.05,0.05,0.05,0.05,47364.0
2013-04-22,0.05,0.05,0.05,0.05,0.05,50004.0
2013-04-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-29,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-30,0.049,0.05,0.049,0.05,0.05,10782.0
2013-05-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-02,0.049,0.049,0.049,0.049,0.049,16537.0
2013-05-03,0.049,0.049,0.049,0.049,0.049,0.0
2013-05-06,0.05,0.05,0.05,0.05,0.05,334.0
2013-05-07,0.05,0.05,0.05,0.05,0.05,800.0
2013-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-09,0.05,0.05,0.05,0.05,0.05,667.0
2013-05-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,50000.0
2013-05-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-05-14,0.053,0.053,0.053,0.053,0.053,2400.0
2013-05-15,0.053,0.053,0.053,0.053,0.053,19.0
2013-05-16,0.053,0.055,0.053,0.055,0.055,6820.0
2013-05-17,0.055,0.055,0.055,0.055,0.055,0.0
2013-05-20,0.055,0.055,0.055,0.055,0.055,89.0
2013-05-21,0.059,0.059,0.059,0.059,0.059,500.0
2013-05-22,0.059,0.059,0.059,0.059,0.059,0.0
2013-05-23,0.059,0.059,0.058,0.059,0.059,25800.0
2013-05-24,0.055,0.055,0.055,0.055,0.055,89.0
2013-05-27,0.055,0.055,0.055,0.055,0.055,12322.0
2013-05-28,0.055,0.055,0.055,0.055,0.055,0.0
2013-05-29,0.055,0.055,0.05,0.05,0.05,123334.0
2013-05-30,0.05,0.05,0.05,0.05,0.05,1012.0
2013-05-31,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-04,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-05,0.05,0.05,0.05,0.05,0.05,179.0
2013-06-06,0.05,0.05,0.05,0.05,0.05,19.0
2013-06-07,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-12,0.05,0.05,0.048,0.048,0.048,4167.0
2013-06-13,0.048,0.048,0.048,0.048,0.048,0.0
2013-06-14,0.048,0.048,0.048,0.048,0.048,21488.0
2013-06-17,0.04,0.044,0.04,0.044,0.044,22019.0
2013-06-18,0.044,0.044,0.044,0.044,0.044,0.0
2013-06-19,0.048,0.048,0.048,0.048,0.048,48512.0
2013-06-20,0.048,0.05,0.048,0.05,0.05,16667.0
2013-06-21,0.05,0.05,0.05,0.05,0.05,17580.0
2013-06-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-25,0.051,0.051,0.051,0.051,0.051,45151.0
2013-06-26,0.051,0.051,0.051,0.051,0.051,25760.0
2013-06-27,0.051,0.051,0.051,0.051,0.051,0.0
2013-06-28,0.051,0.051,0.05,0.05,0.05,44450.0
2013-07-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-02,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-03,0.053,0.053,0.053,0.053,0.053,35420.0
2013-07-04,0.053,0.053,0.053,0.053,0.053,100000.0
2013-07-05,0.053,0.053,0.053,0.053,0.053,0.0
2013-07-08,0.055,0.055,0.055,0.055,0.055,99200.0
2013-07-09,0.055,0.055,0.05,0.05,0.05,240833.0
2013-07-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-12,0.051,0.051,0.051,0.051,0.051,25000.0
2013-07-15,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-16,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-17,0.051,0.051,0.045,0.045,0.045,515000.0
2013-07-18,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-19,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-22,0.048,0.048,0.048,0.048,0.048,4000.0
2013-07-23,0.048,0.048,0.048,0.048,0.048,0.0
2013-07-24,0.048,0.048,0.048,0.048,0.048,0.0
2013-07-25,0.051,0.051,0.05,0.05,0.05,75000.0
2013-07-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-29,0.05,0.05,0.045,0.045,0.045,6665.0
2013-07-30,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-31,0.048,0.048,0.048,0.048,0.048,35000.0
2013-08-01,0.048,0.048,0.048,0.048,0.048,0.0
2013-08-02,0.048,0.048,0.048,0.048,0.048,0.0
2013-08-05,0.048,0.048,0.048,0.048,0.048,0.0
2013-08-06,0.048,0.048,0.048,0.048,0.048,0.0
2013-08-07,0.048,0.048,0.048,0.048,0.048,0.0
2013-08-08,0.05,0.05,0.05,0.05,0.05,53640.0
2013-08-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-14,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-15,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-19,0.048,0.048,0.048,0.048,0.048,2000.0
2013-08-20,0.05,0.05,0.05,0.05,0.05,10000.0
2013-08-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-22,0.05,0.051,0.049,0.051,0.051,74088.0
2013-08-23,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-26,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-27,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-28,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-29,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-30,0.051,0.051,0.051,0.051,0.051,0.0
2013-09-02,0.051,0.051,0.051,0.051,0.051,0.0
2013-09-03,0.051,0.051,0.051,0.051,0.051,0.0
