Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,0.41,0.41,0.41,0.41,0.41,0.0
2013-10-08,0.41,0.41,0.41,0.41,0.41,0.0
2013-10-09,0.41,0.41,0.41,0.41,0.41,0.0
2013-10-10,0.41,0.41,0.41,0.41,0.41,5000.0
2013-10-13,0.42,0.42,0.42,0.42,0.42,3657.0
2013-10-14,0.42,0.42,0.4,0.4,0.4,46343.0
2013-10-15,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-16,0.41,0.43,0.41,0.43,0.43,48000.0
2013-10-17,0.43,0.43,0.43,0.43,0.43,9000.0
2013-10-20,0.425,0.44,0.425,0.44,0.44,82581.0
2013-10-21,0.45,0.45,0.45,0.45,0.45,22000.0
2013-10-22,0.45,0.45,0.45,0.45,0.45,22000.0
2013-10-23,0.44,0.49,0.44,0.49,0.49,4810.0
2013-10-24,0.485,0.49,0.48,0.48,0.48,51590.0
2013-10-27,0.52,0.525,0.52,0.525,0.525,15000.0
2013-10-28,0.525,0.525,0.525,0.525,0.525,0.0
2013-10-29,0.51,0.51,0.51,0.51,0.51,18825.0
2013-10-30,0.515,0.525,0.515,0.525,0.525,57000.0
2013-10-31,0.53,0.57,0.53,0.53,0.53,15000.0
2013-11-03,0.54,0.59,0.54,0.59,0.59,16000.0
2013-11-04,0.6,0.62,0.59,0.59,0.59,17283.0
2013-11-05,0.58,0.59,0.58,0.59,0.59,52000.0
2013-11-06,0.53,0.53,0.53,0.53,0.53,13051.0
2013-11-07,0.53,0.53,0.53,0.53,0.53,0.0
2013-11-10,0.585,0.62,0.585,0.6,0.6,150762.0
2013-11-11,0.6,0.6,0.595,0.6,0.6,57117.0
2013-11-12,0.59,0.59,0.56,0.57,0.57,22000.0
2013-11-13,0.57,0.57,0.57,0.57,0.57,18000.0
2013-11-14,0.57,0.57,0.57,0.57,0.57,0.0
2013-11-17,0.59,0.59,0.58,0.58,0.58,152335.0
2013-11-18,0.58,0.58,0.58,0.58,0.58,0.0
2013-11-19,0.55,0.55,0.55,0.55,0.55,10000.0
2013-11-20,0.57,0.57,0.55,0.55,0.55,49150.0
2013-11-21,0.53,0.53,0.53,0.53,0.53,50483.0
2013-11-24,0.53,0.53,0.53,0.53,0.53,0.0
2013-11-25,0.51,0.53,0.48,0.53,0.53,62000.0
2013-11-26,0.53,0.53,0.53,0.53,0.53,0.0
2013-11-27,0.485,0.5,0.485,0.5,0.5,4000.0
2013-11-28,0.48,0.495,0.48,0.495,0.495,32450.0
2013-12-01,0.495,0.495,0.495,0.495,0.495,0.0
2013-12-02,0.495,0.495,0.495,0.495,0.495,0.0
2013-12-03,0.495,0.495,0.495,0.495,0.495,0.0
2013-12-04,0.46,0.46,0.435,0.435,0.435,57674.0
2013-12-05,0.445,0.445,0.42,0.42,0.42,17643.0
2013-12-08,0.44,0.44,0.44,0.44,0.44,8000.0
2013-12-09,0.44,0.44,0.44,0.44,0.44,20000.0
2013-12-10,0.44,0.44,0.44,0.44,0.44,0.0
2013-12-11,0.44,0.44,0.44,0.44,0.44,0.0
2013-12-12,0.44,0.44,0.44,0.44,0.44,0.0
2013-12-15,0.45,0.45,0.42,0.42,0.42,50000.0
2013-12-16,0.42,0.42,0.42,0.42,0.42,0.0
2013-12-17,0.44,0.44,0.44,0.44,0.44,8000.0
2013-12-18,0.43,0.43,0.43,0.43,0.43,3000.0
2013-12-19,0.43,0.43,0.43,0.43,0.43,0.0
2013-12-22,0.43,0.43,0.42,0.42,0.42,32450.0
2013-12-23,0.45,0.45,0.45,0.45,0.45,2800.0
2013-12-26,0.44,0.44,0.44,0.44,0.44,0.0
2013-12-29,0.44,0.44,0.44,0.44,0.44,25400.0
2013-12-30,0.44,0.44,0.44,0.44,0.44,0.0
2014-01-01,0.44,0.44,0.44,0.44,0.44,1200.0
2014-01-02,0.44,0.44,0.44,0.44,0.44,0.0
2014-01-05,0.43,0.43,0.39,0.4,0.4,86407.0
2014-01-06,0.4,0.4,0.395,0.395,0.395,72700.0
2014-01-07,0.4,0.4,0.39,0.39,0.39,29653.0
2014-01-08,0.395,0.395,0.395,0.395,0.395,2000.0
2014-01-09,0.4,0.4,0.395,0.395,0.395,190777.0
2014-01-12,0.395,0.395,0.395,0.395,0.395,0.0
2014-01-13,0.395,0.395,0.395,0.395,0.395,0.0
2014-01-14,0.395,0.395,0.395,0.395,0.395,0.0
2014-01-15,0.395,0.395,0.395,0.395,0.395,0.0
2014-01-16,0.395,0.395,0.395,0.395,0.395,0.0
2014-01-19,0.395,0.395,0.395,0.395,0.395,0.0
2014-01-20,0.395,0.395,0.395,0.395,0.395,0.0
2014-01-21,0.395,0.395,0.395,0.395,0.395,0.0
2014-01-22,0.395,0.395,0.395,0.395,0.395,0.0
2014-01-23,0.46,0.47,0.46,0.47,0.47,66700.0
2014-01-27,0.48,0.515,0.48,0.48,0.48,47000.0
2014-01-28,0.48,0.48,0.48,0.48,0.48,0.0
2014-01-29,0.47,0.48,0.46,0.48,0.48,29930.0
2014-01-30,0.46,0.46,0.46,0.46,0.46,29900.0
2014-02-02,0.48,0.48,0.45,0.45,0.45,12290.0
2014-02-03,0.45,0.45,0.45,0.45,0.45,12000.0
2014-02-04,0.45,0.45,0.45,0.45,0.45,0.0
2014-02-05,0.45,0.45,0.45,0.45,0.45,0.0
2014-02-06,0.45,0.45,0.45,0.45,0.45,29780.0
2014-02-09,0.45,0.45,0.45,0.45,0.45,0.0
2014-02-10,0.45,0.45,0.45,0.45,0.45,7511.0
2014-02-11,0.5,0.5,0.46,0.46,0.46,150500.0
2014-02-12,0.48,0.48,0.45,0.46,0.46,95000.0
2014-02-13,0.47,0.47,0.47,0.47,0.47,29000.0
2014-02-16,0.47,0.47,0.455,0.46,0.46,10334.0
2014-02-17,0.46,0.46,0.46,0.46,0.46,0.0
2014-02-18,0.47,0.47,0.465,0.465,0.465,15467.0
2014-02-19,0.465,0.465,0.465,0.465,0.465,0.0
2014-02-20,0.47,0.47,0.47,0.47,0.47,900.0
2014-02-23,0.47,0.47,0.47,0.47,0.47,38633.0
2014-02-24,0.49,0.49,0.49,0.49,0.49,8328.0
2014-02-25,0.49,0.49,0.49,0.49,0.49,0.0
2014-02-26,0.47,0.47,0.47,0.47,0.47,13333.0
2014-02-27,0.47,0.475,0.47,0.475,0.475,51667.0
2014-03-02,0.495,0.495,0.485,0.485,0.485,109051.0
2014-03-03,0.465,0.465,0.465,0.465,0.465,3000.0
2014-03-04,0.465,0.465,0.465,0.465,0.465,0.0
2014-03-05,0.48,0.5,0.48,0.5,0.5,96449.0
2014-03-06,0.505,0.505,0.505,0.505,0.505,24051.0
2014-03-09,0.51,0.51,0.5,0.51,0.51,67124.0
2014-03-10,0.5,0.5,0.495,0.5,0.5,55030.0
2014-03-11,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-12,0.48,0.52,0.48,0.52,0.52,274618.0
2014-03-13,0.53,0.55,0.53,0.54,0.54,43802.0
2014-03-16,0.55,0.58,0.55,0.55,0.55,114548.0
2014-03-17,0.54,0.55,0.54,0.55,0.55,7500.0
2014-03-18,0.55,0.55,0.55,0.55,0.55,0.0
2014-03-19,0.55,0.55,0.55,0.55,0.55,0.0
2014-03-20,0.54,0.54,0.54,0.54,0.54,28200.0
2014-03-23,0.54,0.54,0.54,0.54,0.54,0.0
2014-03-24,0.52,0.52,0.52,0.52,0.52,18000.0
2014-03-25,0.52,0.53,0.52,0.53,0.53,11958.0
2014-03-26,0.52,0.52,0.505,0.505,0.505,18694.0
2014-03-27,0.515,0.515,0.515,0.515,0.515,10000.0
2014-03-30,0.515,0.515,0.515,0.515,0.515,0.0
2014-03-31,0.505,0.505,0.505,0.505,0.505,1010.0
2014-04-01,0.505,0.505,0.505,0.505,0.505,0.0
2014-04-02,0.505,0.505,0.505,0.505,0.505,0.0
2014-04-03,0.55,0.55,0.55,0.55,0.55,1832.0
2014-04-07,0.505,0.505,0.505,0.505,0.505,15000.0
2014-04-08,0.505,0.505,0.505,0.505,0.505,2564.0
2014-04-09,0.54,0.545,0.54,0.545,0.545,50000.0
2014-04-10,0.545,0.545,0.545,0.545,0.545,0.0
2014-04-11,0.54,0.55,0.54,0.55,0.55,50000.0
2014-04-14,0.54,0.54,0.54,0.54,0.54,1855.0
2014-04-15,0.54,0.54,0.54,0.54,0.54,0.0
2014-04-16,0.54,0.54,0.54,0.54,0.54,0.0
2014-04-17,0.545,0.545,0.545,0.545,0.545,43000.0
2014-04-22,0.545,0.545,0.535,0.535,0.535,9800.0
2014-04-23,0.545,0.545,0.535,0.535,0.535,39024.0
2014-04-24,0.535,0.535,0.535,0.535,0.535,7500.0
2014-04-28,0.535,0.535,0.535,0.535,0.535,0.0
2014-04-29,0.54,0.545,0.54,0.545,0.545,18415.0
2014-04-30,0.545,0.545,0.545,0.545,0.545,0.0
2014-05-01,0.54,0.54,0.54,0.54,0.54,9000.0
2014-05-02,0.54,0.54,0.54,0.54,0.54,0.0
2014-05-05,0.54,0.54,0.54,0.54,0.54,0.0
2014-05-06,0.545,0.545,0.545,0.545,0.545,27700.0
2014-05-07,0.545,0.545,0.54,0.54,0.54,13000.0
2014-05-08,0.545,0.545,0.545,0.545,0.545,1828.0
2014-05-09,0.545,0.55,0.545,0.55,0.55,29905.0
2014-05-12,0.55,0.55,0.55,0.55,0.55,0.0
2014-05-13,0.545,0.545,0.52,0.52,0.52,2337.0
2014-05-14,0.52,0.52,0.52,0.52,0.52,0.0
2014-05-15,0.52,0.52,0.52,0.52,0.52,0.0
2014-05-16,0.52,0.52,0.52,0.52,0.52,30000.0
2014-05-19,0.52,0.52,0.52,0.52,0.52,0.0
2014-05-20,0.52,0.54,0.52,0.54,0.54,6444.0
2014-05-21,0.54,0.54,0.54,0.54,0.54,0.0
2014-05-22,0.54,0.54,0.54,0.54,0.54,0.0
2014-05-23,0.54,0.54,0.54,0.54,0.54,0.0
2014-05-26,0.54,0.54,0.54,0.54,0.54,0.0
2014-05-27,0.54,0.54,0.54,0.54,0.54,0.0
2014-05-28,0.54,0.54,0.54,0.54,0.54,0.0
2014-05-29,0.54,0.54,0.54,0.54,0.54,0.0
2014-05-30,0.54,0.54,0.54,0.54,0.54,0.0
2014-06-02,0.54,0.54,0.54,0.54,0.54,0.0
2014-06-03,0.54,0.54,0.54,0.54,0.54,0.0
2014-06-04,0.54,0.54,0.54,0.54,0.54,0.0
2014-06-05,0.54,0.54,0.54,0.54,0.54,0.0
2014-06-06,0.54,0.54,0.54,0.54,0.54,0.0
2014-06-10,0.53,0.53,0.53,0.53,0.53,18500.0
2014-06-11,0.53,0.53,0.53,0.53,0.53,10000.0
2014-06-12,0.53,0.53,0.53,0.53,0.53,30000.0
2014-06-13,0.53,0.53,0.53,0.53,0.53,39000.0
2014-06-16,0.53,0.53,0.53,0.53,0.53,0.0
2014-06-17,0.53,0.53,0.53,0.53,0.53,0.0
2014-06-18,0.53,0.53,0.53,0.53,0.53,0.0
2014-06-19,0.53,0.53,0.53,0.53,0.53,0.0
2014-06-20,0.53,0.53,0.53,0.53,0.53,21000.0
2014-06-23,0.53,0.53,0.53,0.53,0.53,0.0
2014-06-24,0.53,0.53,0.53,0.53,0.53,943.0
2014-06-25,0.53,0.53,0.515,0.53,0.53,165280.0
2014-06-26,0.53,0.53,0.53,0.53,0.53,32400.0
2014-06-27,0.545,0.55,0.545,0.55,0.55,46000.0
2014-06-30,0.555,0.555,0.555,0.555,0.555,57400.0
2014-07-01,0.555,0.555,0.55,0.555,0.555,66022.0
2014-07-02,0.555,0.555,0.555,0.555,0.555,21000.0
2014-07-03,0.555,0.555,0.555,0.555,0.555,0.0
2014-07-04,0.57,0.57,0.57,0.57,0.57,20000.0
2014-07-07,0.57,0.57,0.57,0.57,0.57,5000.0
2014-07-08,0.57,0.57,0.57,0.57,0.57,3000.0
2014-07-09,0.57,0.61,0.57,0.61,0.61,125602.0
2014-07-10,0.65,0.65,0.625,0.625,0.625,11592.0
2014-07-11,0.64,0.64,0.62,0.62,0.62,8408.0
2014-07-14,0.64,0.68,0.63,0.68,0.68,27130.0
2014-07-15,0.65,0.65,0.65,0.65,0.65,6000.0
2014-07-16,0.65,0.65,0.65,0.65,0.65,0.0
2014-07-17,0.63,0.63,0.58,0.62,0.62,79000.0
2014-07-18,0.64,0.64,0.605,0.605,0.605,15700.0
2014-07-21,0.63,0.63,0.605,0.605,0.605,3800.0
2014-07-22,0.62,0.63,0.62,0.63,0.63,12200.0
2014-07-23,0.63,0.63,0.63,0.63,0.63,0.0
2014-07-24,0.63,0.65,0.63,0.65,0.65,11800.0
2014-07-25,0.65,0.65,0.65,0.65,0.65,0.0
2014-07-28,0.65,0.65,0.65,0.65,0.65,0.0
2014-07-29,0.65,0.65,0.65,0.65,0.65,0.0
2014-07-30,0.65,0.65,0.65,0.65,0.65,0.0
2014-07-31,0.65,0.65,0.65,0.65,0.65,0.0
2014-08-01,0.65,0.65,0.65,0.65,0.65,0.0
2014-08-04,0.63,0.63,0.6,0.6,0.6,84200.0
2014-08-05,0.6,0.6,0.55,0.55,0.55,55284.0
2014-08-06,0.55,0.55,0.55,0.55,0.55,0.0
2014-08-07,0.55,0.55,0.55,0.55,0.55,0.0
2014-08-08,0.55,0.55,0.55,0.55,0.55,0.0
2014-08-11,0.55,0.55,0.55,0.55,0.55,0.0
2014-08-12,0.55,0.55,0.55,0.55,0.55,0.0
2014-08-13,0.55,0.55,0.55,0.55,0.55,0.0
2014-08-14,0.575,0.575,0.57,0.57,0.57,15000.0
2014-08-15,0.595,0.595,0.57,0.57,0.57,3000.0
2014-08-18,0.61,0.61,0.61,0.61,0.61,5000.0
2014-08-19,0.61,0.61,0.61,0.61,0.61,0.0
2014-08-20,0.585,0.585,0.57,0.57,0.57,17000.0
2014-08-21,0.57,0.57,0.57,0.57,0.57,8280.0
2014-08-22,0.57,0.57,0.57,0.57,0.57,0.0
2014-08-25,0.57,0.57,0.57,0.57,0.57,0.0
2014-08-26,0.565,0.565,0.565,0.565,0.565,10000.0
2014-08-27,0.56,0.56,0.56,0.56,0.56,10300.0
2014-08-28,0.56,0.56,0.56,0.56,0.56,0.0
2014-08-29,0.56,0.56,0.56,0.56,0.56,0.0
2014-09-01,0.56,0.56,0.56,0.56,0.56,0.0
2014-09-02,0.56,0.56,0.56,0.56,0.56,0.0
2014-09-03,0.56,0.56,0.56,0.56,0.56,0.0
2014-09-04,0.56,0.56,0.56,0.56,0.56,0.0
2014-09-05,0.57,0.58,0.55,0.58,0.58,27000.0
2014-09-08,0.6,0.6,0.6,0.6,0.6,2000.0
2014-09-09,0.55,0.55,0.55,0.55,0.55,30631.0
2014-09-10,0.55,0.55,0.55,0.55,0.55,0.0
2014-09-11,0.54,0.55,0.54,0.55,0.55,8000.0
2014-09-12,0.55,0.565,0.55,0.565,0.565,920.0
2014-09-15,0.565,0.565,0.565,0.565,0.565,0.0
2014-09-16,0.565,0.565,0.565,0.565,0.565,0.0
2014-09-17,0.515,0.515,0.505,0.505,0.505,10000.0
2014-09-18,0.5,0.5,0.5,0.5,0.5,10000.0
2014-09-19,0.5,0.5,0.5,0.5,0.5,0.0
2014-09-22,0.5,0.5,0.5,0.5,0.5,0.0
2014-09-23,0.495,0.495,0.495,0.495,0.495,1843.0
2014-09-24,0.495,0.495,0.495,0.495,0.495,0.0
2014-09-25,0.495,0.495,0.495,0.495,0.495,0.0
2014-09-26,0.495,0.495,0.495,0.495,0.495,0.0
2014-09-29,0.495,0.495,0.495,0.495,0.495,0.0
2014-09-30,0.52,0.52,0.51,0.51,0.51,12000.0
2014-10-01,0.55,0.55,0.55,0.55,0.55,10260.0
2014-10-02,0.55,0.55,0.55,0.55,0.55,0.0
2014-10-03,0.55,0.55,0.51,0.51,0.51,18540.0
2014-10-05,0.51,0.51,0.51,0.51,0.51,0.0
2014-10-06,0.55,0.55,0.55,0.55,0.55,14504.0
2014-10-07,0.55,0.55,0.55,0.55,0.55,0.0
2014-10-08,0.57,0.57,0.57,0.57,0.57,20000.0
2014-10-09,0.57,0.57,0.57,0.57,0.57,23998.0
2014-10-12,0.59,0.62,0.59,0.62,0.62,59500.0
2014-10-13,0.62,0.62,0.62,0.62,0.62,0.0
2014-10-14,0.62,0.62,0.62,0.62,0.62,0.0
2014-10-15,0.62,0.62,0.62,0.62,0.62,48731.0
2014-10-16,0.59,0.6,0.515,0.52,0.52,39100.0
2014-10-19,0.525,0.525,0.525,0.525,0.525,7511.0
2014-10-20,0.58,0.58,0.58,0.58,0.58,9100.0
2014-10-21,0.615,0.65,0.615,0.65,0.65,121800.0
2014-10-22,0.65,0.65,0.64,0.64,0.64,11973.0
2014-10-23,0.65,0.68,0.65,0.68,0.68,13547.0
2014-10-26,0.68,0.68,0.68,0.68,0.68,0.0
2014-10-27,0.68,0.68,0.68,0.68,0.68,0.0
2014-10-28,0.68,0.68,0.68,0.68,0.68,0.0
2014-10-29,0.7,0.7,0.7,0.7,0.7,22400.0
2014-10-30,0.68,0.7,0.66,0.66,0.66,31482.0
2014-11-02,0.66,0.7,0.66,0.66,0.66,14700.0
2014-11-03,0.65,0.65,0.63,0.65,0.65,105400.0
2014-11-04,0.65,0.65,0.65,0.65,0.65,0.0
2014-11-05,0.6,0.6,0.6,0.6,0.6,30000.0
2014-11-06,0.58,0.6,0.58,0.6,0.6,12400.0
2014-11-09,0.6,0.6,0.6,0.6,0.6,0.0
2014-11-10,0.6,0.6,0.6,0.6,0.6,0.0
2014-11-11,0.6,0.6,0.6,0.6,0.6,0.0
2014-11-12,0.6,0.6,0.6,0.6,0.6,12300.0
2014-11-13,0.6,0.6,0.6,0.6,0.6,0.0
2014-11-16,0.65,0.65,0.65,0.65,0.65,106500.0
2014-11-17,0.65,0.65,0.65,0.65,0.65,0.0
2014-11-18,0.63,0.63,0.63,0.63,0.63,4100.0
2014-11-19,0.65,0.65,0.65,0.65,0.65,74000.0
2014-11-20,0.65,0.65,0.65,0.65,0.65,0.0
2014-11-23,0.65,0.65,0.65,0.65,0.65,0.0
2014-11-24,0.65,0.65,0.65,0.65,0.65,10000.0
2014-11-25,0.6,0.6,0.6,0.6,0.6,5007.0
2014-11-26,0.6,0.6,0.6,0.6,0.6,0.0
2014-11-27,0.6,0.6,0.6,0.6,0.6,4993.0
2014-11-30,0.6,0.6,0.6,0.6,0.6,0.0
2014-12-01,0.6,0.6,0.6,0.6,0.6,10000.0
2014-12-02,0.6,0.6,0.6,0.6,0.6,8000.0
2014-12-03,0.6,0.6,0.6,0.6,0.6,0.0
2014-12-04,0.62,0.62,0.62,0.62,0.62,2000.0
2014-12-07,0.62,0.62,0.62,0.62,0.62,4689.0
2014-12-08,0.62,0.62,0.6,0.6,0.6,9311.0
2014-12-09,0.6,0.645,0.6,0.645,0.645,2676.0
2014-12-10,0.645,0.645,0.645,0.645,0.645,0.0
2014-12-11,0.645,0.65,0.645,0.65,0.65,69000.0
2014-12-14,0.65,0.65,0.65,0.65,0.65,0.0
2014-12-15,0.65,0.65,0.65,0.65,0.65,0.0
2014-12-16,0.65,0.65,0.65,0.65,0.65,0.0
2014-12-17,0.61,0.61,0.61,0.61,0.61,1820.0
2014-12-18,0.61,0.61,0.61,0.61,0.61,0.0
2014-12-21,0.64,0.64,0.64,0.64,0.64,7600.0
2014-12-22,0.64,0.64,0.64,0.64,0.64,0.0
2014-12-23,0.64,0.64,0.64,0.64,0.64,0.0
2014-12-28,0.64,0.64,0.64,0.64,0.64,0.0
2014-12-29,0.64,0.7,0.64,0.65,0.65,103843.0
2014-12-30,0.65,0.65,0.65,0.65,0.65,0.0
2015-01-01,0.69,0.69,0.69,0.69,0.69,13500.0
2015-01-04,0.69,0.69,0.69,0.69,0.69,0.0
2015-01-05,0.72,0.75,0.72,0.75,0.75,19180.0
2015-01-06,0.79,0.83,0.79,0.79,0.79,30000.0
2015-01-07,0.75,0.75,0.75,0.75,0.75,5007.0
2015-01-08,0.74,0.75,0.71,0.71,0.71,361000.0
2015-01-11,0.75,0.79,0.75,0.79,0.79,50898.0
2015-01-12,0.79,0.795,0.75,0.795,0.795,7577.0
2015-01-13,0.84,0.91,0.84,0.91,0.91,123200.0
2015-01-14,0.95,1.16,0.95,1.11,1.11,143285.0
2015-01-15,1.115,1.115,1.02,1.03,1.03,21982.0
2015-01-18,1.02,1.02,0.9,1.0,1.0,83485.0
2015-01-19,1.0,1.1,1.0,1.06,1.06,509020.0
2015-01-20,1.03,1.03,1.03,1.03,1.03,12500.0
2015-01-21,1.03,1.05,0.96,1.05,1.05,40600.0
2015-01-22,0.97,0.99,0.97,0.99,0.99,7500.0
2015-01-26,0.98,0.98,0.97,0.97,0.97,21000.0
2015-01-27,0.93,0.95,0.93,0.95,0.95,2600.0
2015-01-28,0.95,0.95,0.95,0.95,0.95,0.0
2015-01-29,0.95,0.99,0.91,0.975,0.975,25387.0
2015-02-01,0.975,0.975,0.975,0.975,0.975,0.0
2015-02-02,0.975,0.975,0.975,0.975,0.975,500.0
2015-02-03,0.91,0.91,0.91,0.91,0.91,4852.0
2015-02-04,0.91,0.91,0.91,0.91,0.91,2794.0
2015-02-05,0.91,0.91,0.9,0.9,0.9,6750.0
2015-02-08,0.9,0.98,0.9,0.98,0.98,96069.0
2015-02-09,0.98,0.98,0.98,0.98,0.98,0.0
2015-02-10,0.95,0.95,0.95,0.95,0.95,2000.0
2015-02-11,0.95,0.95,0.95,0.95,0.95,0.0
2015-02-12,0.97,0.97,0.97,0.97,0.97,200000.0
2015-02-15,1.0,1.0,1.0,1.0,1.0,9987.0
2015-02-16,0.99,0.99,0.99,0.99,0.99,2000.0
2015-02-17,0.99,1.05,0.98,0.98,0.98,80500.0
2015-02-18,1.05,1.05,0.98,0.98,0.98,150463.0
2015-02-19,0.98,0.98,0.98,0.98,0.98,0.0
2015-02-22,1.04,1.05,1.04,1.04,1.04,16900.0
2015-02-23,1.09,1.12,1.09,1.12,1.12,38000.0
2015-02-24,1.1,1.195,1.1,1.16,1.16,50000.0
2015-02-25,1.19,1.2,1.19,1.2,1.2,73000.0
2015-02-26,1.2,1.2,1.2,1.2,1.2,16725.0
2015-03-01,1.2,1.3,1.2,1.3,1.3,115273.0
2015-03-02,1.36,1.365,1.3,1.365,1.365,35196.0
2015-03-03,1.335,1.34,1.335,1.34,1.34,31529.0
2015-03-04,1.34,1.35,1.325,1.325,1.325,26200.0
2015-03-05,1.34,1.34,1.34,1.34,1.34,18500.0
2015-03-08,1.34,1.34,1.3,1.3,1.3,49200.0
2015-03-09,1.3,1.35,1.3,1.34,1.34,115226.0
2015-03-10,1.295,1.3,1.295,1.3,1.3,82175.0
2015-03-11,1.34,1.34,1.34,1.34,1.34,49726.0
2015-03-12,1.345,1.36,1.345,1.36,1.36,39000.0
2015-03-15,1.36,1.36,1.36,1.36,1.36,0.0
2015-03-16,1.36,1.36,1.36,1.36,1.36,0.0
2015-03-17,1.2,1.2,1.14,1.2,1.2,26264.0
2015-03-18,1.2,1.2,1.2,1.2,1.2,0.0
2015-03-19,1.26,1.27,1.26,1.26,1.26,15000.0
2015-03-22,1.3,1.3,1.3,1.3,1.3,50000.0
2015-03-23,1.3,1.3,1.25,1.25,1.25,1815000.0
2015-03-24,1.25,1.25,1.25,1.25,1.25,0.0
2015-03-25,1.25,1.34,1.25,1.34,1.34,21288.0
2015-03-26,1.34,1.36,1.3,1.36,1.36,23500.0
2015-03-29,1.36,1.36,1.36,1.36,1.36,60000.0
2015-03-30,1.3,1.31,1.29,1.3,1.3,99092.0
2015-03-31,1.3,1.3,1.3,1.3,1.3,0.0
2015-04-01,1.3,1.4,1.3,1.4,1.4,32900.0
2015-04-07,1.4,1.45,1.4,1.45,1.45,15200.0
2015-04-08,1.49,1.6,1.49,1.6,1.6,68769.0
2015-04-09,1.6,1.65,1.6,1.65,1.65,129250.0
2015-04-10,1.57,1.65,1.57,1.65,1.65,157058.0
2015-04-13,1.62,1.62,1.62,1.62,1.62,2000.0
2015-04-14,1.65,1.65,1.6,1.6,1.6,16250.0
2015-04-15,1.6,1.65,1.6,1.65,1.65,31500.0
2015-04-16,1.65,1.65,1.6,1.6,1.6,81947.0
2015-04-17,1.6,1.6,1.6,1.6,1.6,25000.0
2015-04-20,1.68,1.68,1.65,1.65,1.65,1252129.0
2015-04-21,1.65,1.65,1.65,1.65,1.65,0.0
2015-04-22,1.65,1.65,1.65,1.65,1.65,0.0
2015-04-23,1.65,1.65,1.65,1.65,1.65,0.0
2015-04-24,1.65,1.65,1.65,1.65,1.65,0.0
2015-04-27,1.6,1.6,1.6,1.6,1.6,1600.0
2015-04-28,1.6,1.6,1.6,1.6,1.6,6250.0
2015-04-29,1.6,1.6,1.55,1.6,1.6,25000.0
2015-04-30,1.6,1.6,1.6,1.6,1.6,0.0
2015-05-01,1.6,1.6,1.6,1.6,1.6,50000.0
2015-05-04,1.58,1.6,1.58,1.6,1.6,50000.0
2015-05-05,1.62,1.62,1.62,1.62,1.62,1000.0
2015-05-06,1.6,1.6,1.58,1.58,1.58,3707.0
2015-05-07,1.6,1.6,1.6,1.6,1.6,50000.0
2015-05-08,1.6,1.6,1.58,1.6,1.6,63167.0
2015-05-11,1.6,1.6,1.6,1.6,1.6,1500.0
2015-05-12,1.6,1.6,1.6,1.6,1.6,0.0
2015-05-13,1.6,1.6,1.6,1.6,1.6,1850.0
2015-05-14,1.6,1.6,1.6,1.6,1.6,0.0
2015-05-15,1.6,1.6,1.6,1.6,1.6,0.0
2015-05-18,1.58,1.58,1.55,1.57,1.57,11829.0
2015-05-19,1.59,1.59,1.59,1.59,1.59,113350.0
2015-05-20,1.6,1.6,1.6,1.6,1.6,31000.0
2015-05-21,1.6,1.64,1.6,1.64,1.64,73429.0
2015-05-22,1.64,1.64,1.64,1.64,1.64,5000.0
2015-05-25,1.64,1.64,1.64,1.64,1.64,69.0
2015-05-26,1.6,1.64,1.6,1.64,1.64,63921.0
2015-05-27,1.6,1.675,1.6,1.66,1.66,33873.0
2015-05-28,1.7,1.75,1.7,1.75,1.75,72871.0
2015-05-29,1.76,1.835,1.76,1.835,1.835,13590.0
2015-06-01,1.86,1.86,1.86,1.86,1.86,10010.0
2015-06-02,1.85,1.85,1.82,1.85,1.85,9429.0
2015-06-03,1.85,1.85,1.85,1.85,1.85,2905.0
2015-06-04,1.85,1.85,1.85,1.85,1.85,0.0
2015-06-05,1.85,1.85,1.85,1.85,1.85,0.0
2015-06-09,1.85,1.85,1.8,1.85,1.85,10437.0
2015-06-10,1.85,1.85,1.85,1.85,1.85,2220.0
2015-06-11,1.85,1.85,1.8,1.85,1.85,5045.0
2015-06-12,1.85,1.9,1.85,1.9,1.9,49298.0
2015-06-15,1.9,1.9,1.9,1.9,1.9,1000.0
2015-06-16,1.9,1.9,1.9,1.9,1.9,49000.0
2015-06-17,1.89,1.89,1.89,1.89,1.89,2000.0
2015-06-18,1.89,1.89,1.89,1.89,1.89,2500.0
2015-06-19,1.89,1.89,1.89,1.89,1.89,17100.0
2015-06-22,1.9,1.92,1.87,1.87,1.87,10000.0
2015-06-23,1.87,1.87,1.87,1.87,1.87,0.0
2015-06-24,1.87,1.87,1.87,1.87,1.87,0.0
2015-06-25,1.87,1.87,1.87,1.87,1.87,11008.0
2015-06-26,1.87,1.87,1.87,1.87,1.87,0.0
2015-06-29,1.87,1.9,1.8,1.87,1.87,12545.0
2015-06-30,2.0,2.0,2.0,2.0,2.0,200.0
2015-07-01,2.0,2.0,2.0,2.0,2.0,1690.0
2015-07-02,1.95,2.0,1.95,2.0,2.0,103427.0
2015-07-03,2.0,2.0,2.0,2.0,2.0,825.0
2015-07-06,2.05,2.05,2.05,2.05,2.05,500.0
2015-07-07,2.1,2.25,2.1,2.16,2.16,59026.0
