Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,2.3848,2.3848,2.3254200000000003,2.34521,2.34521,2185614.0
2012-04-04,2.2957400000000003,2.2957400000000003,2.24626,2.27595,2.27595,3111009.0
2012-04-05,2.12751,2.25615,2.09783,2.23636,2.23636,4729234.0
2012-04-10,2.19678,2.25615,2.17699,2.22647,2.22647,2216153.0
2012-04-11,2.20668,2.35511,2.20668,2.24626,2.24626,6575625.0
2012-04-12,2.25615,2.27595,2.21657,2.21657,2.21657,1986403.0
2012-04-13,2.30563,2.30563,2.24626,2.2957400000000003,2.2957400000000003,1279453.0
2012-04-16,2.23636,2.27595,2.22647,2.24626,2.24626,1152455.0
2012-04-17,2.23636,2.25615,2.20668,2.21657,2.21657,1084118.0
2012-04-18,2.2858400000000003,2.3254200000000003,2.25615,2.3254200000000003,2.3254200000000003,1982493.0
2012-04-19,2.365,2.44417,2.3254200000000003,2.43427,2.43427,3647308.0
2012-04-20,2.4639599999999997,2.52333,2.44417,2.49364,2.49364,4354230.0
2012-04-23,2.4540599999999997,2.47385,2.4045900000000002,2.4243799999999998,2.4243799999999998,1585005.0
2012-04-24,2.35511,2.43427,2.34521,2.3848,2.3848,2168207.0
2012-04-26,2.44417,2.48375,2.4243799999999998,2.4639599999999997,2.4639599999999997,1892914.0
2012-04-27,2.52333,2.53323,2.48375,2.49364,2.49364,2438262.0
2012-04-30,2.53323,2.5926,2.52333,2.57281,2.57281,2095446.0
2012-05-01,2.5827,2.61239,2.56291,2.5926,2.5926,2157085.0
2012-05-02,2.62229,2.65197,2.60249,2.63218,2.63218,1527956.0
2012-05-03,2.60249,2.62229,2.55302,2.60249,2.60249,2029273.0
2012-05-04,2.55302,2.56291,2.4540599999999997,2.47385,2.47385,1541561.0
2012-05-07,2.4243799999999998,2.4243799999999998,2.3749,2.4045900000000002,2.4045900000000002,1599014.0
2012-05-08,2.39469,2.4045900000000002,2.3303700000000003,2.34521,2.34521,1811364.0
2012-05-09,2.26605,2.27595,2.1671,2.17699,2.17699,2858711.0
2012-05-10,2.25615,2.4144799999999997,2.25615,2.34521,2.34521,3134052.0
2012-05-11,2.39469,2.52333,2.3848,2.49364,2.49364,3124207.0
2012-05-14,2.51344,2.52333,2.42932,2.50354,2.50354,2138834.0
2012-05-15,2.44417,2.44417,2.31553,2.34521,2.34521,1951903.0
2012-05-16,2.26605,2.2957400000000003,2.20668,2.23636,2.23636,2348051.0
2012-05-17,2.2858400000000003,2.365,2.27595,2.3254200000000003,2.3254200000000003,4077081.0
2012-05-18,2.34521,2.43427,2.2957400000000003,2.3353200000000003,2.3353200000000003,3211542.0
2012-05-21,2.39469,2.43427,2.3254200000000003,2.3749,2.3749,1502755.0
2012-05-22,2.4045900000000002,2.47385,2.3848,2.44417,2.44417,2698789.0
2012-05-23,2.365,2.3749,2.30563,2.3353200000000003,2.3353200000000003,1871418.0
2012-05-24,2.3749,2.4144799999999997,2.34521,2.35511,2.35511,1676780.0
2012-05-25,2.4045900000000002,2.4243799999999998,2.3353200000000003,2.365,2.365,1638373.0
2012-05-28,2.4639599999999997,2.5827,2.4540599999999997,2.57281,2.57281,3323124.0
2012-05-29,2.56291,2.61239,2.54312,2.57281,2.57281,1755395.0
2012-05-30,2.49364,2.5926,2.4639599999999997,2.55302,2.55302,2894857.0
2012-05-31,2.54312,2.5827,2.51344,2.57281,2.57281,1785406.0
2012-06-01,2.53323,2.54312,2.4243799999999998,2.43427,2.43427,1597896.0
2012-06-04,2.64208,2.7113400000000003,2.60249,2.62229,2.62229,4553304.0
2012-06-05,2.67176,2.7212400000000003,2.66187,2.67176,2.67176,2918315.0
2012-06-06,2.7212400000000003,2.78061,2.69155,2.75093,2.75093,3137996.0
2012-06-07,2.75093,2.7608200000000003,2.67176,2.73113,2.73113,2891633.0
2012-06-08,2.66187,2.6965,2.62229,2.66187,2.66187,2324187.0
2012-06-12,2.7113400000000003,2.74103,2.67176,2.70145,2.70145,2231338.0
2012-06-13,2.79051,2.8004,2.7212400000000003,2.7707200000000003,2.7707200000000003,2615507.0
2012-06-14,2.8103,2.83009,2.7608200000000003,2.78061,2.78061,1249830.0
2012-06-15,2.78061,2.79051,2.73113,2.7608200000000003,2.7608200000000003,1396176.0
2012-06-18,2.74103,2.78061,2.7113400000000003,2.7707200000000003,2.7707200000000003,1859688.0
2012-06-19,2.82019,2.8399799999999997,2.7707200000000003,2.79051,2.79051,2153331.0
2012-06-20,2.79051,2.79051,2.68166,2.7212400000000003,2.7212400000000003,2257923.0
2012-06-21,2.70145,2.7212400000000003,2.62229,2.66187,2.66187,2400785.0
2012-06-22,2.57281,2.57281,2.51344,2.52333,2.52333,2275671.0
2012-06-25,2.51344,2.52333,2.44417,2.4639599999999997,2.4639599999999997,2034568.0
2012-06-26,2.48375,2.52333,2.4144799999999997,2.4144799999999997,2.4144799999999997,1452305.0
2012-06-27,2.39469,2.4243799999999998,2.365,2.3848,2.3848,1034876.0
2012-06-28,2.4045900000000002,2.4243799999999998,2.3749,2.3848,2.3848,598570.0
2012-06-29,2.3353200000000003,2.49364,2.2957400000000003,2.4540599999999997,2.4540599999999997,1515474.0
2012-07-02,2.53323,2.54312,2.44417,2.48375,2.48375,1214390.0
2012-07-03,2.49364,2.55302,2.4590099999999997,2.53323,2.53323,1111502.0
2012-07-04,2.56291,2.62229,2.56291,2.61239,2.61239,1105426.0
2012-07-05,2.63218,2.66187,2.55302,2.60249,2.60249,808425.0
2012-07-06,2.5827,2.65197,2.55302,2.61239,2.61239,952994.0
2012-07-09,2.52333,2.54312,2.48375,2.53323,2.53323,1759688.0
2012-07-10,2.53323,2.54312,2.4639599999999997,2.48375,2.48375,1018239.0
2012-07-11,2.4045900000000002,2.44417,2.3848,2.4243799999999998,2.4243799999999998,951209.0
2012-07-12,2.39469,2.4144799999999997,2.31553,2.31553,2.31553,1807185.0
2012-07-13,2.31553,2.4639599999999997,2.30563,2.39469,2.39469,2066646.0
2012-07-16,2.47385,2.51344,2.4045900000000002,2.4144799999999997,2.4144799999999997,1447160.0
2012-07-17,2.4243799999999998,2.56291,2.4243799999999998,2.54312,2.54312,2180907.0
2012-07-18,2.4639599999999997,2.4639599999999997,2.365,2.3749,2.3749,2751486.0
2012-07-19,2.3749,2.39469,2.27595,2.3254200000000003,2.3254200000000003,1868100.0
2012-07-20,2.30563,2.3749,2.2858400000000003,2.34521,2.34521,1809554.0
2012-07-23,2.30563,2.31553,2.22647,2.23636,2.23636,1423845.0
2012-07-24,2.23636,2.24626,2.18689,2.21657,2.21657,1637170.0
2012-07-25,2.18689,2.23636,2.1572,2.1572,2.1572,2383188.0
2012-07-26,2.19678,2.25615,2.18689,2.19678,2.19678,2129768.0
2012-07-27,2.25615,2.25615,2.21657,2.23636,2.23636,1608655.0
2012-07-30,2.2858400000000003,2.2957400000000003,2.20668,2.23636,2.23636,564769.0
2012-07-31,2.25615,2.31553,2.23636,2.2858400000000003,2.2858400000000003,695945.0
2012-08-01,2.2957400000000003,2.2957400000000003,2.25615,2.27595,2.27595,906918.0
2012-08-02,2.2957400000000003,2.35511,2.2957400000000003,2.3254200000000003,2.3254200000000003,835174.0
2012-08-03,2.2858400000000003,2.34521,2.2858400000000003,2.2957400000000003,2.2957400000000003,725376.0
2012-08-06,2.24626,2.25615,2.17699,2.21657,2.21657,4258981.0
2012-08-07,2.22647,2.2858400000000003,2.22152,2.23636,2.23636,1287621.0
2012-08-08,2.24626,2.27595,2.23636,2.24626,2.24626,1309447.0
2012-08-09,2.21657,2.24626,2.18689,2.23636,2.23636,1573405.0
2012-08-10,2.25615,2.35511,2.24626,2.2858400000000003,2.2858400000000003,1822419.0
2012-08-13,2.31553,2.365,2.26605,2.35511,2.35511,1978900.0
2012-08-14,2.30563,2.34521,2.24626,2.31553,2.31553,892760.0
2012-08-15,2.27595,2.3254200000000003,2.22647,2.27595,2.27595,908505.0
2012-08-16,2.31553,2.3204700000000003,2.24626,2.27595,2.27595,1194268.0
2012-08-17,2.30563,2.43427,2.2858400000000003,2.4243799999999998,2.4243799999999998,2195977.0
2012-08-20,2.4243799999999998,2.47385,2.4194299999999997,2.4639599999999997,2.4639599999999997,861585.0
2012-08-21,2.47385,2.51344,2.4540599999999997,2.48375,2.48375,1148030.0
2012-08-22,2.54312,2.55302,2.49364,2.52333,2.52333,1758737.0
2012-08-23,2.57281,2.69155,2.54312,2.66187,2.66187,2880319.0
2012-08-24,2.64208,2.65197,2.5827,2.64208,2.64208,815173.0
2012-08-27,2.62229,2.67176,2.5926,2.62229,2.62229,1021543.0
2012-08-28,2.5827,2.5827,2.53323,2.5827,2.5827,1513736.0
2012-08-29,2.57281,2.57281,2.4639599999999997,2.50354,2.50354,1996513.0
2012-08-30,2.4540599999999997,2.47385,2.43427,2.4639599999999997,2.4639599999999997,1783486.0
2012-08-31,2.43427,2.44417,2.3848,2.4243799999999998,2.4243799999999998,2494677.0
2012-09-03,2.52333,2.61239,2.50354,2.54312,2.54312,1383710.0
2012-09-04,2.55302,2.5926,2.48375,2.53323,2.53323,1071689.0
2012-09-05,2.52333,2.56291,2.48375,2.53323,2.53323,897196.0
2012-09-06,2.57281,2.68166,2.55302,2.68166,2.68166,1582447.0
2012-09-07,2.63218,2.67176,2.52333,2.57281,2.57281,3547820.0
2012-09-10,2.64208,2.66187,2.60249,2.64208,2.64208,2199909.0
2012-09-11,2.60249,2.70145,2.5827,2.67176,2.67176,2029490.0
2012-09-12,2.69155,2.79051,2.69155,2.75093,2.75093,2227477.0
2012-09-13,2.75093,2.75093,2.65197,2.66187,2.66187,1741869.0
2012-09-14,2.8004,2.8498799999999997,2.7212400000000003,2.8498799999999997,2.8498799999999997,3389562.0
2012-09-17,2.8399799999999997,2.8894599999999997,2.78556,2.8597799999999998,2.8597799999999998,3189862.0
2012-09-18,2.83009,2.86967,2.78061,2.86967,2.86967,1407210.0
2012-09-19,2.87957,2.8993599999999997,2.8103,2.8993599999999997,2.8993599999999997,3083311.0
2012-09-20,2.86967,2.87957,2.82019,2.83009,2.83009,2800228.0
2012-09-21,2.83009,2.8399799999999997,2.78061,2.8103,2.8103,1634952.0
2012-09-24,2.79051,2.82019,2.73113,2.75093,2.75093,1843613.0
2012-09-25,2.7212400000000003,2.73113,2.66187,2.67176,2.67176,1933128.0
2012-09-26,2.66187,2.7608200000000003,2.64208,2.73113,2.73113,1764193.0
2012-09-27,2.7212400000000003,2.83009,2.68166,2.82019,2.82019,2345791.0
2012-09-28,2.83009,2.8993599999999997,2.82019,2.8894599999999997,2.8894599999999997,2523269.0
2012-10-01,2.8498799999999997,2.93894,2.8399799999999997,2.86967,2.86967,1632835.0
2012-10-02,2.86967,2.91915,2.86967,2.90925,2.90925,1426995.0
2012-10-03,2.8993599999999997,2.91915,2.8498799999999997,2.87957,2.87957,1665628.0
2012-10-04,2.8894599999999997,2.8894599999999997,2.7707200000000003,2.82019,2.82019,3674316.0
2012-10-05,2.93894,2.96862,2.93894,2.94883,2.94883,3114208.0
2012-10-07,2.92904,2.94389,2.8597799999999998,2.87957,2.87957,1660209.0
2012-10-08,2.8399799999999997,2.91915,2.8399799999999997,2.8993599999999997,2.8993599999999997,651529.0
2012-10-09,2.83009,2.8498799999999997,2.79051,2.82019,2.82019,1304631.0
2012-10-10,2.8004,2.8894599999999997,2.8004,2.8597799999999998,2.8597799999999998,1168483.0
2012-10-11,2.8498799999999997,2.86967,2.8103,2.8103,2.8103,1267462.0
2012-10-14,2.7608200000000003,2.7608200000000003,2.69155,2.74103,2.74103,1531853.0
2012-10-15,2.75093,2.8004,2.7113400000000003,2.73113,2.73113,1220379.0
2012-10-16,2.73113,2.79051,2.7113400000000003,2.75093,2.75093,2025911.0
2012-10-17,2.7608200000000003,2.7608200000000003,2.73113,2.74103,2.74103,1665112.0
2012-10-18,2.70145,2.7113400000000003,2.62229,2.64208,2.64208,1817184.0
2012-10-21,2.63218,2.73608,2.5926,2.64208,2.64208,1755690.0
2012-10-22,2.68166,2.69155,2.62229,2.64208,2.64208,1351216.0
2012-10-23,2.57281,2.5926,2.55302,2.55302,2.55302,2136602.0
2012-10-24,2.55302,2.60744,2.52333,2.56291,2.56291,2195718.0
2012-10-25,2.5827,2.64208,2.50354,2.51344,2.51344,1549099.0
2012-10-28,2.52333,2.55302,2.4639599999999997,2.50354,2.50354,2091502.0
2012-10-29,2.48375,2.49859,2.44417,2.47385,2.47385,1343751.0
2012-10-30,2.49364,2.54312,2.4540599999999997,2.53323,2.53323,1689024.0
2012-10-31,2.53323,2.55302,2.4540599999999997,2.49364,2.49364,2183624.0
2012-11-01,2.49364,2.50354,2.4540599999999997,2.4540599999999997,2.4540599999999997,919844.0
2012-11-04,2.4045900000000002,2.4243799999999998,2.35511,2.39469,2.39469,1504640.0
2012-11-05,2.4045900000000002,2.4144799999999997,2.3353200000000003,2.39469,2.39469,1375630.0
2012-11-06,2.48375,2.55302,2.4045900000000002,2.55302,2.55302,3782252.0
2012-11-07,2.49364,2.51344,2.43427,2.47385,2.47385,1717666.0
2012-11-08,2.47385,2.49364,2.4540599999999997,2.4639599999999997,2.4639599999999997,707708.0
2012-11-11,2.4243799999999998,2.44417,2.4144799999999997,2.4243799999999998,2.4243799999999998,650387.0
2012-11-12,2.4045900000000002,2.4243799999999998,2.30563,2.30563,2.30563,1755525.0
2012-11-13,2.30563,2.365,2.22647,2.34521,2.34521,2169415.0
2012-11-14,2.3254200000000003,2.3749,2.30068,2.31553,2.31553,2172890.0
2012-11-15,2.2858400000000003,2.34521,2.26605,2.30563,2.30563,1414023.0
2012-11-18,2.35511,2.3749,2.3254200000000003,2.35511,2.35511,1161907.0
2012-11-19,2.39469,2.4243799999999998,2.34521,2.39469,2.39469,1809428.0
2012-11-20,2.3749,2.4095299999999997,2.35511,2.3848,2.3848,1415220.0
2012-11-21,2.39469,2.48375,2.39469,2.4540599999999997,2.4540599999999997,1379075.0
2012-11-22,2.47385,2.47385,2.4045900000000002,2.4243799999999998,2.4243799999999998,833950.0
2012-11-25,2.44417,2.4540599999999997,2.4144799999999997,2.43427,2.43427,883457.0
2012-11-26,2.4243799999999998,2.43922,2.39469,2.4144799999999997,2.4144799999999997,787045.0
2012-11-27,2.34521,2.365,2.27595,2.3254200000000003,2.3254200000000003,2603421.0
2012-11-28,2.30563,2.34521,2.2858400000000003,2.3254200000000003,2.3254200000000003,1513310.0
2012-11-29,2.3749,2.3749,2.31553,2.31553,2.31553,1636793.0
2012-12-02,2.2858400000000003,2.30563,2.24626,2.25615,2.25615,2043897.0
2012-12-03,2.21657,2.24626,2.20668,2.21657,2.21657,1506575.0
2012-12-04,2.19678,2.25615,2.17699,2.24626,2.24626,1719374.0
2012-12-05,2.23636,2.25615,2.19678,2.22647,2.22647,1421272.0
2012-12-06,2.24626,2.2957400000000003,2.22647,2.27595,2.27595,1526791.0
2012-12-09,2.26605,2.27595,2.21657,2.22647,2.22647,1993323.0
2012-12-10,2.22647,2.24626,2.20668,2.21657,2.21657,1397249.0
2012-12-11,2.22647,2.23636,2.19678,2.21657,2.21657,911397.0
2012-12-12,2.22647,2.25615,2.19678,2.20668,2.20668,1837175.0
2012-12-13,2.17699,2.27595,2.1572,2.23636,2.23636,1910082.0
2012-12-16,2.20668,2.21657,2.10772,2.14731,2.14731,2290076.0
2012-12-17,2.11762,2.25121,2.00877,2.21657,2.21657,6745618.0
2012-12-18,2.09783,2.1572,2.09783,2.13741,2.13741,2395247.0
2012-12-19,2.11762,2.19183,2.07804,2.13741,2.13741,3449969.0
2012-12-20,2.04835,2.10772,2.0384599999999997,2.08793,2.08793,2534873.0
2012-12-23,2.06814,2.13741,2.06814,2.07804,2.07804,1048780.0
2012-12-26,2.07804,2.12751,2.06814,2.10772,2.10772,457967.0
2012-12-27,2.12751,2.1572,2.09783,2.1572,2.1572,1249401.0
2012-12-30,2.09783,2.11267,2.05825,2.07804,2.07804,929375.0
2013-01-01,2.11762,2.1671,2.07804,2.08793,2.08793,2223802.0
2013-01-02,2.14731,2.22647,2.14731,2.17699,2.17699,2364537.0
2013-01-03,2.14731,2.15225,2.10772,2.12751,2.12751,1961458.0
2013-01-06,2.12751,2.14731,2.08793,2.08793,2.08793,2259304.0
2013-01-07,2.10772,2.12751,2.04835,2.05825,2.05825,2277973.0
2013-01-08,2.04835,2.08793,1.9988700000000001,2.0186599999999997,2.0186599999999997,3143826.0
2013-01-09,1.98898,2.00382,1.9296099999999998,1.97908,1.97908,2927675.0
2013-01-10,2.0186599999999997,2.06814,1.9988700000000001,2.0285599999999997,2.0285599999999997,3423823.0
2013-01-13,2.0285599999999997,2.0434,2.00877,2.0186599999999997,2.0186599999999997,843963.0
2013-01-14,2.0285599999999997,2.06814,2.0285599999999997,2.04835,2.04835,1705608.0
2013-01-15,2.04835,2.11762,2.04835,2.09783,2.09783,3004100.0
2013-01-16,2.06814,2.09783,2.0384599999999997,2.05825,2.05825,2692761.0
2013-01-17,2.07804,2.08793,1.9988700000000001,2.0186599999999997,2.0186599999999997,2964795.0
2013-01-20,2.0285599999999997,2.05825,1.93455,1.93455,1.93455,4181480.0
2013-01-21,1.7910700000000002,1.8801299999999999,1.7415900000000002,1.82076,1.82076,10519109.0
2013-01-22,1.89002,1.9296099999999998,1.8652900000000001,1.9147599999999998,1.9147599999999998,6178246.0
2013-01-23,1.89992,1.9197099999999998,1.89002,1.90487,1.90487,1858122.0
2013-01-24,1.8751799999999998,1.89992,1.8702299999999998,1.8850799999999999,1.8850799999999999,1266686.0
2013-01-28,1.86034,1.8702299999999998,1.8009700000000002,1.81581,1.81581,3162938.0
2013-01-29,1.81086,1.83065,1.8009700000000002,1.83065,1.83065,2026880.0
2013-01-30,1.89002,1.93455,1.86034,1.9296099999999998,1.9296099999999998,3215141.0
2013-01-31,1.9147599999999998,1.9494,1.89002,1.9296099999999998,1.9296099999999998,2171483.0
2013-02-03,1.9296099999999998,1.9741400000000002,1.89992,1.90982,1.90982,1763844.0
2013-02-04,1.89002,1.9197099999999998,1.89002,1.90982,1.90982,1421291.0
2013-02-05,1.90982,1.9543400000000002,1.85539,1.8751799999999998,1.8751799999999998,3866716.0
2013-02-06,1.8652900000000001,1.87716,1.81086,1.86034,1.86034,2441702.0
2013-02-07,1.84549,1.90982,1.83065,1.89992,1.89992,1492111.0
2013-02-10,1.89992,1.9494,1.8850799999999999,1.9197099999999998,1.9197099999999998,1923847.0
2013-02-11,1.8801299999999999,1.8826,1.84055,1.85539,1.85539,1634189.0
2013-02-12,1.85044,1.85539,1.83065,1.83065,1.83065,1627471.0
2013-02-13,1.77623,1.77623,1.7119099999999998,1.77623,1.77623,3102611.0
2013-02-14,1.7218,1.82076,1.71685,1.80591,1.80591,2733757.0
2013-02-17,1.73665,1.7514900000000002,1.67727,1.68717,1.68717,4327476.0
2013-02-18,1.7069599999999998,1.7069599999999998,1.61295,1.61295,1.61295,5243624.0
2013-02-19,1.5733700000000002,1.6525299999999998,1.53379,1.64759,1.64759,3876773.0
2013-02-20,1.55358,1.56348,1.46947,1.5041,1.5041,7218299.0
2013-02-21,1.54368,1.60306,1.50905,1.60306,1.60306,5485253.0
2013-02-24,1.56348,1.5882100000000001,1.53379,1.54368,1.54368,2322805.0
2013-02-25,1.55358,1.608,1.54368,1.5882100000000001,1.5882100000000001,2437337.0
2013-02-26,1.6525299999999998,1.67727,1.6376899999999999,1.6525299999999998,1.6525299999999998,3489337.0
2013-02-27,1.61295,1.61295,1.5684200000000001,1.5931600000000001,1.5931600000000001,2044742.0
2013-02-28,1.53379,1.53379,1.48926,1.5041,1.5041,2492219.0
2013-03-03,1.49421,1.54368,1.49421,1.51895,1.51895,1883418.0
2013-03-04,1.54368,1.5981100000000001,1.51895,1.5733700000000002,1.5733700000000002,2647849.0
2013-03-05,1.5882100000000001,1.5931600000000001,1.54368,1.5783200000000002,1.5783200000000002,1922093.0
2013-03-06,1.6327399999999999,1.6748,1.6278,1.6525299999999998,1.6525299999999998,5994838.0
2013-03-07,1.6673799999999999,1.80591,1.6525299999999998,1.73665,1.73665,4671460.0
2013-03-10,1.7514900000000002,1.8356,1.7514900000000002,1.7861200000000002,1.7861200000000002,3139264.0
2013-03-11,1.7811700000000001,1.81086,1.72675,1.7415900000000002,1.7415900000000002,3575778.0
2013-03-12,1.77623,1.84549,1.7564400000000002,1.83065,1.83065,4156334.0
2013-03-13,1.80591,1.81086,1.7514900000000002,1.7960200000000002,1.7960200000000002,3154145.0
2013-03-14,1.82076,1.82076,1.77128,1.81086,1.81086,2402490.0
2013-03-17,1.8702299999999998,1.90982,1.85539,1.86034,1.86034,2664793.0
2013-03-18,1.89002,1.9246599999999998,1.8751799999999998,1.89992,1.89992,2568493.0
2013-03-19,1.90487,1.94445,1.84055,1.85044,1.85044,2523428.0
2013-03-20,1.86034,1.89497,1.82076,1.83065,1.83065,2144863.0
2013-03-21,1.8702299999999998,1.9019,1.8474700000000002,1.8751799999999998,1.8751799999999998,1441632.0
2013-03-24,1.8751799999999998,1.8850799999999999,1.85044,1.86034,1.86034,870547.0
2013-03-25,1.8356,1.8677599999999999,1.81086,1.8652900000000001,1.8652900000000001,1148752.0
2013-03-26,1.84549,1.85044,1.7861200000000002,1.82076,1.82076,1062566.0
2013-03-27,1.83065,1.8702299999999998,1.77623,1.77623,1.77623,1684396.0
2013-04-01,1.7861200000000002,1.84055,1.7861200000000002,1.81086,1.81086,1145027.0
2013-04-02,1.7317,1.7317,1.62285,1.6376899999999999,1.6376899999999999,2780542.0
2013-04-03,1.53379,1.56348,1.49421,1.49421,1.49421,3813863.0
2013-04-04,1.53874,1.5733700000000002,1.52884,1.54368,1.54368,1674724.0
2013-04-08,1.6525299999999998,1.69212,1.608,1.6179,1.6179,1257287.0
2013-04-09,1.62285,1.6723299999999999,1.5981100000000001,1.6574799999999998,1.6574799999999998,1572378.0
2013-04-10,1.7119099999999998,1.7564400000000002,1.7020099999999998,1.7564400000000002,1.7564400000000002,2308801.0
2013-04-11,1.6673799999999999,1.7564400000000002,1.6574799999999998,1.7317,1.7317,2817182.0
2013-04-12,1.71685,1.7317,1.6574799999999998,1.68222,1.68222,1855886.0
2013-04-15,1.53379,1.55358,1.43484,1.4447299999999998,1.4447299999999998,4077161.0
