Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,2.58333,2.58333,2.54028,2.5575,1.960762,44614.0
2012-04-23,2.5575,2.5575,2.46278,2.46278,1.888143,86574.0
2012-04-24,2.46278,2.49722,2.41972,2.41972,1.85513,27348.0
2012-04-26,2.41972,2.48861,2.41972,2.45417,1.881542,21439.0
2012-04-27,2.45417,2.48861,2.45417,2.48,1.901345,35815.0
2012-04-30,2.42833,2.46278,2.41111,2.44556,1.874941,55627.0
2012-05-01,2.45417,2.5575,2.41111,2.5575,1.960762,71576.0
2012-05-02,2.49722,2.54028,2.49722,2.52306,1.934358,22010.0
2012-05-03,2.50583,2.51445,2.46278,2.47139,1.894744,37182.0
2012-05-04,2.42833,2.47139,2.42833,2.47139,1.894744,43720.0
2012-05-07,2.41111,2.41111,2.325,2.3938900000000003,1.835327,74173.0
2012-05-08,2.4025,2.48,2.35083,2.48,1.901345,54841.0
2012-05-09,2.48,2.48,2.36806,2.41111,1.848529,96892.0
2012-05-10,2.41111,2.41111,2.35945,2.4025,1.841928,24243.0
2012-05-11,2.4025,2.41111,2.3766700000000003,2.41111,1.848529,20205.0
2012-05-14,2.3938900000000003,2.41111,2.29056,2.35083,1.802314,62031.0
2012-05-15,2.29056,2.31639,2.23889,2.31639,1.77591,32976.0
2012-05-16,2.27333,2.31639,2.22167,2.25611,1.729695,117165.0
2012-05-17,2.1613900000000004,2.25611,2.15278,2.22167,1.703291,135246.0
2012-05-18,2.18722,2.20445,2.1097200000000003,2.15278,1.650475,62459.0
2012-05-21,2.1097200000000003,2.15278,2.08389,2.0925,1.60426,133959.0
2012-05-22,2.0925,2.14417,2.0925,2.13556,1.637273,45552.0
2012-05-23,2.13556,2.13556,2.08389,2.12695,1.630672,58805.0
2012-05-24,2.13556,2.15278,2.08389,2.13556,1.637273,90927.0
2012-05-25,2.13556,2.15278,2.06667,2.15278,1.650475,118525.0
2012-05-28,2.15278,2.29056,2.14417,2.22167,1.703291,166968.0
2012-05-29,2.23028,2.23889,2.08389,2.23028,1.7098919999999995,214494.0
2012-05-30,2.27333,2.31639,2.20445,2.31639,1.77591,146918.0
2012-05-31,2.28195,2.35945,2.23889,2.23889,1.716493,567006.0
2012-06-01,2.23028,2.23028,2.0925,2.20445,1.690089,904060.0
2012-06-04,2.17861,2.17861,1.99778,2.15278,1.650475,201392.0
2012-06-05,2.14417,2.20445,2.08389,2.20445,1.690089,79121.0
2012-06-06,2.18722,2.20445,2.17,2.20445,1.690089,101838.0
2012-06-07,2.20445,2.20445,2.18722,2.19583,1.68348,16299.0
2012-06-08,2.21306,2.21306,2.15278,2.20445,1.690089,83530.0
2012-06-12,2.1613900000000004,2.22167,2.15278,2.18722,1.676879,64607.0
2012-06-13,2.18722,2.21306,2.17861,2.21306,1.6966900000000005,47590.0
2012-06-14,2.23889,2.23889,2.1613900000000004,2.17,1.663677,79988.0
2012-06-15,2.17,2.23889,2.1613900000000004,2.17861,1.670278,52712.0
2012-06-18,2.23028,2.30778,2.17861,2.28195,1.7495060000000002,54144.0
2012-06-19,2.28195,2.28195,2.19583,2.20445,1.690089,15540.0
2012-06-20,2.21306,2.23028,2.20445,2.22167,1.703291,79631.0
2012-06-21,2.20445,2.20445,2.18722,2.20445,1.690089,92420.0
2012-06-22,2.1613900000000004,2.17861,2.14417,2.15278,1.650475,94096.0
2012-06-25,2.15278,2.15278,2.07528,2.07528,1.591058,25114.0
2012-06-26,2.07528,2.08389,2.02361,2.02361,1.551444,50240.0
2012-06-27,2.05806,2.22167,2.03222,2.22167,1.703291,18699.0
2012-06-28,2.06667,2.25611,2.06667,2.23889,1.716493,53061.0
2012-06-29,2.20445,2.23889,2.12695,2.23889,1.716493,68900.0
2012-07-02,2.23889,2.23889,2.23889,2.23889,1.716493,5257.0
2012-07-03,2.20445,2.22167,2.17861,2.17861,1.670278,7624.0
2012-07-04,2.17861,2.18722,2.17861,2.17861,1.670278,11030.0
2012-07-05,2.17861,2.18722,2.12695,2.15278,1.650475,72209.0
2012-07-06,2.1613900000000004,2.1613900000000004,2.12695,2.15278,1.650475,24525.0
2012-07-09,2.17,2.17,2.1097200000000003,2.1097200000000003,1.6174620000000002,48664.0
2012-07-10,2.11833,2.14417,2.06667,2.1097200000000003,1.6174620000000002,25171.0
2012-07-11,2.1097200000000003,2.1613900000000004,2.10542,2.1097200000000003,1.6174620000000002,17172.0
2012-07-12,2.12695,2.15278,2.1097200000000003,2.14417,1.643874,19657.0
2012-07-13,2.1097200000000003,2.13556,2.07528,2.13556,1.637273,47523.0
2012-07-16,2.0925,2.15278,2.0925,2.13556,1.637273,48872.0
2012-07-17,2.1097200000000003,2.13556,2.1097200000000003,2.12695,1.630672,31672.0
2012-07-18,2.1097200000000003,2.1097200000000003,2.07528,2.07528,1.591058,62494.0
2012-07-19,2.07528,2.08389,2.03222,2.05806,1.577856,46967.0
2012-07-20,2.06667,2.11833,2.06667,2.1097200000000003,1.6174620000000002,46017.0
2012-07-23,2.06667,2.07528,2.015,2.02361,1.551444,70044.0
2012-07-24,2.08389,2.23889,2.08389,2.18722,1.676879,198928.0
2012-07-25,2.15278,2.31639,2.15278,2.31639,1.77591,210502.0
2012-07-26,2.31639,2.31639,2.25611,2.31639,1.77591,33745.0
2012-07-27,2.31639,2.31639,2.22167,2.22167,1.703291,79466.0
2012-07-30,2.17,2.23889,2.17,2.17,1.663677,118491.0
2012-07-31,2.20445,2.27333,2.17,2.20445,1.690089,89920.0
2012-08-01,2.20445,2.20445,2.1097200000000003,2.11833,1.6240629999999998,18060.0
2012-08-02,2.10111,2.13556,2.10111,2.12695,1.630672,36055.0
2012-08-03,2.12695,2.12695,2.11833,2.11833,1.6240629999999998,23219.0
2012-08-06,2.15278,2.2475,2.14417,2.22167,1.703291,57309.0
2012-08-07,2.15278,2.22167,2.15278,2.15278,1.650475,5221.0
2012-08-08,2.15278,2.15278,2.13556,2.15278,1.650475,26304.0
2012-08-09,2.15278,2.22167,2.15278,2.22167,1.703291,20316.0
2012-08-10,2.22167,2.22167,2.18722,2.20445,1.690089,26051.0
2012-08-13,2.17861,2.25611,2.17861,2.25611,1.729695,79412.0
2012-08-14,2.25611,2.27333,2.23889,2.27333,1.742897,96249.0
2012-08-15,2.28195,2.325,2.25611,2.25611,1.729695,422297.0
2012-08-16,2.27333,2.27333,2.2475,2.25611,1.729695,214675.0
2012-08-17,2.23889,2.29056,2.21306,2.29056,1.756107,67296.0
2012-08-20,2.27333,3.01389,2.27333,2.29917,1.7627080000000002,582071.0
2012-08-21,2.30778,2.30778,2.27333,2.29056,1.756107,18566.0
2012-08-22,2.20445,2.20445,2.1097200000000003,2.15278,1.650475,23392.0
2012-08-23,2.2475,2.2475,2.19583,2.2475,1.723094,315922.0
2012-08-24,2.27333,2.27333,2.15278,2.15278,1.650475,97749.0
2012-08-27,2.15278,2.18722,2.14417,2.15278,1.650475,390660.0
2012-08-28,2.15278,2.17,2.14417,2.15278,1.650475,169803.0
2012-08-29,2.18722,2.19583,2.15278,2.15278,1.650475,106547.0
2012-08-30,2.15278,2.15278,2.07528,2.08389,1.597659,746022.0
2012-08-31,2.07528,2.08389,2.02361,2.02361,1.551444,91757.0
2012-09-03,2.05806,2.05806,1.92889,2.04083,1.564646,69994.0
2012-09-04,2.15278,2.22167,2.15278,2.19583,1.68348,140523.0
2012-09-05,2.17861,2.22167,2.07528,2.15278,1.650475,219391.0
2012-09-06,2.17,2.22167,2.15278,2.19583,1.68348,327812.0
2012-09-07,2.17861,2.28195,2.17861,2.27333,1.742897,167824.0
2012-09-10,2.30778,2.36806,2.30778,2.35945,1.808923,258173.0
2012-09-11,2.325,2.325,2.17,2.17861,1.7836740000000002,114941.0
2012-09-12,2.23028,2.30778,2.19583,2.23889,1.833026,20503.0
2012-09-13,2.28195,2.28195,2.15278,2.22167,1.818928,36188.0
2012-09-14,2.26472,2.35083,2.17,2.35083,1.924673,130398.0
2012-09-17,2.35945,2.35945,2.25611,2.35083,1.924673,29868.0
2012-09-18,2.325,2.34222,2.30778,2.34222,1.917624,42133.0
2012-09-19,2.325,2.3938900000000003,2.2475,2.3938900000000003,1.959928,122746.0
2012-09-20,2.3938900000000003,2.3938900000000003,2.31639,2.33361,1.910575,57339.0
2012-09-21,2.36806,2.36806,2.325,2.36806,1.93878,18789.0
2012-09-24,2.3766700000000003,2.38528,2.325,2.35083,1.924673,80080.0
2012-09-25,2.34222,2.34222,2.325,2.34222,1.917624,62473.0
2012-09-26,2.34222,2.35083,2.23028,2.30778,1.889428,63388.0
2012-09-27,2.28195,2.30778,2.27333,2.27333,1.861223,10748.0
2012-09-28,2.27333,2.28195,2.17,2.28195,1.86828,110648.0
2012-10-01,2.27333,2.29056,2.26472,2.29056,1.875329,13103.0
2012-10-02,2.31639,2.31639,2.23889,2.30778,1.889428,5010.0
2012-10-03,2.30778,2.30778,2.23889,2.29056,1.875329,4227.0
2012-10-04,2.29056,2.31639,2.28195,2.29056,1.875329,301106.0
2012-10-05,2.28195,2.325,2.28195,2.30778,1.889428,79497.0
2012-10-07,2.325,2.35083,2.31639,2.35083,1.924673,61217.0
2012-10-08,2.325,2.3938900000000003,2.325,2.38528,1.952878,198217.0
2012-10-09,2.36806,2.45417,2.36806,2.45417,2.00928,224994.0
2012-10-10,2.41111,2.51445,2.41111,2.51445,2.0586330000000004,115041.0
2012-10-11,2.54028,2.57472,2.35945,2.57472,2.107977,140061.0
2012-10-14,2.57472,2.57472,2.44556,2.48861,2.037477,51330.0
2012-10-15,2.45417,2.54028,2.42833,2.51445,2.0586330000000004,24482.0
2012-10-16,2.52306,2.57472,2.51445,2.56611,2.100928,40688.0
2012-10-17,2.57472,2.62639,2.51445,2.62639,2.15028,190819.0
2012-10-18,2.58333,2.58333,2.54028,2.54028,2.07978,66774.0
2012-10-21,2.54028,2.56611,2.49722,2.49722,2.044526,32190.0
2012-10-22,2.49722,2.49722,2.43695,2.43695,1.995182,90265.0
2012-10-23,2.44556,2.44556,2.3766700000000003,2.38528,1.952878,23334.0
2012-10-24,2.38528,2.38528,2.33361,2.38528,1.952878,39392.0
2012-10-25,2.35083,2.45417,2.35083,2.45417,2.00928,14788.0
2012-10-28,2.45417,2.48,2.43695,2.45417,2.00928,50946.0
2012-10-29,2.45417,2.47139,2.41972,2.45417,2.00928,30154.0
2012-10-30,2.45417,2.47139,2.36806,2.38528,1.952878,50158.0
2012-10-31,2.4025,2.46278,2.38528,2.41111,1.974026,94537.0
2012-11-01,2.41111,2.46278,2.38528,2.4025,1.966977,50164.0
2012-11-04,2.3938900000000003,2.47139,2.3938900000000003,2.42833,1.988124,22012.0
2012-11-05,2.41972,2.42833,2.41111,2.41111,1.974026,12218.0
2012-11-06,2.41972,2.47139,2.41111,2.47139,2.023378,9567.0
2012-11-07,2.47139,2.49722,2.3766700000000003,2.48861,2.037477,40398.0
2012-11-08,2.48861,2.52306,2.48861,2.52306,2.065682,37557.0
2012-11-11,2.53167,2.56611,2.53167,2.5575,2.093878,63784.0
2012-11-12,2.5575,2.56611,2.54889,2.5575,2.093878,59388.0
2012-11-13,2.56611,2.56611,2.53167,2.54889,2.0868290000000003,19886.0
2012-11-14,2.54889,2.54889,2.46278,2.49722,2.044526,45395.0
2012-11-15,2.48,2.56611,2.3938900000000003,2.56611,2.100928,57027.0
2012-11-18,2.49722,2.56611,2.48861,2.56611,2.100928,52644.0
2012-11-19,2.56611,2.62639,2.56611,2.62639,2.15028,325957.0
2012-11-20,2.59195,2.62639,2.53167,2.59195,2.1220830000000004,45063.0
2012-11-21,2.59195,2.59195,2.54028,2.56611,2.100928,24317.0
2012-11-22,2.5575,2.57472,2.48861,2.50583,2.051575,17729.0
2012-11-25,2.50583,2.52306,2.38528,2.49722,2.044526,76197.0
2012-11-26,2.50583,2.52306,2.49722,2.52306,2.065682,10331.0
2012-11-27,2.51445,2.51445,2.45417,2.49722,2.044526,47093.0
2012-11-28,2.46278,2.47139,2.46278,2.47139,2.023378,7377.0
2012-11-29,2.47139,2.47139,2.45417,2.47139,2.023378,14472.0
2012-12-02,2.47139,2.48,2.43695,2.48,2.030428,31997.0
2012-12-03,2.43695,2.51445,2.43695,2.43695,1.995182,50220.0
2012-12-04,2.49722,2.49722,2.43695,2.49722,2.044526,97594.0
2012-12-05,2.49722,2.49722,2.49722,2.49722,2.044526,0.0
2012-12-06,2.49722,2.52306,2.48,2.52306,2.065682,29424.0
2012-12-09,2.52306,2.52306,2.52306,2.52306,2.065682,0.0
2012-12-10,2.52306,2.52306,2.52306,2.52306,2.065682,0.0
2012-12-11,2.67806,2.79861,2.67806,2.78139,2.277182,2808969.0
2012-12-12,2.79,2.79,2.74695,2.79,2.284231,430793.0
2012-12-13,2.76417,2.82445,2.76417,2.81583,2.3053790000000003,234859.0
2012-12-16,2.84167,2.95361,2.84167,2.9191700000000003,2.389985,359617.0
2012-12-17,2.945,2.95361,2.88472,2.945,2.411133,474342.0
2012-12-18,2.945,2.945,2.82445,2.84167,2.326535,1088567.0
2012-12-19,2.79861,2.92778,2.73833,2.84167,2.326535,528936.0
2012-12-20,2.88472,2.945,2.78139,2.945,2.411133,525715.0
2012-12-23,2.92778,2.96222,2.83306,2.84167,2.326535,68384.0
2012-12-26,2.8675,2.97083,2.8675,2.97083,2.432281,84390.0
2012-12-27,2.95361,3.14306,2.95361,3.14306,2.573289,977370.0
2012-12-30,3.15167,3.15167,3.04833,3.06556,2.509838,117851.0
2013-01-01,3.07417,3.18611,3.07417,3.18611,2.608535,434947.0
2013-01-02,3.19472,3.27222,3.19472,3.20333,2.622633,731641.0
2013-01-03,3.22056,3.22917,3.14306,3.18611,2.608535,256479.0
2013-01-06,3.16028,3.22917,3.16028,3.22056,2.63674,143842.0
2013-01-07,3.20333,3.255,3.14306,3.1775,2.601485,262022.0
2013-01-08,3.19472,3.23778,3.04833,3.07417,2.516887,739766.0
2013-01-09,3.18611,3.18611,3.03972,3.1,2.538035,717223.0
2013-01-10,3.1,3.1732,3.03972,3.1,2.538035,457126.0
2013-01-13,3.1,3.1,3.03972,3.05695,2.502789,250467.0
2013-01-14,3.03111,3.05695,2.99667,3.04833,2.495731,255420.0
2013-01-15,3.04833,3.05695,2.99667,3.01389,2.467535,173021.0
2013-01-16,2.92778,2.97514,2.88472,2.92778,2.397034,1364044.0
2013-01-17,2.92778,2.97083,2.82445,2.9363900000000003,2.404083,1059577.0
2013-01-20,2.9191700000000003,2.95361,2.9191700000000003,2.92778,2.397034,85531.0
2013-01-21,2.92778,2.97083,2.92778,2.95361,2.418182,540252.0
2013-01-22,3.01389,3.18611,3.00958,3.05695,2.502789,608764.0
2013-01-23,3.01389,3.16889,2.85889,3.1,2.538035,849429.0
2013-01-24,3.1,3.10861,3.04833,3.06556,2.509838,563927.0
2013-01-28,3.09139,3.1,2.99667,3.06556,2.509838,542663.0
2013-01-29,3.09139,3.09139,3.01389,3.03111,2.481633,156723.0
2013-01-30,3.01389,3.07417,3.01389,3.07417,2.516887,295824.0
2013-01-31,3.07417,3.1775,3.07417,3.08278,2.523936,856940.0
2013-02-03,3.12583,3.14306,3.09139,3.14306,2.573289,346143.0
2013-02-04,3.14306,3.14306,3.01389,3.09139,2.530985,241698.0
2013-02-05,3.10861,3.22056,3.10861,3.15167,2.580338,560098.0
2013-02-06,3.16028,3.16028,3.1,3.14306,2.573289,858361.0
2013-02-07,3.13445,3.16028,3.08278,3.13445,2.566239,520592.0
2013-02-10,3.10861,3.1775,3.10861,3.1775,2.601485,210435.0
2013-02-11,3.18611,3.18611,3.12583,3.14306,2.573289,304639.0
2013-02-12,3.14306,3.16889,3.1,3.12583,2.559182,286189.0
2013-02-13,3.14306,3.16028,3.1,3.14306,2.573289,318703.0
2013-02-14,3.1775,3.255,3.1775,3.22917,2.643789,275249.0
2013-02-17,3.22917,3.23778,3.19472,3.23778,2.650838,247315.0
2013-02-18,3.20333,3.27222,3.19472,3.2463900000000003,2.657887,153951.0
2013-02-19,3.27222,3.49611,3.19472,3.3325,2.728387,830095.0
2013-02-20,3.3583300000000005,3.3583300000000005,3.22917,3.26361,2.671985,503988.0
2013-02-21,3.26361,3.34972,3.26361,3.32389,2.7213380000000003,404100.0
2013-02-24,3.3152800000000004,3.3583300000000005,3.30667,3.3152800000000004,2.714289,339797.0
2013-02-25,3.34111,3.44445,3.28945,3.44445,2.820043,741680.0
2013-02-26,3.38417,3.42722,3.3152800000000004,3.3152800000000004,2.714289,449649.0
2013-02-27,3.34972,3.52195,3.34972,3.52195,2.883494,1176215.0
2013-02-28,3.53056,3.59945,3.46167,3.4702800000000003,2.841191,237263.0
2013-03-03,3.53056,3.53056,3.3583300000000005,3.40139,2.825499,873225.0
2013-03-04,3.40139,3.40139,3.03972,3.3583300000000005,2.789729,759711.0
2013-03-05,3.37556,3.41861,3.3152800000000004,3.34111,2.775425,772657.0
2013-03-06,3.3583300000000005,3.40139,3.2808300000000004,3.30667,2.746816,1135212.0
2013-03-07,3.3152800000000004,3.3325,3.255,3.28945,2.732512,564808.0
2013-03-10,3.28945,3.37556,3.28945,3.3583300000000005,2.789729,227916.0
2013-03-11,3.34972,3.34972,3.26361,3.27222,2.7181990000000003,915061.0
2013-03-12,3.22056,3.26792,3.18611,3.21195,2.668133,449797.0
2013-03-13,3.1775,3.1775,3.01389,3.16028,2.625211,366020.0
2013-03-14,3.08278,3.19472,3.02681,3.1775,2.639516,3808600.0
2013-03-17,3.10861,3.16889,3.09139,3.10861,2.582289,534651.0
2013-03-18,3.1,3.16889,3.08278,3.08278,2.560833,3739540.0
2013-03-19,3.03111,3.03111,2.95361,2.98806,2.48215,771160.0
2013-03-20,2.9363900000000003,3.00528,2.89333,3.00528,2.496454,278506.0
2013-03-21,2.9191700000000003,2.97945,2.79861,2.85028,2.367697,741735.0
2013-03-24,2.84167,2.84167,2.67806,2.72111,2.260397,743191.0
2013-03-25,2.64361,2.77278,2.64361,2.72111,2.260397,990309.0
2013-03-26,2.72111,2.79861,2.71681,2.75556,2.289015,543657.0
2013-03-27,2.75556,2.81583,2.75556,2.79861,2.324776,536039.0
2013-04-01,2.87611,2.87611,2.79,2.79861,2.324776,542860.0
2013-04-02,2.79,2.79861,2.73833,2.73833,2.274702,380372.0
2013-04-03,2.67806,2.72111,2.60056,2.66945,2.217484,465807.0
2013-04-04,2.72972,2.72972,2.67806,2.7038900000000003,2.246093,79706.0
2013-04-08,2.73833,2.85028,2.72972,2.82445,2.346241,330882.0
2013-04-09,2.84167,2.90195,2.84167,2.84167,2.360545,349833.0
2013-04-10,2.84167,2.88472,2.80722,2.80722,2.331928,404194.0
2013-04-11,2.80722,2.95361,2.80722,2.92778,2.432076,815440.0
2013-04-12,2.92778,2.9363900000000003,2.79861,2.84167,2.360545,172263.0
2013-04-15,2.79861,2.79861,2.64361,2.7038900000000003,2.246093,1323745.0
2013-04-16,2.67806,2.7038900000000003,2.60056,2.66945,2.217484,770596.0
2013-04-17,2.67806,2.75556,2.67806,2.73833,2.274702,381340.0
2013-04-18,2.69528,2.69528,2.66083,2.66945,2.217484,985501.0
2013-04-19,2.635,2.78139,2.635,2.76417,2.296167,424053.0
2013-04-22,2.81583,2.82445,2.76417,2.80722,2.331928,159014.0
2013-04-23,2.80722,2.84167,2.66083,2.66945,2.217484,213273.0
2013-04-24,2.66945,2.80722,2.65222,2.75556,2.289015,227965.0
2013-04-26,2.77278,2.90195,2.74695,2.84167,2.360545,440959.0
2013-04-29,2.84167,2.9191700000000003,2.77278,2.88472,2.396307,291451.0
2013-04-30,2.92778,3.01389,2.89333,2.96222,2.460685,573155.0
2013-05-01,3.00528,3.04833,2.75556,2.79,2.3176240000000004,389657.0
2013-05-02,2.84167,2.85028,2.65222,2.67806,2.2246360000000003,703681.0
2013-05-03,2.75556,2.79861,2.65222,2.67806,2.2246360000000003,440487.0
2013-05-06,2.72111,2.75556,2.7038900000000003,2.73833,2.274702,162280.0
2013-05-07,2.75556,2.79,2.72111,2.74695,2.281862,423222.0
2013-05-08,2.79861,2.85028,2.73833,2.82445,2.346241,940729.0
2013-05-09,2.83306,2.92778,2.80722,2.88472,2.396307,386315.0
2013-05-10,2.92778,3.00528,2.88472,2.99667,2.489302,517917.0
2013-05-13,3.00528,3.00528,2.90195,3.00528,2.496454,469455.0
2013-05-14,2.99667,3.00528,2.87611,2.89333,2.403459,154972.0
2013-05-15,2.87611,2.89333,2.78139,2.81583,2.33908,262102.0
2013-05-16,2.81583,2.84167,2.77278,2.78139,2.310471,149748.0
2013-05-17,2.79861,2.81583,2.75556,2.78139,2.310471,131415.0
2013-05-20,2.78139,2.84167,2.73833,2.82445,2.346241,167727.0
2013-05-21,2.76417,2.76847,2.635,2.67806,2.2246360000000003,286648.0
2013-05-22,2.66945,2.75556,2.635,2.72111,2.260397,379659.0
2013-05-23,2.66945,2.68667,2.59195,2.60056,2.160258,329410.0
2013-05-24,2.60917,2.635,2.60056,2.635,2.188867,163519.0
2013-05-27,2.61778,2.61778,2.59195,2.60056,2.160258,339195.0
2013-05-28,2.60056,2.60917,2.57472,2.59195,2.153105,135773.0
2013-05-29,2.59195,2.61778,2.47139,2.56611,2.13164,393934.0
2013-05-30,2.47139,2.56611,2.47139,2.54028,2.110184,248758.0
2013-05-31,2.58333,2.62639,2.54889,2.56611,2.13164,274165.0
2013-06-03,2.56611,2.56611,2.51445,2.53167,2.103031,113113.0
2013-06-04,2.50583,2.60917,2.49722,2.60917,2.16741,321761.0
2013-06-05,2.59195,2.7038900000000003,2.57903,2.64361,2.196019,237426.0
2013-06-06,2.60056,2.60917,2.50583,2.60917,2.16741,836434.0
2013-06-07,2.635,2.7038900000000003,2.58333,2.67806,2.2246360000000003,540230.0
2013-06-11,2.65222,2.74695,2.64361,2.7125,2.253245,341254.0
2013-06-12,2.74695,2.81583,2.69528,2.78139,2.310471,418369.0
2013-06-13,2.68667,2.73833,2.64361,2.69528,2.238941,311587.0
2013-06-14,2.75556,2.81583,2.72972,2.76417,2.296167,423570.0
2013-06-17,2.77278,2.78139,2.72111,2.77278,2.303319,58982.0
