Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,6.65,6.8,6.44,6.7,6.611560000000001,239965.0
2018-03-04,6.72,6.9,6.63,6.7,6.611560000000001,146377.0
2018-03-05,6.84,6.87,6.75,6.83,6.739845,93574.0
2018-03-06,6.89,6.95,6.8,6.95,6.858261,130288.0
2018-03-07,6.95,6.97,6.875,6.96,6.868129,29732.0
2018-03-08,6.98,7.4,6.96,7.25,7.154300999999999,848677.0
2018-03-11,7.3,7.39,7.21,7.25,7.154300999999999,191264.0
2018-03-12,7.25,7.25,7.11,7.16,7.065489,302798.0
2018-03-13,7.1,7.19,6.79,6.96,6.868129,228006.0
2018-03-14,7.03,7.1,6.83,7.04,6.947073,366999.0
2018-03-15,6.95,7.02,6.56,6.66,6.572089,1334404.0
2018-03-18,6.87,7.07,6.75,7.0,6.9076,106281.0
2018-03-19,6.99,6.99,6.85,6.88,6.7891850000000025,38690.0
2018-03-20,6.96,6.96,6.68,6.85,6.759581,132400.0
2018-03-21,6.81,6.84,6.62,6.71,6.621428,61249.0
2018-03-22,6.6,6.7,6.41,6.43,6.345125,54403.0
2018-03-25,6.55,6.55,6.3,6.45,6.364861,1231974.0
2018-03-26,6.5,6.62,6.42,6.61,6.522749,203753.0
2018-03-27,6.62,6.73,6.59,6.71,6.621428,42117.0
2018-03-28,6.73,6.81,6.58,6.8,6.710241000000001,115599.0
2018-04-03,6.98,6.98,6.57,6.78,6.690505,97686.0
2018-04-04,6.78,7.11,6.74,7.03,6.9372050000000005,142723.0
2018-04-05,6.98,7.07,6.85,7.0,6.9076,303101.0
2018-04-06,6.76,6.86,6.58,6.73,6.641164999999999,70177.0
2018-04-09,6.64,6.85,6.37,6.42,6.335257,114026.0
2018-04-10,6.4,6.6,6.33,6.57,6.4832769999999975,258887.0
2018-04-11,6.55,6.56,6.38,6.45,6.364861,339809.0
2018-04-12,6.47,6.6,6.31,6.31,6.226708,429506.0
2018-04-13,6.35,6.46,5.88,5.96,5.881329,509020.0
2018-04-16,5.98,6.26,5.98,6.2,6.118161,312776.0
2018-04-17,6.25,6.39,6.19,6.19,6.108293,79329.0
2018-04-18,6.22,6.7,6.16,6.57,6.4832769999999975,1153464.0
2018-04-19,6.49,6.91,6.43,6.88,6.7891850000000025,131123.0
2018-04-20,6.9,7.05,6.71,7.0,6.9076,2378108.0
2018-04-23,7.0,7.02,6.94,6.99,6.8977330000000014,154142.0
2018-04-24,7.0,7.01,6.94,7.01,6.9174690000000005,133166.0
2018-04-26,7.02,7.26,6.99,7.22,7.124697,364512.0
2018-04-27,7.22,7.24,7.15,7.2,7.10496,149419.0
2018-04-30,7.16,7.205,7.13,7.2,7.10496,68512.0
2018-05-01,7.19,7.23,7.15,7.16,7.065489,368027.0
2018-05-02,7.15,7.28,7.15,7.24,7.144433,110946.0
2018-05-03,7.3,7.71,7.2,7.54,7.440473,388829.0
2018-05-04,7.54,7.77,7.54,7.7,7.598361,381586.0
2018-05-07,7.7,8.0,7.69,7.98,7.8746649999999985,181784.0
2018-05-08,8.0,8.25,7.98,8.25,8.141100999999999,234882.0
2018-05-09,8.2,8.575,8.2,8.47,8.358197,732257.0
2018-05-10,8.51,8.75,8.49,8.73,8.614764,246342.0
2018-05-11,8.73,9.08,8.69,9.03,8.910805,2803030.0
2018-05-14,9.15,9.47,8.44,8.65,8.535821,4905615.0
2018-05-15,8.65,8.65,8.48,8.5,8.387801,602924.0
2018-05-16,8.5,8.595,8.465,8.5,8.387801,597055.0
2018-05-17,8.5,8.95,8.46,8.8,8.683841000000001,498045.0
2018-05-18,8.9,8.99,8.65,8.79,8.673973,232712.0
2018-05-21,8.67,8.85,8.67,8.75,8.634501,176032.0
2018-05-22,8.8,8.99,8.7,8.7,8.585161,261571.0
2018-05-23,8.7,9.34,8.67,9.13,9.009485,451345.0
2018-05-24,9.25,9.43,9.0,9.1,8.979880999999997,392013.0
2018-05-25,9.01,9.33,8.89,9.33,9.206845,356348.0
2018-05-28,9.34,9.61,9.08,9.22,9.098297,343420.0
2018-05-29,9.35,9.64,9.21,9.5,9.374601,484587.0
2018-05-30,9.5,9.55,9.11,9.52,9.394337,380677.0
2018-05-31,9.52,9.79,9.0,9.05,8.930541,1610778.0
2018-06-01,9.06,9.155,8.81,8.87,8.752917,370747.0
2018-06-04,8.87,9.43,8.86,9.39,9.266053,267947.0
2018-06-05,9.8,9.99,9.51,9.54,9.414073,635211.0
2018-06-06,9.5,9.5,8.93,9.0,8.881200999999997,298816.0
2018-06-07,9.05,9.19,8.945,8.97,8.851597,248747.0
2018-06-08,9.06,9.06,8.86,8.98,8.861464999999997,171431.0
2018-06-12,9.0,9.2,8.78,9.0,8.881200999999997,365777.0
2018-06-13,9.0,9.165,8.99,9.01,8.891069,398526.0
2018-06-14,9.05,9.14,8.87,8.9,8.782521000000001,429240.0
2018-06-15,8.9,9.0,8.57,8.58,8.466745,1853683.0
2018-06-18,8.54,8.855,8.5,8.6,8.486481,498428.0
2018-06-19,8.69,8.71,8.485,8.5,8.387801,221773.0
2018-06-20,8.6,8.82,8.54,8.61,8.496349,246847.0
2018-06-21,9.04,9.12,8.92,9.02,8.900936999999997,358146.0
2018-06-22,9.07,9.17,8.7,8.82,8.703577000000001,232551.0
2018-06-25,8.71,9.0,8.71,8.9,8.782521000000001,130537.0
2018-06-26,8.8,8.9,8.47,8.48,8.368064,683184.0
2018-06-27,8.72,8.78,8.49,8.5,8.387801,491642.0
2018-06-28,8.22,8.61,8.0,8.11,8.002948,841580.0
2018-06-29,8.16,8.45,8.05,8.22,8.111497,311907.0
2018-07-02,8.22,8.23,8.08,8.14,8.032553,232489.0
2018-07-03,8.14,8.39,8.06,8.37,8.259517,132550.0
2018-07-04,8.41,8.635,8.29,8.57,8.456877,186449.0
2018-07-05,8.61,8.61,8.28,8.51,8.397669,145599.0
2018-07-06,8.61,8.98,8.46,8.9,8.782521000000001,279008.0
2018-07-09,8.9,9.07,8.76,8.95,8.831861,898516.0
2018-07-10,9.11,9.11,8.82,8.88,8.762785000000001,248586.0
2018-07-11,8.74,8.95,8.45,8.45,8.338461,472237.0
2018-07-12,8.54,8.64,8.31,8.45,8.338461,322601.0
2018-07-13,8.79,9.2,8.4,9.13,9.009485,1037579.0
2018-07-16,9.25,9.48,8.94,9.26,9.137769,652872.0
2018-07-17,9.13,9.2,8.97,9.03,8.910805,376477.0
2018-07-18,8.97,9.4,8.97,9.36,9.236449,395275.0
2018-07-19,9.46,9.53,9.15,9.35,9.226581,369499.0
2018-07-20,9.32,9.73,9.28,9.67,9.542357,175625.0
2018-07-23,9.2,9.22,8.51,8.6,8.486481,1630927.0
2018-07-24,8.58,8.69,7.95,8.09,7.983213,4641004.0
2018-07-25,8.2,8.4,7.96,8.29,8.180572999999999,1783019.0
2018-07-26,8.35,8.45,7.89,7.95,7.845061,1026384.0
2018-07-27,7.75,7.985,7.6,7.84,7.736513,999255.0
2018-07-30,7.5,7.63,7.42,7.55,7.450341000000001,2307826.0
2018-07-31,7.5,7.59,7.35,7.54,7.440473,639349.0
2018-08-01,7.45,7.515,7.42,7.46,7.361528999999999,581514.0
2018-08-02,7.97,7.97,7.46,7.59,7.4898130000000025,1419106.0
2018-08-03,7.62,7.62,7.38,7.48,7.381264999999999,2482610.0
2018-08-06,7.39,7.44,7.28,7.35,7.252981,142319.0
2018-08-07,7.35,7.45,7.24,7.35,7.252981,390020.0
2018-08-08,7.2,7.51,7.2,7.49,7.3911320000000025,316399.0
2018-08-09,7.41,7.56,7.38,7.51,7.410869,285899.0
2018-08-10,7.44,7.52,7.34,7.35,7.252981,311635.0
2018-08-13,7.5,7.58,7.45,7.5,7.401000999999999,215589.0
2018-08-14,7.51,7.86,7.51,7.76,7.6575690000000005,198976.0
2018-08-15,7.8,8.07,7.8,8.04,7.9338729999999975,342952.0
2018-08-16,8.07,8.1,7.99,8.02,7.9141369999999975,358008.0
2018-08-17,8.1,8.15,7.83,7.84,7.736513,221484.0
2018-08-20,7.85,8.33,7.85,8.18,8.072025,354689.0
2018-08-21,8.24,8.69,8.24,8.6,8.486481,498891.0
2018-08-22,8.65,9.11,8.65,9.01,8.891069,652196.0
2018-08-23,9.02,9.42,8.92,9.38,9.256186,886706.0
2018-08-24,9.59,9.6,9.34,9.4,9.275921,870041.0
2018-08-27,8.8,9.38,8.275,8.78,8.664105000000001,852938.0
2018-08-28,8.76,8.78,8.48,8.56,8.447009,638833.0
2018-08-29,8.56,8.77,8.435,8.57,8.456877,370239.0
2018-08-30,8.63,8.81,8.58,8.69,8.575292999999999,456342.0
2018-08-31,8.75,8.75,8.5,8.51,8.397669,466974.0
2018-09-03,8.51,8.7,8.41,8.49,8.377934,289720.0
2018-09-04,8.5,8.65,8.38,8.4,8.28912,154624.0
2018-09-05,8.35,8.5,8.15,8.21,8.101628999999999,137336.0
2018-09-06,8.2,8.37,8.03,8.13,8.022685000000001,206110.0
2018-09-07,8.0,8.15,8.0,8.15,8.04242,228946.0
2018-09-10,8.14,8.2,7.99,8.06,8.006461999999999,62940.0
2018-09-11,8.1,8.38,7.94,8.27,8.215067,309258.0
2018-09-12,8.3,8.515,7.98,8.02,7.9667270000000014,567118.0
2018-09-13,8.04,8.3,7.88,8.0,7.946860000000001,163933.0
2018-09-14,8.0,8.29,8.0,8.14,8.085930000000001,141260.0
2018-09-17,8.16,8.325,8.16,8.19,8.135597,91580.0
2018-09-18,8.28,8.29,8.13,8.15,8.095863,87348.0
2018-09-19,8.2,8.38,8.14,8.2,8.145531,226519.0
2018-09-20,8.2,8.3,8.12,8.25,8.195199,198811.0
2018-09-21,8.25,8.42,8.18,8.25,8.195199,662395.0
2018-09-24,8.24,8.39,8.13,8.25,8.195199,214704.0
2018-09-25,8.25,8.28,8.08,8.12,8.066063,191070.0
2018-09-26,8.2,8.2,7.93,8.02,7.9667270000000014,131637.0
2018-09-27,8.04,8.2,7.99,8.1,8.046196,89273.0
2018-09-28,8.06,8.15,7.78,7.91,7.857458,182480.0
2018-10-01,7.92,8.16,7.88,8.1,8.046196,60125.0
2018-10-02,7.9,8.1,7.74,7.94,7.8872589999999985,145590.0
2018-10-03,7.99,8.16,7.93,7.97,7.917059,174941.0
2018-10-04,8.0,8.16,7.875,7.94,7.8872589999999985,183342.0
2018-10-05,8.0,8.24,7.88,8.23,8.175332000000001,148911.0
2018-10-07,8.19,8.22,8.02,8.1,8.046196,57670.0
2018-10-08,8.08,8.11,7.95,7.98,7.926992999999999,95296.0
2018-10-09,7.99,8.05,7.75,7.96,7.907125,227564.0
2018-10-10,7.7,8.08,7.7,7.75,7.698521,409753.0
2018-10-11,7.76,7.93,7.73,7.84,7.7879229999999975,252690.0
2018-10-14,7.87,7.915,7.76,7.8,7.7481880000000025,96461.0
2018-10-15,7.8,7.815,7.63,7.66,7.609118,170018.0
2018-10-16,7.81,7.98,7.67,7.93,7.877325,425676.0
2018-10-17,7.88,7.94,7.8,7.9,7.847524000000001,113476.0
2018-10-18,7.76,7.91,7.7,7.77,7.718388,100112.0
2018-10-21,7.75,7.9,7.475,7.51,7.460114999999999,208243.0
2018-10-22,7.5,7.68,7.32,7.49,7.440247,166786.0
2018-10-23,7.25,7.42,7.12,7.15,7.102506,280795.0
2018-10-24,6.94,6.95,6.73,6.74,6.695228999999999,445338.0
2018-10-25,6.76,7.05,6.71,6.89,6.844233,635929.0
2018-10-28,6.71,6.86,6.69,6.8,6.754830999999999,711499.0
2018-10-29,6.76,6.91,6.63,6.82,6.774698,182394.0
2018-10-30,6.93,7.03,6.82,7.0,6.953502,1791551.0
2018-10-31,7.09,7.41,6.96,7.17,7.122373,2633267.0
2018-11-01,7.24,7.59,7.21,7.47,7.4203800000000015,173988.0
2018-11-04,7.15,7.39,7.15,7.17,7.122373,111756.0
2018-11-05,7.15,7.33,7.15,7.28,7.231642999999999,71818.0
2018-11-06,7.3,7.69,7.3,7.53,7.4799820000000015,91486.0
2018-11-07,7.84,8.04,7.79,7.88,7.827657,413082.0
2018-11-08,7.88,8.16,7.73,7.84,7.7879229999999975,320690.0
2018-11-11,7.69,7.85,7.59,7.61,7.5594509999999975,194607.0
2018-11-12,7.5,7.78,7.4,7.65,7.599185,189578.0
2018-11-13,7.22,8.17,7.22,7.62,7.569383999999999,71641.0
2018-11-14,7.52,7.62,7.47,7.55,7.499849,64398.0
2018-11-15,7.59,8.0,7.43,7.63,7.579317999999999,117114.0
2018-11-18,7.76,8.0,7.56,7.85,7.797855999999999,234682.0
2018-11-19,7.81,7.97,7.72,7.74,7.688586999999999,132659.0
2018-11-20,7.56,7.75,7.5,7.62,7.569383999999999,531467.0
2018-11-21,7.6,7.98,7.58,7.9,7.847524000000001,189697.0
2018-11-22,7.56,8.05,7.56,7.9,7.847524000000001,51437.0
2018-11-25,7.98,7.98,7.79,7.92,7.8673910000000005,253876.0
2018-11-26,7.9,8.0,7.68,7.81,7.758122,1003324.0
2018-11-27,7.78,8.04,7.78,7.97,7.917059,159996.0
2018-11-28,8.0,8.38,7.97,8.29,8.234933999999999,355290.0
2018-11-29,8.2,8.51,8.19,8.51,8.453472,266512.0
2018-12-02,8.51,8.7,8.49,8.56,8.50314,204874.0
2018-12-03,8.55,8.68,8.33,8.43,8.374003,97133.0
2018-12-04,8.2,8.33,7.82,8.0,7.946860000000001,247430.0
2018-12-05,8.0,8.11,7.83,7.86,7.80779,188475.0
2018-12-06,7.79,8.08,7.79,8.0,7.946860000000001,68166.0
2018-12-09,7.88,7.99,7.78,7.8,7.7481880000000025,224226.0
2018-12-10,7.72,7.98,7.72,7.95,7.897191999999999,151331.0
2018-12-11,7.94,8.09,7.94,8.0,7.946860000000001,165289.0
2018-12-12,8.0,8.13,7.67,8.0,7.946860000000001,544563.0
2018-12-13,8.24,8.37,8.2,8.24,8.185266,416170.0
2018-12-16,8.29,8.49,8.21,8.21,8.155465,165412.0
2018-12-17,8.2,8.2,8.02,8.06,8.006461999999999,311738.0
2018-12-18,8.12,8.15,8.02,8.02,7.9667270000000014,132739.0
2018-12-19,8.05,8.1,7.79,7.8,7.7481880000000025,274466.0
2018-12-20,7.92,7.92,7.335,7.35,7.301178,354720.0
2018-12-23,7.31,7.4,7.19,7.24,7.191908,139723.0
2018-12-26,7.27,7.5,7.24,7.44,7.39058,197971.0
2018-12-27,7.57,7.69,7.4,7.49,7.440247,51162.0
2018-12-30,7.52,7.67,7.5,7.53,7.4799820000000015,77671.0
2019-01-01,7.7,7.76,7.57,7.6,7.549517,92098.0
2019-01-02,7.68,7.68,7.4,7.45,7.400513,148594.0
2019-01-03,7.6,7.7,7.35,7.41,7.360778999999999,104560.0
2019-01-06,7.5,7.64,7.385,7.4,7.350845,193590.0
2019-01-07,7.45,7.48,7.41,7.43,7.3806460000000005,140799.0
2019-01-08,7.45,7.72,7.45,7.7,7.6488520000000015,301602.0
2019-01-09,7.72,7.84,7.5,7.55,7.499849,101144.0
2019-01-10,7.53,7.55,7.265,7.29,7.2415759999999985,202355.0
2019-01-13,7.45,7.52,7.31,7.42,7.370713,52952.0
2019-01-14,7.53,7.79,7.48,7.68,7.628985000000001,126421.0
2019-01-15,7.6,7.76,7.6,7.76,7.708454,81861.0
2019-01-16,7.76,7.97,7.76,7.86,7.80779,263066.0
2019-01-17,7.94,8.16,7.91,8.0,7.946860000000001,397407.0
2019-01-20,8.07,8.07,7.93,7.97,7.917059,134553.0
2019-01-21,7.97,8.01,7.88,7.99,7.936926,57218.0
2019-01-22,7.97,8.04,7.95,8.02,7.9667270000000014,2975750.0
2019-01-23,8.02,8.2,8.02,8.07,8.016395,734792.0
2019-01-24,7.5,7.52,7.21,7.3,7.2515100000000015,898283.0
2019-01-28,7.3,7.3,6.4,6.65,6.6058270000000014,952837.0
2019-01-29,6.8,6.95,6.655,6.9,6.8541669999999995,1098484.0
2019-01-30,7.08,7.38,6.97,7.18,7.132307000000001,794577.0
2019-01-31,7.25,7.25,7.01,7.04,6.993237,811382.0
2019-02-03,7.1,7.25,6.81,6.97,6.923700999999999,395307.0
2019-02-04,7.18,7.27,6.61,6.71,6.665429,446713.0
2019-02-05,6.53,6.69,6.39,6.43,6.387289,502874.0
2019-02-06,6.45,6.52,6.35,6.4,6.357488,1258610.0
2019-02-07,6.46,6.7,6.46,6.6,6.556159,550596.0
2019-02-10,6.63,6.69,6.49,6.59,6.546226,167679.0
2019-02-11,6.61,6.64,6.5,6.56,6.516425,120021.0
2019-02-12,6.56,6.72,6.56,6.7,6.6554949999999975,103167.0
2019-02-13,6.7,6.87,6.68,6.75,6.7051630000000015,157773.0
2019-02-14,6.85,7.02,6.76,7.0,6.953502,265664.0
2019-02-17,7.2,7.505,6.94,7.49,7.440247,426184.0
2019-02-18,7.5,7.95,7.34,7.85,7.797855999999999,310594.0
2019-02-19,7.9,8.16,7.9,8.05,7.996528,517870.0
2019-02-20,8.14,8.39,8.08,8.3,8.244867,351133.0
2019-02-21,8.2,8.37,8.18,8.28,8.224999,255483.0
2019-02-24,8.3,8.75,8.3,8.45,8.45,230118.0
2019-02-25,8.4,8.4,7.9,7.93,7.93,415516.0
2019-02-26,7.95,8.03,7.81,7.95,7.95,363132.0
2019-02-27,7.95,8.05,7.87,8.0,8.0,295954.0
2019-02-28,8.01,8.24,7.99,8.05,8.05,289552.0
2019-03-03,8.05,8.275,8.05,8.2,8.2,378307.0
2019-03-04,8.33,8.34,8.2,8.25,8.25,148061.0
2019-03-05,8.34,8.48,8.27,8.39,8.39,347969.0
2019-03-06,8.39,8.47,8.34,8.36,8.36,184195.0
2019-03-07,8.4,8.47,8.26,8.34,8.34,188656.0
2019-03-10,8.39,8.49,8.34,8.39,8.39,764101.0
2019-03-11,8.38,8.39,8.1,8.27,8.27,223194.0
2019-03-12,8.26,8.43,8.23,8.35,8.35,142803.0
2019-03-13,8.35,8.48,8.23,8.26,8.26,161904.0
2019-03-14,8.35,8.48,8.21,8.27,8.27,248616.0
2019-03-17,8.29,8.29,8.03,8.09,8.09,131681.0
2019-03-18,8.18,8.22,7.99,8.0,8.0,145225.0
2019-03-19,8.0,8.09,7.88,8.01,8.01,191164.0
2019-03-20,8.15,8.2,7.98,8.06,8.06,90162.0
2019-03-21,8.21,8.29,8.04,8.05,8.05,60370.0
2019-03-24,8.05,8.15,7.88,7.99,7.99,150966.0
2019-03-25,7.99,8.08,7.85,7.95,7.95,238658.0
2019-03-26,7.95,8.16,7.81,7.9,7.9,66547.0
2019-03-27,7.95,8.16,7.895,8.03,8.03,147816.0
2019-03-28,8.07,8.39,7.98,8.24,8.24,118001.0
2019-03-31,8.24,8.34,8.235,8.3,8.3,238021.0
2019-04-01,8.35,8.65,8.35,8.48,8.48,915215.0
2019-04-02,8.48,8.55,8.38,8.45,8.45,223327.0
2019-04-03,8.45,8.61,8.3,8.6,8.6,333153.0
2019-04-04,8.55,8.63,8.47,8.58,8.58,103229.0
2019-04-08,8.59,9.04,8.53,8.83,8.83,288942.0
2019-04-09,9.06,9.35,8.82,9.0,9.0,839894.0
2019-04-10,9.0,9.25,9.0,9.07,9.07,632331.0
2019-04-11,9.26,9.26,8.59,8.65,8.65,737666.0
2019-04-12,8.78,8.85,8.43,8.66,8.66,484517.0
2019-04-15,8.71,8.85,8.66,8.7,8.7,542641.0
2019-04-16,8.7,9.09,8.6,9.02,9.02,1166732.0
2019-04-17,8.95,9.09,8.9,8.99,8.99,284086.0
2019-04-18,8.95,9.07,8.95,9.0,9.0,295492.0
2019-04-23,9.01,9.45,9.0,9.45,9.45,675640.0
2019-04-24,9.4,9.525,9.2,9.35,9.35,316495.0
2019-04-26,9.22,9.43,9.05,9.25,9.25,397275.0
2019-04-29,9.15,9.38,9.12,9.29,9.29,2030535.0
2019-04-30,9.29,9.53,9.19,9.5,9.5,353250.0
2019-05-01,9.52,9.62,9.35,9.6,9.6,298938.0
2019-05-02,9.65,9.65,9.27,9.42,9.42,414472.0
2019-05-03,9.53,9.62,9.35,9.51,9.51,817324.0
2019-05-06,9.58,9.88,9.4,9.7,9.7,825655.0
2019-05-07,9.83,10.11,9.545,9.7,9.7,402905.0
2019-05-08,9.6,9.78,9.355,9.63,9.63,210804.0
2019-05-09,9.68,9.82,9.27,9.31,9.31,292757.0
2019-05-10,9.25,9.71,9.25,9.43,9.43,182691.0
2019-05-13,9.51,9.7,9.37,9.42,9.42,136043.0
2019-05-14,9.0,9.51,9.0,9.44,9.44,392129.0
2019-05-15,9.53,9.88,9.36,9.6,9.6,253089.0
2019-05-16,9.6,9.87,9.53,9.56,9.56,420055.0
2019-05-17,9.56,10.0,9.56,9.78,9.78,214474.0
2019-05-20,10.0,10.0,9.39,9.4,9.4,254628.0
2019-05-21,9.4,9.4,9.4,9.4,9.4,0.0
2019-05-22,9.58,9.67,9.43,9.53,9.53,599827.0
2019-05-23,9.45,9.6,9.41,9.53,9.53,329157.0
2019-05-24,9.5,9.57,9.39,9.53,9.53,153234.0
2019-05-27,9.45,9.64,9.4,9.5,9.5,1466701.0
2019-05-28,9.62,9.84,9.595,9.67,9.67,665990.0
2019-05-29,9.67,9.85,9.6,9.75,9.75,389578.0
2019-05-30,9.6,9.62,9.38,9.45,9.45,329056.0
2019-05-31,9.4,9.57,9.35,9.5,9.5,155154.0
2019-06-03,9.5,9.5,9.24,9.4,9.4,401638.0
2019-06-04,9.4,9.45,8.87,9.19,9.19,421978.0
2019-06-05,9.18,9.39,9.08,9.2,9.2,177435.0
