Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,0.42,0.42,0.41,0.41,0.3904760000000001,121951.0
2012-03-15,0.435,0.435,0.42,0.42,0.4,74849.0
2012-03-18,0.425,0.43,0.425,0.43,0.409524,60000.0
2012-03-19,0.435,0.46,0.43,0.46,0.43809499999999996,92560.0
2012-03-20,0.425,0.425,0.425,0.425,0.404762,15000.0
2012-03-21,0.46,0.46,0.435,0.435,0.414286,29075.0
2012-03-22,0.435,0.435,0.435,0.435,0.414286,0.0
2012-03-25,0.455,0.455,0.45,0.45,0.428571,20000.0
2012-03-26,0.455,0.46,0.44,0.44,0.419048,56000.0
2012-03-27,0.44,0.44,0.44,0.44,0.419048,0.0
2012-03-28,0.44,0.44,0.44,0.44,0.419048,0.0
2012-03-29,0.44,0.44,0.44,0.44,0.419048,1515.0
2012-04-02,0.44,0.44,0.435,0.44,0.419048,7149.0
2012-04-03,0.435,0.44,0.435,0.44,0.419048,36031.0
2012-04-04,0.435,0.435,0.435,0.435,0.414286,1500.0
2012-04-05,0.435,0.435,0.435,0.435,0.414286,2600.0
2012-04-10,0.435,0.435,0.435,0.435,0.414286,15000.0
2012-04-11,0.435,0.435,0.435,0.435,0.414286,0.0
2012-04-12,0.435,0.435,0.435,0.435,0.414286,0.0
2012-04-13,0.435,0.44,0.425,0.425,0.404762,6200.0
2012-04-16,0.425,0.425,0.425,0.425,0.404762,0.0
2012-04-17,0.44,0.445,0.44,0.445,0.42381,2764.0
2012-04-18,0.44,0.44,0.44,0.44,0.419048,15686.0
2012-04-19,0.42,0.42,0.42,0.42,0.4,13314.0
2012-04-20,0.42,0.42,0.42,0.42,0.4,610.0
2012-04-23,0.42,0.42,0.42,0.42,0.4,8576.0
2012-04-24,0.43,0.43,0.43,0.43,0.409524,23186.0
2012-04-26,0.42,0.42,0.42,0.42,0.4,1.0
2012-04-27,0.42,0.42,0.395,0.41,0.3904760000000001,182000.0
2012-04-30,0.37,0.39,0.37,0.39,0.371429,61900.0
2012-05-01,0.4,0.41,0.4,0.4,0.380952,285497.0
2012-05-02,0.41,0.41,0.41,0.41,0.3904760000000001,2000.0
2012-05-03,0.41,0.41,0.4,0.4,0.380952,93000.0
2012-05-04,0.4,0.4,0.4,0.4,0.380952,174000.0
2012-05-07,0.4,0.4,0.4,0.4,0.380952,0.0
2012-05-08,0.4,0.4,0.4,0.4,0.380952,0.0
2012-05-09,0.4,0.4,0.4,0.4,0.380952,0.0
2012-05-10,0.4,0.4,0.4,0.4,0.380952,38238.0
2012-05-11,0.4,0.4,0.4,0.4,0.380952,14800.0
2012-05-14,0.4,0.4,0.4,0.4,0.380952,0.0
2012-05-15,0.4,0.4,0.4,0.4,0.380952,55000.0
2012-05-16,0.4,0.4,0.4,0.4,0.380952,31115.0
2012-05-17,0.4,0.4,0.4,0.4,0.380952,163885.0
2012-05-18,0.4,0.4,0.4,0.4,0.380952,0.0
2012-05-21,0.4,0.4,0.4,0.4,0.380952,0.0
2012-05-22,0.4,0.4,0.4,0.4,0.380952,352301.0
2012-05-23,0.4,0.4,0.4,0.4,0.380952,0.0
2012-05-24,0.4,0.4,0.4,0.4,0.380952,0.0
2012-05-25,0.405,0.405,0.4,0.4,0.380952,66000.0
2012-05-28,0.4,0.4,0.4,0.4,0.380952,13105.0
2012-05-29,0.4,0.4,0.4,0.4,0.380952,53000.0
2012-05-30,0.4,0.4,0.4,0.4,0.380952,41000.0
2012-05-31,0.4,0.4,0.4,0.4,0.380952,86396.0
2012-06-01,0.4,0.4,0.4,0.4,0.380952,5500.0
2012-06-04,0.395,0.395,0.395,0.395,0.37619,60000.0
2012-06-05,0.38,0.38,0.38,0.38,0.36190500000000003,937.0
2012-06-06,0.39,0.41,0.39,0.41,0.3904760000000001,431707.0
2012-06-07,0.4,0.4,0.4,0.4,0.380952,15000.0
2012-06-08,0.4,0.4,0.38,0.38,0.36190500000000003,100000.0
2012-06-12,0.4,0.4,0.4,0.4,0.380952,100000.0
2012-06-13,0.4,0.4,0.4,0.4,0.380952,0.0
2012-06-14,0.38,0.38,0.38,0.38,0.36190500000000003,13000.0
2012-06-15,0.38,0.38,0.38,0.38,0.36190500000000003,4000.0
2012-06-18,0.38,0.38,0.38,0.38,0.36190500000000003,20000.0
2012-06-19,0.38,0.38,0.38,0.38,0.36190500000000003,2063.0
2012-06-20,0.38,0.38,0.38,0.38,0.36190500000000003,5000.0
2012-06-21,0.35,0.35,0.35,0.35,0.333333,15000.0
2012-06-22,0.38,0.38,0.38,0.38,0.36190500000000003,100000.0
2012-06-25,0.38,0.38,0.38,0.38,0.36190500000000003,0.0
2012-06-26,0.38,0.38,0.38,0.38,0.36190500000000003,0.0
2012-06-27,0.38,0.38,0.38,0.38,0.36190500000000003,0.0
2012-06-28,0.35,0.35,0.35,0.35,0.333333,15000.0
2012-06-29,0.35,0.35,0.35,0.35,0.333333,25000.0
2012-07-02,0.355,0.37,0.35,0.35,0.333333,186112.0
2012-07-03,0.36,0.36,0.36,0.36,0.342857,2000.0
2012-07-04,0.37,0.38,0.37,0.38,0.36190500000000003,44000.0
2012-07-05,0.38,0.38,0.38,0.38,0.36190500000000003,45272.0
2012-07-06,0.38,0.38,0.37,0.37,0.352381,20000.0
2012-07-09,0.37,0.37,0.37,0.37,0.352381,0.0
2012-07-10,0.37,0.37,0.37,0.37,0.352381,0.0
2012-07-11,0.38,0.38,0.38,0.38,0.36190500000000003,451.0
2012-07-12,0.38,0.38,0.38,0.38,0.36190500000000003,0.0
2012-07-13,0.38,0.38,0.38,0.38,0.36190500000000003,1482.0
2012-07-16,0.38,0.38,0.38,0.38,0.36190500000000003,0.0
2012-07-17,0.38,0.38,0.38,0.38,0.36190500000000003,0.0
2012-07-18,0.38,0.38,0.38,0.38,0.36190500000000003,0.0
2012-07-19,0.37,0.37,0.37,0.37,0.352381,9970.0
2012-07-20,0.375,0.38,0.375,0.38,0.36190500000000003,134077.0
2012-07-23,0.38,0.38,0.37,0.37,0.352381,83720.0
2012-07-24,0.37,0.37,0.36,0.36,0.342857,490001.0
2012-07-25,0.37,0.37,0.365,0.365,0.347619,226628.0
2012-07-26,0.365,0.365,0.365,0.365,0.347619,0.0
2012-07-27,0.365,0.365,0.365,0.365,0.347619,0.0
2012-07-30,0.37,0.37,0.36,0.36,0.342857,109300.0
2012-07-31,0.36,0.37,0.36,0.36,0.342857,55700.0
2012-08-01,0.36,0.36,0.36,0.36,0.342857,0.0
2012-08-02,0.36,0.36,0.36,0.36,0.342857,3500.0
2012-08-03,0.365,0.37,0.365,0.37,0.352381,30000.0
2012-08-06,0.37,0.37,0.37,0.37,0.352381,0.0
2012-08-07,0.37,0.37,0.37,0.37,0.352381,0.0
2012-08-08,0.365,0.365,0.365,0.365,0.347619,8000.0
2012-08-09,0.365,0.365,0.365,0.365,0.347619,4985.0
2012-08-10,0.365,0.365,0.365,0.365,0.347619,25500.0
2012-08-13,0.365,0.365,0.365,0.365,0.347619,33600.0
2012-08-14,0.365,0.365,0.365,0.365,0.347619,23500.0
2012-08-15,0.365,0.365,0.365,0.365,0.347619,17125.0
2012-08-16,0.365,0.365,0.365,0.365,0.347619,0.0
2012-08-17,0.37,0.37,0.37,0.37,0.352381,36800.0
2012-08-20,0.37,0.37,0.36,0.36,0.342857,262736.0
2012-08-21,0.37,0.37,0.37,0.37,0.352381,77314.0
2012-08-22,0.37,0.37,0.36,0.36,0.342857,49000.0
2012-08-23,0.36,0.36,0.36,0.36,0.342857,0.0
2012-08-24,0.36,0.36,0.36,0.36,0.342857,0.0
2012-08-27,0.36,0.36,0.36,0.36,0.342857,0.0
2012-08-28,0.36,0.36,0.36,0.36,0.342857,17211.0
2012-08-29,0.38,0.42,0.38,0.42,0.4,955552.0
2012-08-30,0.42,0.42,0.42,0.42,0.4,811443.0
2012-08-31,0.42,0.42,0.41,0.42,0.4,714398.0
2012-09-03,0.42,0.42,0.42,0.42,0.4,526800.0
2012-09-04,0.42,0.42,0.42,0.42,0.4,102190.0
2012-09-05,0.42,0.42,0.42,0.42,0.4,153000.0
2012-09-06,0.42,0.42,0.42,0.42,0.4,320931.0
2012-09-07,0.425,0.43,0.42,0.42,0.4,341125.0
2012-09-10,0.42,0.42,0.42,0.42,0.42,156000.0
2012-09-11,0.42,0.42,0.42,0.42,0.42,0.0
2012-09-12,0.42,0.42,0.41,0.41,0.41,60000.0
2012-09-13,0.41,0.43,0.4,0.43,0.43,162528.0
2012-09-14,0.43,0.44,0.43,0.44,0.44,65500.0
2012-09-17,0.43,0.43,0.43,0.43,0.43,15000.0
2012-09-18,0.43,0.44,0.43,0.435,0.435,26000.0
2012-09-19,0.435,0.435,0.435,0.435,0.435,50000.0
2012-09-20,0.435,0.435,0.435,0.435,0.435,0.0
2012-09-21,0.435,0.435,0.435,0.435,0.435,0.0
2012-09-24,0.44,0.44,0.44,0.44,0.44,20000.0
2012-09-25,0.44,0.44,0.44,0.44,0.44,0.0
2012-09-26,0.44,0.44,0.44,0.44,0.44,0.0
2012-09-27,0.43,0.44,0.42,0.425,0.425,22000.0
2012-09-28,0.425,0.425,0.425,0.425,0.425,0.0
2012-10-01,0.425,0.425,0.425,0.425,0.425,0.0
2012-10-02,0.43,0.43,0.43,0.43,0.43,20000.0
2012-10-03,0.43,0.43,0.425,0.425,0.425,8000.0
2012-10-04,0.425,0.425,0.425,0.425,0.425,0.0
2012-10-05,0.425,0.425,0.42,0.42,0.42,19500.0
2012-10-07,0.42,0.42,0.42,0.42,0.42,91869.0
2012-10-08,0.42,0.42,0.42,0.42,0.42,40000.0
2012-10-09,0.42,0.42,0.42,0.42,0.42,0.0
2012-10-10,0.42,0.42,0.42,0.42,0.42,0.0
2012-10-11,0.415,0.44,0.415,0.44,0.44,98328.0
2012-10-14,0.44,0.44,0.44,0.44,0.44,11300.0
2012-10-15,0.44,0.44,0.44,0.44,0.44,0.0
2012-10-16,0.44,0.44,0.44,0.44,0.44,6000.0
2012-10-17,0.44,0.44,0.44,0.44,0.44,4500.0
2012-10-18,0.44,0.44,0.44,0.44,0.44,0.0
2012-10-21,0.41,0.41,0.41,0.41,0.41,39618.0
2012-10-22,0.41,0.41,0.41,0.41,0.41,5500.0
2012-10-23,0.43,0.43,0.43,0.43,0.43,6000.0
2012-10-24,0.43,0.43,0.43,0.43,0.43,0.0
2012-10-25,0.415,0.43,0.415,0.43,0.43,37000.0
2012-10-28,0.43,0.43,0.43,0.43,0.43,40000.0
2012-10-29,0.415,0.43,0.415,0.42,0.42,180485.0
2012-10-30,0.42,0.42,0.42,0.42,0.42,384130.0
2012-10-31,0.43,0.43,0.43,0.43,0.43,10000.0
2012-11-01,0.43,0.44,0.43,0.44,0.44,391000.0
2012-11-04,0.435,0.45,0.43,0.44,0.44,461946.0
2012-11-05,0.44,0.44,0.435,0.435,0.435,87312.0
2012-11-06,0.445,0.445,0.435,0.435,0.435,20198.0
2012-11-07,0.425,0.43,0.425,0.43,0.43,32462.0
2012-11-08,0.445,0.445,0.435,0.435,0.435,37101.0
2012-11-11,0.435,0.435,0.42,0.42,0.42,165238.0
2012-11-12,0.425,0.45,0.425,0.45,0.45,297558.0
2012-11-13,0.455,0.46,0.45,0.45,0.45,308128.0
2012-11-14,0.45,0.45,0.42,0.435,0.435,88123.0
2012-11-15,0.45,0.45,0.43,0.45,0.45,519740.0
2012-11-18,0.41,0.41,0.38,0.39,0.39,1109430.0
2012-11-19,0.37,0.4,0.37,0.4,0.4,97527.0
2012-11-20,0.4,0.4,0.4,0.4,0.4,0.0
2012-11-21,0.4,0.4,0.4,0.4,0.4,130000.0
2012-11-22,0.4,0.4,0.4,0.4,0.4,40000.0
2012-11-25,0.435,0.435,0.435,0.435,0.435,134000.0
2012-11-26,0.435,0.45,0.435,0.45,0.45,37940.0
2012-11-27,0.45,0.45,0.45,0.45,0.45,0.0
2012-11-28,0.44,0.45,0.44,0.44,0.44,35180.0
2012-11-29,0.445,0.445,0.44,0.44,0.44,3277840.0
2012-12-02,0.44,0.44,0.44,0.44,0.44,0.0
2012-12-03,0.45,0.46,0.45,0.46,0.46,257728.0
2012-12-04,0.45,0.46,0.45,0.45,0.45,112000.0
2012-12-05,0.45,0.45,0.445,0.445,0.445,71050.0
2012-12-06,0.445,0.46,0.445,0.46,0.46,71000.0
2012-12-09,0.455,0.46,0.455,0.46,0.46,127500.0
2012-12-10,0.45,0.45,0.45,0.45,0.45,13000.0
2012-12-11,0.47,0.5,0.47,0.5,0.5,69400.0
2012-12-12,0.5,0.5,0.5,0.5,0.5,0.0
2012-12-13,0.52,0.52,0.52,0.52,0.52,20000.0
2012-12-16,0.52,0.575,0.52,0.575,0.575,143582.0
2012-12-17,0.58,0.58,0.55,0.55,0.55,202009.0
2012-12-18,0.55,0.58,0.55,0.58,0.58,169037.0
2012-12-19,0.58,0.58,0.56,0.58,0.58,68656.0
2012-12-20,0.59,0.61,0.59,0.6,0.6,578122.0
2012-12-23,0.61,0.61,0.6,0.6,0.6,32591.0
2012-12-26,0.6,0.6,0.6,0.6,0.6,42000.0
2012-12-27,0.6,0.6,0.6,0.6,0.6,3023.0
2012-12-30,0.6,0.6,0.6,0.6,0.6,0.0
2013-01-01,0.6,0.61,0.6,0.61,0.61,144576.0
2013-01-02,0.61,0.61,0.61,0.61,0.61,0.0
2013-01-03,0.62,0.625,0.615,0.615,0.615,25096.0
2013-01-06,0.615,0.625,0.615,0.625,0.625,39150.0
2013-01-07,0.625,0.625,0.625,0.625,0.625,0.0
2013-01-08,0.63,0.635,0.63,0.635,0.635,107146.0
2013-01-09,0.635,0.64,0.63,0.64,0.64,26500.0
2013-01-10,0.64,0.675,0.64,0.67,0.67,52560.0
2013-01-13,0.67,0.67,0.67,0.67,0.67,10000.0
2013-01-14,0.66,0.66,0.66,0.66,0.66,15000.0
2013-01-15,0.655,0.655,0.64,0.64,0.64,146800.0
2013-01-16,0.655,0.66,0.63,0.63,0.63,32100.0
2013-01-17,0.63,0.63,0.63,0.63,0.63,0.0
2013-01-20,0.64,0.64,0.635,0.635,0.635,9000.0
2013-01-21,0.635,0.635,0.635,0.635,0.635,0.0
2013-01-22,0.635,0.635,0.63,0.63,0.63,7000.0
2013-01-23,0.63,0.63,0.63,0.63,0.63,5000.0
2013-01-24,0.65,0.65,0.64,0.64,0.64,22000.0
2013-01-28,0.635,0.635,0.635,0.635,0.635,10000.0
2013-01-29,0.63,0.635,0.63,0.63,0.63,93500.0
2013-01-30,0.63,0.635,0.63,0.635,0.635,9100.0
2013-01-31,0.632,0.635,0.63,0.63,0.63,35199.0
2013-02-03,0.635,0.635,0.632,0.632,0.632,7500.0
2013-02-04,0.632,0.632,0.632,0.632,0.632,0.0
2013-02-05,0.635,0.65,0.635,0.65,0.65,6800.0
2013-02-06,0.65,0.65,0.65,0.65,0.65,0.0
2013-02-07,0.62,0.62,0.602,0.62,0.62,59355.0
2013-02-10,0.625,0.625,0.62,0.62,0.62,47731.0
2013-02-11,0.6,0.61,0.6,0.61,0.61,31650.0
2013-02-12,0.61,0.61,0.61,0.61,0.61,0.0
2013-02-13,0.59,0.6,0.59,0.6,0.6,25740.0
2013-02-14,0.6,0.6,0.6,0.6,0.6,52854.0
2013-02-17,0.6,0.6,0.6,0.6,0.6,38000.0
2013-02-18,0.59,0.59,0.535,0.59,0.59,44725.0
2013-02-19,0.6,0.6,0.58,0.58,0.58,165500.0
2013-02-20,0.56,0.57,0.54,0.55,0.55,78293.0
2013-02-21,0.55,0.57,0.55,0.57,0.57,51600.0
2013-02-24,0.57,0.58,0.57,0.58,0.58,136030.0
2013-02-25,0.585,0.59,0.58,0.585,0.585,174519.0
2013-02-26,0.585,0.585,0.585,0.585,0.585,14250.0
2013-02-27,0.58,0.59,0.58,0.585,0.585,484073.0
2013-02-28,0.58,0.585,0.57,0.585,0.585,102258.0
2013-03-03,0.57,0.57,0.55,0.55,0.55,23564.0
2013-03-04,0.58,0.585,0.58,0.58,0.58,43000.0
2013-03-05,0.58,0.585,0.58,0.585,0.585,15100.0
2013-03-06,0.585,0.585,0.585,0.585,0.585,0.0
2013-03-07,0.57,0.58,0.57,0.58,0.58,39750.0
2013-03-10,0.56,0.56,0.56,0.56,0.56,18750.0
2013-03-11,0.56,0.56,0.55,0.55,0.55,228500.0
2013-03-12,0.56,0.56,0.56,0.56,0.56,19480.0
2013-03-13,0.51,0.55,0.51,0.55,0.55,14000.0
2013-03-14,0.56,0.56,0.56,0.56,0.56,10518.0
2013-03-17,0.55,0.57,0.55,0.57,0.57,44092.0
2013-03-18,0.56,0.56,0.55,0.56,0.56,72000.0
2013-03-19,0.56,0.56,0.56,0.56,0.56,0.0
2013-03-20,0.56,0.56,0.56,0.56,0.56,0.0
2013-03-21,0.55,0.55,0.55,0.55,0.55,18000.0
2013-03-24,0.55,0.57,0.55,0.57,0.57,80501.0
2013-03-25,0.57,0.57,0.57,0.57,0.57,13500.0
2013-03-26,0.57,0.57,0.55,0.57,0.57,136123.0
2013-03-27,0.57,0.57,0.57,0.57,0.57,1818.0
2013-04-01,0.55,0.57,0.55,0.57,0.57,87241.0
2013-04-02,0.57,0.57,0.57,0.57,0.57,0.0
2013-04-03,0.57,0.57,0.57,0.57,0.57,0.0
2013-04-04,0.57,0.57,0.57,0.57,0.57,7000.0
2013-04-08,0.57,0.57,0.57,0.57,0.57,0.0
2013-04-09,0.57,0.6,0.57,0.59,0.59,11130.0
2013-04-10,0.57,0.57,0.57,0.57,0.57,33750.0
2013-04-11,0.55,0.57,0.55,0.57,0.57,6260.0
2013-04-12,0.565,0.57,0.55,0.57,0.57,16000.0
2013-04-15,0.565,0.565,0.55,0.555,0.555,166600.0
2013-04-16,0.57,0.58,0.57,0.57,0.57,317790.0
2013-04-17,0.58,0.58,0.58,0.58,0.58,5000.0
2013-04-18,0.58,0.58,0.56,0.56,0.56,164521.0
2013-04-19,0.57,0.58,0.57,0.58,0.58,5000.0
2013-04-22,0.58,0.58,0.58,0.58,0.58,65000.0
2013-04-23,0.58,0.58,0.56,0.57,0.57,202392.0
2013-04-24,0.57,0.58,0.57,0.58,0.58,275018.0
2013-04-26,0.58,0.58,0.57,0.57,0.57,97572.0
2013-04-29,0.57,0.575,0.565,0.575,0.575,89725.0
2013-04-30,0.565,0.57,0.565,0.57,0.57,58699.0
2013-05-01,0.57,0.57,0.57,0.57,0.57,0.0
2013-05-02,0.565,0.57,0.565,0.57,0.57,79800.0
2013-05-03,0.57,0.595,0.57,0.595,0.595,1071076.0
2013-05-06,0.595,0.595,0.595,0.595,0.595,27250.0
2013-05-07,0.595,0.595,0.595,0.595,0.595,77105.0
2013-05-08,0.595,0.595,0.595,0.595,0.595,100000.0
2013-05-09,0.595,0.595,0.59,0.59,0.59,140113.0
2013-05-10,0.595,0.595,0.595,0.595,0.595,100000.0
2013-05-13,0.59,0.595,0.59,0.595,0.595,148173.0
2013-05-14,0.59,0.59,0.59,0.59,0.59,20000.0
2013-05-15,0.59,0.59,0.59,0.59,0.59,64773.0
2013-05-16,0.59,0.59,0.59,0.59,0.59,1402239.0
2013-05-17,0.59,0.59,0.59,0.59,0.59,1199335.0
2013-05-20,0.59,0.59,0.57,0.57,0.57,1121223.0
2013-05-21,0.58,0.58,0.57,0.57,0.57,34016.0
2013-05-22,0.57,0.57,0.57,0.57,0.57,0.0
2013-05-23,0.57,0.57,0.57,0.57,0.57,0.0
2013-05-24,0.57,0.57,0.57,0.57,0.57,0.0
2013-05-27,0.57,0.57,0.57,0.57,0.57,0.0
2013-05-28,0.57,0.57,0.57,0.57,0.57,0.0
2013-05-29,0.51,0.51,0.51,0.51,0.51,11800.0
2013-05-30,0.51,0.51,0.505,0.51,0.51,547579.0
2013-05-31,0.51,0.51,0.51,0.51,0.51,0.0
2013-06-03,0.53,0.53,0.505,0.505,0.505,5000.0
2013-06-04,0.5,0.5,0.5,0.5,0.5,2000.0
2013-06-05,0.5,0.5,0.5,0.5,0.5,3000.0
2013-06-06,0.5,0.51,0.5,0.5,0.5,43606.0
2013-06-07,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-11,0.5,0.5,0.5,0.5,0.5,22940.0
2013-06-12,0.5,0.53,0.5,0.52,0.52,38323.0
2013-06-13,0.5,0.5,0.5,0.5,0.5,44631.0
2013-06-14,0.51,0.51,0.51,0.51,0.51,10000.0
2013-06-17,0.5,0.5,0.5,0.5,0.5,67273.0
2013-06-18,0.5,0.5,0.5,0.5,0.5,2727.0
2013-06-19,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-20,0.5,0.5,0.455,0.46,0.46,474.0
2013-06-21,0.46,0.47,0.46,0.47,0.47,26172.0
2013-06-24,0.46,0.46,0.45,0.45,0.45,109672.0
2013-06-25,0.45,0.45,0.45,0.45,0.45,3551.0
2013-06-26,0.43,0.43,0.43,0.43,0.43,20000.0
2013-06-27,0.45,0.45,0.45,0.45,0.45,3678.0
2013-06-28,0.47,0.47,0.46,0.47,0.47,95236.0
2013-07-01,0.47,0.47,0.47,0.47,0.47,0.0
2013-07-02,0.47,0.47,0.47,0.47,0.47,0.0
2013-07-03,0.47,0.47,0.47,0.47,0.47,0.0
2013-07-04,0.47,0.47,0.47,0.47,0.47,0.0
2013-07-05,0.475,0.475,0.475,0.475,0.475,252590.0
2013-07-08,0.48,0.49,0.48,0.49,0.49,60100.0
2013-07-09,0.48,0.48,0.47,0.47,0.47,199860.0
2013-07-10,0.48,0.48,0.47,0.47,0.47,15200.0
2013-07-11,0.47,0.475,0.47,0.47,0.47,145000.0
2013-07-12,0.47,0.47,0.47,0.47,0.47,0.0
2013-07-15,0.485,0.49,0.485,0.49,0.49,35137.0
2013-07-16,0.49,0.49,0.49,0.49,0.49,0.0
2013-07-17,0.49,0.49,0.49,0.49,0.49,0.0
2013-07-18,0.49,0.49,0.49,0.49,0.49,16364.0
2013-07-19,0.49,0.49,0.49,0.49,0.49,85000.0
2013-07-22,0.5,0.525,0.49,0.525,0.525,136850.0
2013-07-23,0.52,0.525,0.52,0.525,0.525,127273.0
2013-07-24,0.48,0.48,0.47,0.48,0.48,1175500.0
2013-07-25,0.48,0.48,0.48,0.48,0.48,0.0
2013-07-26,0.5,0.5,0.45,0.5,0.5,51700.0
2013-07-29,0.5,0.5,0.5,0.5,0.5,63300.0
2013-07-30,0.5,0.5,0.5,0.5,0.5,0.0
2013-07-31,0.51,0.51,0.51,0.51,0.51,100000.0
2013-08-01,0.51,0.51,0.51,0.51,0.51,10000.0
2013-08-02,0.52,0.52,0.52,0.52,0.52,7690.0
2013-08-05,0.52,0.52,0.52,0.52,0.52,20000.0
2013-08-06,0.52,0.52,0.52,0.52,0.52,49583.0
2013-08-07,0.52,0.52,0.52,0.52,0.52,0.0
2013-08-08,0.52,0.52,0.52,0.52,0.52,130600.0
2013-08-09,0.52,0.55,0.52,0.55,0.55,6200.0
2013-08-12,0.52,0.53,0.52,0.53,0.53,85000.0
2013-08-13,0.52,0.52,0.52,0.52,0.52,5000.0
2013-08-14,0.52,0.52,0.52,0.52,0.52,20800.0
2013-08-15,0.53,0.53,0.53,0.53,0.53,7103.0
2013-08-16,0.53,0.53,0.53,0.53,0.53,32996.0
2013-08-19,0.53,0.53,0.53,0.53,0.53,0.0
2013-08-20,0.53,0.53,0.53,0.53,0.53,0.0
2013-08-21,0.53,0.53,0.52,0.52,0.52,17014.0
2013-08-22,0.52,0.52,0.52,0.52,0.52,165873.0
2013-08-23,0.53,0.53,0.52,0.52,0.52,1537629.0
2013-08-26,0.5,0.5,0.5,0.5,0.5,3909.0
2013-08-27,0.5,0.5,0.5,0.5,0.5,0.0
2013-08-28,0.5,0.5,0.5,0.5,0.5,0.0
2013-08-29,0.5,0.5,0.5,0.5,0.5,0.0
2013-08-30,0.5,0.5,0.5,0.5,0.5,0.0
2013-09-02,0.485,0.5,0.485,0.5,0.5,20000.0
2013-09-03,0.5,0.5,0.5,0.5,0.5,0.0
2013-09-04,0.455,0.5,0.455,0.5,0.5,4329.0
2013-09-05,0.5,0.5,0.5,0.5,0.5,0.0
2013-09-06,0.5,0.5,0.5,0.5,0.5,10000.0
2013-09-09,0.5,0.5,0.5,0.5,0.5,50000.0
2013-09-10,0.5,0.51,0.5,0.5,0.5,618537.0
2013-09-11,0.51,0.535,0.51,0.535,0.535,218066.0
2013-09-12,0.52,0.52,0.52,0.52,0.52,5000.0
