Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,2.52,2.52,2.52,2.52,2.218171,2032.0
2015-06-10,2.52,2.52,2.51,2.51,2.2093689999999997,5000.0
2015-06-11,2.52,2.52,2.51,2.51,2.2093689999999997,9000.0
2015-06-12,2.54,2.54,2.49,2.49,2.191765,38301.0
2015-06-15,2.49,2.49,2.23,2.33,2.050928,645447.0
2015-06-16,2.33,2.38,2.33,2.33,2.050928,20515.0
2015-06-17,2.35,2.38,2.33,2.34,2.059731,30987.0
2015-06-18,2.34,2.38,2.33,2.38,2.0949400000000002,11000.0
2015-06-19,2.38,2.42,2.32,2.33,2.050928,16190.0
2015-06-22,2.33,2.35,2.32,2.32,2.0421259999999997,26476.0
2015-06-23,2.33,2.35,2.14,2.18,1.918895,40653.0
2015-06-24,2.19,2.24,2.19,2.24,1.9717080000000002,26149.0
2015-06-25,2.25,2.25,2.21,2.21,1.945301,8627.0
2015-06-26,2.21,2.28,2.21,2.22,1.954103,8759.0
2015-06-29,2.25,2.25,2.15,2.17,1.910092,49999.0
2015-06-30,2.19,2.19,2.18,2.19,1.9276970000000002,14776.0
2015-07-01,2.19,2.21,2.19,2.21,1.945301,95658.0
2015-07-02,2.21,2.21,2.21,2.21,1.945301,0.0
2015-07-03,2.29,2.29,2.21,2.21,1.945301,4967.0
2015-07-06,2.21,2.31,2.2,2.25,1.9805099999999998,20603.0
2015-07-07,2.25,2.25,2.22,2.22,1.954103,2008.0
2015-07-08,2.32,2.34,2.25,2.25,1.9805099999999998,15251.0
2015-07-09,2.25,2.25,2.2,2.2,1.9364990000000002,15001.0
2015-07-10,2.39,2.39,2.38,2.38,2.0949400000000002,11825.0
2015-07-13,2.38,2.38,2.38,2.38,2.0949400000000002,0.0
2015-07-14,2.35,2.35,2.31,2.31,2.0333240000000004,9222.0
2015-07-15,2.31,2.31,2.21,2.3,2.024522,13061.0
2015-07-16,2.3,2.39,2.24,2.3,2.024522,19590.0
2015-07-17,2.3,2.37,2.3,2.35,2.068533,9328.0
2015-07-20,2.3,2.3,2.3,2.3,2.024522,8338.0
2015-07-21,2.3,2.33,2.26,2.33,2.050928,21011.0
2015-07-22,2.33,2.34,2.3,2.3,2.024522,6081.0
2015-07-23,2.3,2.3,2.24,2.27,1.998115,34000.0
2015-07-24,2.3,2.32,2.29,2.29,2.015719,16775.0
2015-07-27,2.3,2.3,2.3,2.3,2.024522,8670.0
2015-07-28,2.27,2.29,2.25,2.25,1.9805099999999998,17453.0
2015-07-29,2.25,2.27,2.1,2.15,1.8924869999999998,92713.0
2015-07-30,2.16,2.23,2.15,2.23,1.962906,10813.0
2015-07-31,2.24,2.28,2.24,2.28,2.0069169999999996,27200.0
2015-08-03,2.3,2.33,2.3,2.33,2.050928,7400.0
2015-08-04,2.33,2.33,2.33,2.33,2.050928,858.0
2015-08-05,2.33,2.34,2.3,2.3,2.024522,24568.0
2015-08-06,2.34,2.37,2.34,2.37,2.086137,3817.0
2015-08-07,2.37,2.37,2.37,2.37,2.086137,0.0
2015-08-10,2.37,2.37,2.35,2.35,2.068533,6331.0
2015-08-11,2.35,2.4,2.35,2.4,2.1125439999999998,12893.0
2015-08-12,2.37,2.37,2.37,2.37,2.086137,650.0
2015-08-13,2.37,2.37,2.37,2.37,2.086137,0.0
2015-08-14,2.4,2.4,2.4,2.4,2.1125439999999998,7000.0
2015-08-17,2.5,2.5,2.4,2.4,2.1125439999999998,11070.0
2015-08-18,2.4,2.4,2.4,2.4,2.1125439999999998,0.0
2015-08-19,2.55,2.55,2.45,2.45,2.156555,70942.0
2015-08-20,2.45,2.45,2.37,2.38,2.0949400000000002,25613.0
2015-08-21,2.42,2.45,2.41,2.42,2.1301490000000003,43149.0
2015-08-24,2.42,2.45,2.33,2.33,2.050928,35119.0
2015-08-25,2.4,2.49,2.34,2.49,2.191765,6500.0
2015-08-26,2.49,2.5,2.46,2.5,2.200567,22500.0
2015-08-27,2.5,2.5,2.5,2.5,2.200567,9300.0
2015-08-28,2.49,2.5,2.43,2.43,2.138951,25347.0
2015-08-31,2.44,2.45,2.44,2.45,2.156555,2436.0
2015-09-01,2.5,2.54,2.48,2.5,2.200567,133062.0
2015-09-02,2.49,2.49,2.44,2.44,2.147753,7500.0
2015-09-03,2.44,2.44,2.44,2.44,2.147753,4468.0
2015-09-04,2.47,2.5,2.47,2.47,2.1741599999999996,5577.0
2015-09-07,2.5,2.5,2.5,2.5,2.200567,6120.0
2015-09-08,2.5,2.5,2.5,2.5,2.200567,10000.0
2015-09-09,2.47,2.52,2.47,2.52,2.218171,66193.0
2015-09-10,2.49,2.5,2.49,2.5,2.2360599999999997,23266.0
2015-09-11,2.52,2.6,2.52,2.6,2.325503,11725.0
2015-09-14,2.61,2.73,2.61,2.7,2.414945,118382.0
2015-09-15,2.77,2.82,2.75,2.77,2.477554,54917.0
2015-09-16,2.77,2.77,2.77,2.77,2.477554,0.0
2015-09-17,2.77,2.77,2.77,2.77,2.477554,0.0
2015-09-18,3.16,3.2,3.04,3.06,2.7369369999999997,1876913.0
2015-09-21,3.06,3.065,2.95,3.02,2.70116,666494.0
2015-09-22,3.04,3.1,2.99,3.05,2.727993,751169.0
2015-09-23,2.99,3.15,2.99,3.1,2.772714,201338.0
2015-09-24,3.0,3.05,3.0,3.01,2.692216,699683.0
2015-09-25,3.05,3.07,3.02,3.05,2.727993,270409.0
2015-09-28,3.11,3.2,3.11,3.15,2.8174360000000003,420382.0
2015-09-29,3.1,3.2,3.06,3.2,2.862157,174003.0
2015-09-30,3.29,3.29,3.14,3.2,2.862157,207898.0
2015-10-01,3.23,3.28,3.22,3.27,2.924766,184880.0
2015-10-02,3.26,3.39,3.26,3.38,3.0231529999999998,191718.0
2015-10-04,3.38,3.38,3.31,3.33,2.978432,102231.0
2015-10-05,3.35,3.38,3.28,3.36,3.005265,279609.0
2015-10-06,3.38,3.57,3.38,3.48,3.112596,469175.0
2015-10-07,3.5,3.5,3.46,3.48,3.112596,291389.0
2015-10-08,3.46,3.46,3.21,3.24,2.897933,209800.0
2015-10-11,3.27,3.39,3.27,3.38,3.0231529999999998,125623.0
2015-10-12,3.39,3.47,3.37,3.47,3.1036509999999997,137599.0
2015-10-13,3.48,3.5,3.47,3.48,3.112596,180707.0
2015-10-14,3.48,3.5,3.47,3.49,3.12154,75329.0
2015-10-15,3.5,3.65,3.5,3.6,3.2199259999999996,191232.0
2015-10-18,3.65,3.65,3.56,3.58,3.202038,222069.0
2015-10-19,3.48,3.59,3.48,3.57,3.193093,311129.0
2015-10-20,3.57,3.57,3.48,3.5,3.130484,217476.0
2015-10-21,3.5,3.52,3.47,3.5,3.130484,174497.0
2015-10-22,3.5,3.59,3.47,3.59,3.210982,236595.0
2015-10-25,3.6,3.6,3.54,3.58,3.202038,41275.0
2015-10-26,3.51,3.63,3.51,3.56,3.184149,259975.0
2015-10-27,3.62,3.67,3.55,3.55,3.175205,473113.0
2015-10-28,3.64,3.64,3.48,3.5,3.130484,281000.0
2015-10-29,3.53,3.7,3.525,3.66,3.273592,25008.0
2015-11-01,3.67,3.89,3.62,3.7,3.3093690000000002,181373.0
2015-11-02,3.74,3.78,3.65,3.75,3.3540900000000002,68426.0
2015-11-03,3.75,3.75,3.62,3.62,3.2378139999999997,124593.0
2015-11-04,3.57,3.58,3.51,3.56,3.184149,97082.0
2015-11-05,3.56,3.56,3.37,3.39,3.0320970000000003,146788.0
2015-11-08,3.43,3.57,3.4,3.53,3.157316,112268.0
2015-11-09,3.52,3.52,3.46,3.49,3.12154,74276.0
2015-11-10,3.5,3.58,3.48,3.55,3.175205,84578.0
2015-11-11,3.5,3.55,3.45,3.5,3.130484,86991.0
2015-11-12,3.49,3.54,3.49,3.5,3.130484,70981.0
2015-11-15,3.48,3.5,3.47,3.49,3.12154,70729.0
2015-11-16,3.49,3.53,3.45,3.46,3.094707,137967.0
2015-11-17,3.46,3.6,3.45,3.49,3.12154,105103.0
2015-11-18,3.57,3.74,3.57,3.7,3.3093690000000002,103240.0
2015-11-19,3.7,3.77,3.66,3.7,3.3093690000000002,111429.0
2015-11-22,3.74,3.92,3.73,3.85,3.443532,167169.0
2015-11-23,3.8,3.86,3.75,3.75,3.3540900000000002,125387.0
2015-11-24,3.795,3.8,3.7,3.7,3.3093690000000002,73425.0
2015-11-25,3.75,3.75,3.7,3.7,3.3093690000000002,101167.0
2015-11-26,3.7,3.75,3.65,3.65,3.2646479999999998,26241.0
2015-11-29,3.63,3.695,3.61,3.61,3.22887,52551.0
2015-11-30,3.61,3.71,3.61,3.7,3.3093690000000002,114661.0
2015-12-01,3.68,3.71,3.66,3.69,3.3004239999999996,59751.0
2015-12-02,3.68,3.69,3.64,3.66,3.273592,34199.0
2015-12-03,3.62,3.65,3.53,3.63,3.246759,106063.0
2015-12-06,3.6,3.64,3.5,3.57,3.193093,54074.0
2015-12-07,3.57,3.57,3.52,3.52,3.148372,44099.0
2015-12-08,3.53,3.62,3.52,3.55,3.175205,76261.0
2015-12-09,3.55,3.62,3.55,3.6,3.2199259999999996,20277.0
2015-12-10,3.6,3.6,3.5,3.56,3.184149,29669.0
2015-12-13,3.52,3.6,3.47,3.5,3.130484,222865.0
2015-12-14,3.45,3.46,3.29,3.4,3.041041,129520.0
2015-12-15,3.43,3.6,3.39,3.6,3.2199259999999996,134227.0
2015-12-16,3.6,3.65,3.5,3.65,3.2646479999999998,40769.0
2015-12-17,3.65,3.75,3.61,3.75,3.3540900000000002,36635.0
2015-12-20,3.75,3.75,3.6,3.6,3.2199259999999996,14342.0
2015-12-21,3.59,3.73,3.59,3.65,3.2646479999999998,38002.0
2015-12-22,3.64,3.68,3.63,3.64,3.255703,52708.0
2015-12-23,3.67,3.74,3.59,3.6,3.2199259999999996,107081.0
2015-12-27,3.6,3.6,3.6,3.6,3.2199259999999996,0.0
2015-12-28,3.6,3.6,3.53,3.56,3.184149,49384.0
2015-12-29,3.58,3.61,3.5,3.58,3.202038,105899.0
2015-12-30,3.56,3.6,3.53,3.58,3.202038,76269.0
2016-01-03,3.53,3.59,3.44,3.49,3.12154,29638.0
2016-01-04,3.33,3.51,3.33,3.46,3.094707,66602.0
2016-01-05,3.44,3.5,3.44,3.47,3.1036509999999997,29103.0
2016-01-06,3.4,3.46,3.35,3.44,3.076819,45685.0
2016-01-07,3.42,3.45,3.35,3.36,3.005265,96404.0
2016-01-10,3.36,3.38,3.33,3.33,2.978432,130041.0
2016-01-11,3.33,3.33,3.14,3.28,2.933711,336820.0
2016-01-12,3.3,3.32,3.25,3.3,2.9515990000000003,409480.0
2016-01-13,3.32,3.45,3.3,3.45,3.085763,51306.0
2016-01-14,3.42,3.55,3.42,3.5,3.130484,21887.0
2016-01-17,3.43,3.5,3.35,3.43,3.067874,39787.0
2016-01-18,3.38,3.5,3.35,3.45,3.085763,42512.0
2016-01-19,3.47,3.65,3.47,3.61,3.22887,75603.0
2016-01-20,3.6,3.61,3.5,3.55,3.175205,15889.0
2016-01-21,3.58,3.72,3.57,3.72,3.327257,39100.0
2016-01-24,3.74,3.8,3.6,3.78,3.380923,44811.0
2016-01-26,3.75,3.8,3.7,3.76,3.363034,25897.0
2016-01-27,3.75,3.8,3.7,3.78,3.380923,69578.0
2016-01-28,3.77,3.78,3.7,3.75,3.3540900000000002,23540.0
2016-01-31,3.74,3.8,3.65,3.76,3.363034,59099.0
2016-02-01,3.76,3.8,3.76,3.77,3.371978,54293.0
2016-02-02,3.8,3.8,3.72,3.75,3.3540900000000002,45146.0
2016-02-03,3.77,3.85,3.75,3.85,3.443532,153517.0
2016-02-04,3.86,4.07,3.86,4.03,3.604529,98022.0
2016-02-07,4.0,4.0,3.87,4.0,3.577696,85076.0
2016-02-08,3.95,3.95,3.88,3.89,3.4793089999999998,78140.0
2016-02-09,3.89,3.94,3.7,3.77,3.371978,110067.0
2016-02-10,3.8,3.9,3.77,3.87,3.4614199999999995,72836.0
2016-02-11,3.84,3.98,3.83,3.9,3.488254,122808.0
2016-02-14,3.9,4.06,3.88,4.06,3.631361,130418.0
2016-02-15,4.26,4.35,4.11,4.13,3.693971,326886.0
2016-02-16,4.13,4.13,3.9,3.96,3.541919,151934.0
2016-02-17,3.99,4.05,3.98,4.0,3.577696,176650.0
2016-02-18,4.0,4.05,3.96,3.99,3.5687519999999995,125764.0
2016-02-21,4.0,4.04,3.95,4.0,3.577696,160980.0
2016-02-22,4.0,4.04,3.98,4.0,3.577696,84904.0
2016-02-23,4.02,4.05,3.93,3.96,3.541919,94321.0
2016-02-24,3.97,4.0,3.86,3.86,3.4524769999999996,72942.0
2016-02-25,3.9,4.0,3.87,3.95,3.532974,129989.0
2016-02-28,3.94,3.95,3.91,3.94,3.52403,49311.0
2016-02-29,3.94,4.0,3.91,4.0,3.577696,81090.0
2016-03-01,3.99,4.09,3.97,3.98,3.559807,249895.0
2016-03-02,3.99,4.06,3.95,3.97,3.5508629999999997,161787.0
2016-03-03,4.1,4.1,4.0,4.05,3.622417,138254.0
2016-03-06,4.05,4.08,3.81,3.86,3.4524769999999996,187554.0
2016-03-07,3.9,3.91,3.81,3.85,3.443532,128893.0
2016-03-08,3.81,3.92,3.81,3.88,3.470365,140202.0
2016-03-09,3.88,4.18,3.88,4.07,3.640305,211010.0
2016-03-10,4.11,4.26,4.11,4.21,3.7655239999999996,341244.0
2016-03-13,4.23,4.3,4.17,4.3,3.846023,216972.0
2016-03-14,4.27,4.35,4.16,4.2,3.7565809999999997,178967.0
2016-03-15,4.18,4.2,4.12,4.15,3.7118599999999997,160901.0
2016-03-16,4.2,4.29,4.2,4.29,3.837079,315653.0
2016-03-17,4.3,4.31,4.1,4.2,3.7565809999999997,1429706.0
2016-03-20,4.22,4.25,4.18,4.2,3.7565809999999997,81684.0
2016-03-21,4.24,4.35,4.21,4.35,3.890744,156461.0
2016-03-22,4.38,4.48,4.17,4.33,3.8728559999999996,277614.0
2016-03-23,4.35,4.35,4.13,4.17,3.7297480000000003,190999.0
2016-03-28,4.26,4.44,4.26,4.38,3.9175769999999996,185758.0
2016-03-29,4.39,4.39,4.23,4.27,3.8191910000000004,187867.0
2016-03-30,4.23,4.38,4.23,4.29,3.8779470000000003,70205.0
2016-03-31,4.23,4.45,4.23,4.42,3.995461,88182.0
2016-04-04,4.48,4.5,4.31,4.33,3.914105,165728.0
2016-04-05,4.3,4.32,4.24,4.28,3.8689080000000002,71176.0
2016-04-06,4.27,4.4,4.23,4.33,3.914105,186944.0
2016-04-07,4.35,4.35,4.26,4.29,3.8779470000000003,115119.0
2016-04-08,4.27,4.4,4.27,4.35,3.9321839999999995,105106.0
2016-04-11,4.4,4.42,4.36,4.4,3.977382,135020.0
2016-04-12,4.39,4.43,4.35,4.38,3.959303,92332.0
2016-04-13,4.355,4.41,4.34,4.35,3.9321839999999995,92921.0
2016-04-14,4.35,4.42,4.345,4.4,3.977382,101990.0
2016-04-15,4.41,4.42,4.39,4.41,3.986421,413543.0
2016-04-18,4.48,4.59,4.4,4.5,4.0677769999999995,282827.0
2016-04-19,4.5,4.51,4.44,4.47,4.0406580000000005,158032.0
2016-04-20,4.48,4.48,4.44,4.46,4.031619,86058.0
2016-04-21,4.48,4.5,4.42,4.45,4.022579,241977.0
2016-04-22,4.45,4.48,4.42,4.45,4.022579,105929.0
2016-04-26,4.46,4.61,4.45,4.61,4.167212,160343.0
2016-04-27,4.7,4.85,4.65,4.67,4.221447,287577.0
2016-04-28,4.69,4.73,4.64,4.67,4.221447,199262.0
2016-04-29,4.67,4.69,4.61,4.65,4.203369,61849.0
2016-05-02,4.68,4.71,4.52,4.55,4.1129739999999995,220637.0
2016-05-03,4.6,4.69,4.56,4.62,4.17625,94328.0
2016-05-04,4.62,4.7,4.61,4.65,4.203369,75387.0
2016-05-05,4.68,4.7,4.6,4.63,4.185291,59616.0
2016-05-06,4.63,4.7,4.63,4.69,4.239528,145581.0
2016-05-09,4.7,4.735,4.47,4.62,4.17625,257224.0
2016-05-10,4.55,4.63,4.48,4.6,4.158172,128298.0
2016-05-11,4.62,4.69,4.62,4.66,4.212409,39072.0
2016-05-12,4.66,4.66,4.57,4.61,4.167212,71604.0
2016-05-13,4.65,4.7,4.57,4.61,4.167212,37608.0
2016-05-16,4.6,4.65,4.52,4.53,4.094894999999998,82258.0
2016-05-17,4.55,4.6,4.48,4.6,4.158172,50886.0
2016-05-18,4.6,4.6,4.5,4.55,4.1129739999999995,41452.0
2016-05-19,4.53,4.58,4.44,4.44,4.013539,1433244.0
2016-05-20,4.49,4.5,4.36,4.46,4.031619,65615.0
2016-05-23,4.44,4.49,4.31,4.4,3.977382,91538.0
2016-05-24,4.46,4.64,4.4,4.56,4.122014,105945.0
2016-05-25,4.56,4.68,4.54,4.61,4.167212,66514.0
2016-05-26,4.63,4.63,4.46,4.51,4.076816,94775.0
2016-05-27,4.55,4.63,4.5,4.57,4.131053,61729.0
2016-05-30,4.58,4.65,4.57,4.6,4.158172,63467.0
2016-05-31,4.63,4.65,4.6,4.61,4.167212,66118.0
2016-06-01,4.62,4.63,4.54,4.57,4.131053,35670.0
2016-06-02,4.52,4.64,4.5,4.64,4.19433,54988.0
2016-06-03,4.64,4.64,4.52,4.6,4.158172,80117.0
2016-06-06,4.6,4.6,4.55,4.57,4.131053,90219.0
2016-06-07,4.57,4.57,4.5,4.56,4.122014,67107.0
2016-06-08,4.6,4.655,4.56,4.64,4.19433,129683.0
2016-06-09,4.65,4.65,4.61,4.64,4.19433,71727.0
2016-06-10,4.63,4.64,4.54,4.57,4.131053,45112.0
2016-06-14,4.52,4.55,4.41,4.42,3.995461,76195.0
2016-06-15,4.42,4.49,4.36,4.48,4.049698,89398.0
2016-06-16,4.49,4.51,4.42,4.42,3.995461,72472.0
2016-06-17,4.42,4.46,4.41,4.45,4.022579,57393.0
2016-06-20,4.45,4.5,4.41,4.5,4.0677769999999995,44173.0
2016-06-21,4.47,4.5,4.38,4.41,3.986421,86381.0
2016-06-22,4.42,4.42,4.35,4.36,3.9412239999999996,57584.0
2016-06-23,4.32,4.36,4.21,4.29,3.8779470000000003,365560.0
2016-06-24,4.26,4.35,4.05,4.17,3.7694730000000014,131794.0
2016-06-27,4.16,4.16,3.84,4.1,3.706197,279093.0
2016-06-28,4.06,4.17,3.99,4.09,3.697157,219333.0
2016-06-29,4.09,4.14,4.0,4.06,3.670038,193133.0
2016-06-30,4.06,4.13,4.04,4.08,3.6881180000000002,139726.0
2016-07-01,4.11,4.15,4.09,4.1,3.706197,128533.0
2016-07-04,4.12,4.22,4.12,4.19,3.787552,66415.0
2016-07-05,4.16,4.29,4.16,4.23,3.8237099999999997,67929.0
2016-07-06,4.27,4.34,4.22,4.3,3.8869860000000003,61093.0
2016-07-07,4.3,4.37,4.28,4.35,3.9321839999999995,74308.0
2016-07-08,4.3,4.38,4.3,4.33,3.914105,34442.0
2016-07-11,4.35,4.43,4.3,4.34,3.923144,53484.0
2016-07-12,4.32,4.44,4.28,4.37,3.9502629999999996,58327.0
2016-07-13,4.37,4.4,4.25,4.3,3.8869860000000003,41007.0
2016-07-14,4.27,4.39,4.25,4.3,3.8869860000000003,17715.0
2016-07-15,4.3,4.3,4.21,4.3,3.8869860000000003,54058.0
2016-07-18,4.28,4.3,4.25,4.3,3.8869860000000003,41862.0
2016-07-19,4.28,4.3,4.28,4.3,3.8869860000000003,205878.0
2016-07-20,4.3,4.31,4.25,4.28,3.8689080000000002,58283.0
2016-07-21,4.28,4.35,4.25,4.29,3.8779470000000003,102498.0
2016-07-22,4.38,4.38,4.25,4.28,3.8689080000000002,12344.0
2016-07-25,4.3,4.38,4.25,4.28,3.8689080000000002,29913.0
2016-07-26,4.28,4.3,4.21,4.27,3.859868,48975.0
2016-07-27,4.3,4.3,4.2,4.25,3.841789,96049.0
2016-07-28,4.24,4.37,4.04,4.1,3.706197,96183.0
2016-07-29,4.1,4.17,4.03,4.11,3.715236,218378.0
2016-08-01,4.1,4.29,4.1,4.24,3.8327489999999997,106204.0
2016-08-02,4.24,4.34,4.23,4.3,3.8869860000000003,224205.0
2016-08-03,4.31,4.35,4.28,4.34,3.923144,161537.0
2016-08-04,4.37,4.38,4.28,4.3,3.8869860000000003,443406.0
2016-08-05,4.31,4.31,4.25,4.27,3.859868,66660.0
2016-08-08,4.26,4.27,4.21,4.24,3.8327489999999997,346750.0
2016-08-09,4.25,4.27,4.23,4.25,3.841789,61319.0
2016-08-10,4.27,4.48,4.26,4.4,3.977382,250472.0
2016-08-11,4.7,4.81,4.65,4.72,4.266646,810598.0
2016-08-12,4.74,4.75,4.68,4.71,4.257606,458069.0
2016-08-15,4.7,4.8,4.7,4.75,4.2937650000000005,206070.0
2016-08-16,4.77,4.84,4.76,4.76,4.302804,256077.0
2016-08-17,4.75,4.83,4.75,4.79,4.329922,96129.0
2016-08-18,4.77,4.81,4.75,4.8,4.338962,115099.0
2016-08-19,4.79,4.79,4.71,4.73,4.275685,46943.0
2016-08-22,4.72,4.83,4.7,4.78,4.320883,85790.0
2016-08-23,4.78,4.8,4.75,4.78,4.320883,135570.0
2016-08-24,4.77,4.79,4.74,4.78,4.320883,72626.0
2016-08-25,4.79,4.8,4.755,4.77,4.311843,86257.0
2016-08-26,4.75,4.79,4.65,4.67,4.221447,111282.0
2016-08-29,4.77,4.77,4.57,4.67,4.221447,117582.0
2016-08-30,4.67,4.69,4.59,4.61,4.167212,41563.0
2016-08-31,4.62,4.66,4.6,4.62,4.17625,41411.0
2016-09-01,4.64,4.64,4.58,4.59,4.149132,36658.0
2016-09-02,4.58,4.62,4.53,4.53,4.094894999999998,116858.0
2016-09-05,4.53,4.57,4.37,4.55,4.1129739999999995,242701.0
2016-09-06,4.58,4.61,4.545,4.57,4.131053,52769.0
2016-09-07,4.57,4.65,4.55,4.61,4.167212,78235.0
2016-09-08,4.61,4.675,4.6,4.63,4.185291,62722.0
2016-09-09,4.63,4.64,4.58,4.58,4.140092,52068.0
2016-09-12,4.6,4.6,4.5,4.5,4.0677769999999995,66762.0
2016-09-13,4.6,4.6,4.5,4.52,4.085856,44531.0
2016-09-14,4.52,4.63,4.51,4.59,4.149132,91523.0
2016-09-15,4.59,4.63,4.53,4.55,4.1129739999999995,114982.0
2016-09-16,4.56,4.71,4.51,4.71,4.257606,326705.0
2016-09-19,4.7,4.7,4.61,4.63,4.185291,13381.0
2016-09-20,4.62,4.65,4.5,4.53,4.094894999999998,90458.0
2016-09-21,4.55,4.55,4.5,4.51,4.076816,55698.0
2016-09-22,4.48,4.54,4.36,4.48,4.118182,224267.0
2016-09-23,4.55,4.55,4.45,4.45,4.090604,81206.0
2016-09-26,4.53,4.54,4.43,4.46,4.099797,65990.0
2016-09-27,4.44,4.5,4.43,4.47,4.108989,46869.0
2016-09-28,4.475,4.52,4.44,4.48,4.118182,140380.0
2016-09-29,4.46,4.54,4.44,4.48,4.118182,44174.0
2016-09-30,4.52,4.52,4.44,4.44,4.081412,87391.0
2016-10-02,4.53,4.53,4.44,4.46,4.099797,16192.0
2016-10-03,4.46,4.46,4.41,4.43,4.07222,78264.0
2016-10-04,4.44,4.44,4.32,4.32,3.971104,89262.0
2016-10-05,4.33,4.4,4.32,4.36,4.007873,39347.0
2016-10-06,4.36,4.36,4.26,4.29,3.9435269999999996,56041.0
2016-10-09,4.29,4.46,4.29,4.43,4.07222,61967.0
2016-10-10,4.43,4.44,4.41,4.42,4.063028,78649.0
2016-10-11,4.44,4.45,4.42,4.42,4.063028,73555.0
2016-10-12,4.42,4.43,4.25,4.25,3.906757,374025.0
2016-10-13,4.28,4.45,4.23,4.37,4.017066000000002,583045.0
2016-10-16,4.42,4.42,4.27,4.3,3.952719,162976.0
2016-10-17,4.3,4.37,4.27,4.34,3.9894879999999997,277553.0
2016-10-18,4.36,4.42,4.31,4.31,3.961911,85790.0
2016-10-19,4.33,4.34,4.29,4.29,3.9435269999999996,86981.0
2016-10-20,4.29,4.31,4.23,4.23,3.8883730000000014,111634.0
2016-10-23,4.23,4.26,4.21,4.22,3.8791800000000003,57939.0
2016-10-24,4.23,4.32,4.21,4.29,3.9435269999999996,75596.0
2016-10-25,4.32,4.43,4.32,4.38,4.026258,125575.0
2016-10-26,4.43,4.5,4.35,4.35,3.9986800000000002,179512.0
2016-10-27,4.35,4.42,4.31,4.4,4.044643,140548.0
2016-10-30,4.35,4.35,4.26,4.27,3.9251419999999997,108249.0
2016-10-31,4.28,4.28,4.23,4.24,3.897565,40617.0
2016-11-01,4.23,4.24,4.12,4.19,3.851603,193677.0
2016-11-02,4.11,4.21,4.11,4.19,3.851603,52821.0
2016-11-03,4.19,4.19,4.06,4.1,3.768871,123341.0
2016-11-06,4.1,4.15,4.03,4.07,3.7412940000000003,146614.0
2016-11-07,4.11,4.15,4.08,4.1,3.768871,85437.0
2016-11-08,4.11,4.17,4.05,4.12,3.7872559999999997,375232.0
2016-11-09,4.14,4.24,4.13,4.24,3.897565,222285.0
2016-11-10,4.21,4.28,4.18,4.18,3.8424099999999997,40539.0
2016-11-13,4.34,4.34,4.13,4.14,3.8056410000000014,25726.0
2016-11-14,4.31,4.31,4.13,4.14,3.8056410000000014,17131.0
2016-11-15,4.21,4.21,4.12,4.14,3.8056410000000014,58971.0
2016-11-16,4.15,4.19,4.11,4.16,3.824025,93556.0
2016-11-17,4.17,4.2,4.14,4.19,3.851603,102042.0
2016-11-20,4.15,4.18,4.14,4.18,3.8424099999999997,51477.0
2016-11-21,4.13,4.15,4.08,4.09,3.7596800000000004,70858.0
2016-11-22,4.11,4.18,4.1,4.15,3.814833,62957.0
2016-11-23,4.13,4.16,4.1,4.13,3.796449,37773.0
2016-11-24,4.12,4.12,4.06,4.06,3.732102,48963.0
2016-11-27,4.06,4.1,4.05,4.05,3.7229099999999997,24138.0
2016-11-28,4.05,4.08,4.05,4.05,3.7229099999999997,41987.0
2016-11-29,4.05,4.06,4.0,4.04,3.713717,113618.0
2016-11-30,4.05,4.06,3.99,4.02,3.695333,72087.0
2016-12-01,4.0,4.02,3.63,3.95,3.630986,241191.0
2016-12-04,3.95,4.0,3.9,4.0,3.6769480000000003,98189.0
2016-12-05,3.97,3.97,3.88,3.92,3.6034089999999996,120185.0
2016-12-06,3.87,3.96,3.77,3.96,3.6401779999999997,108446.0
2016-12-07,3.97,4.06,3.96,4.06,3.732102,94537.0
2016-12-08,4.1,4.28,4.07,4.25,3.906757,201309.0
2016-12-11,4.25,4.29,4.21,4.25,3.906757,98834.0
2016-12-12,4.25,4.37,4.24,4.27,3.9251419999999997,135169.0
2016-12-13,4.3,4.38,4.3,4.35,3.9986800000000002,53353.0
2016-12-14,4.34,4.39,4.28,4.35,3.9986800000000002,78278.0
2016-12-15,4.3,4.4,4.28,4.4,4.044643,50173.0
2016-12-18,4.39,4.4,4.34,4.34,3.9894879999999997,20159.0
2016-12-19,4.35,4.51,4.305,4.42,4.063028,91060.0
2016-12-20,4.43,4.46,4.42,4.45,4.090604,60307.0
2016-12-21,4.46,4.46,4.355,4.42,4.063028,72306.0
2016-12-22,4.43,4.47,4.4,4.47,4.108989,35887.0
2016-12-27,4.42,4.6,4.42,4.54,4.173336,78087.0
2016-12-28,4.54,4.59,4.5,4.58,4.210105,47643.0
2016-12-29,4.51,4.59,4.51,4.59,4.219298,13469.0
2017-01-02,4.59,4.68,4.55,4.62,4.246875,45868.0
2017-01-03,4.69,4.69,4.62,4.62,4.246875,59608.0
2017-01-04,4.62,4.63,4.35,4.53,4.164144,86321.0
2017-01-05,4.55,4.55,4.45,4.48,4.118182,16950.0
2017-01-08,4.5,4.5,4.44,4.48,4.118182,64661.0
2017-01-09,4.48,4.57,4.46,4.52,4.1549510000000005,65260.0
2017-01-10,4.52,4.6,4.51,4.52,4.1549510000000005,12942.0
