Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,11730.0
2018-07-04,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,31207.0
2018-07-05,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,862.0
2018-07-06,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.0
2018-07-09,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.0
2018-07-10,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.0
2018-07-11,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.0
2018-07-12,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.0
2018-07-13,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.0
2018-07-16,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.0
2018-07-17,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.0
2018-07-18,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.0
2018-07-19,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.0
2018-07-20,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.0
2018-07-23,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.0
2018-07-24,0.032,0.039,0.032,0.037000000000000005,0.037000000000000005,196891.0
2018-07-25,0.038,0.041,0.038,0.041,0.041,115000.0
2018-07-26,0.04,0.047,0.04,0.047,0.047,44800.0
2018-07-27,0.044,0.052000000000000005,0.044,0.052000000000000005,0.052000000000000005,68891.0
2018-07-30,0.052000000000000005,0.052000000000000005,0.047,0.05,0.05,169876.0
2018-07-31,0.047,0.047,0.047,0.047,0.047,396.0
2018-08-01,0.046,0.049,0.046,0.049,0.049,160000.0
2018-08-02,0.046,0.049,0.046,0.049,0.049,160000.0
2018-08-03,0.04,0.043,0.035,0.041,0.041,371900.0
2018-08-06,0.036000000000000004,0.04,0.035,0.04,0.04,154918.0
2018-08-07,0.042,0.042,0.032,0.032,0.032,89544.0
2018-08-08,0.032,0.032,0.03,0.03,0.03,172460.0
2018-08-09,0.03,0.031,0.03,0.031,0.031,32828.0
2018-08-10,0.03,0.03,0.028,0.028,0.028,487376.0
2018-08-13,0.03,0.03,0.028,0.028,0.028,487376.0
2018-08-14,0.028,0.028,0.028,0.028,0.028,0.0
2018-08-15,0.028,0.028,0.025,0.025,0.025,43557.0
2018-08-16,0.025,0.025,0.022,0.022,0.022,79400.0
2018-08-17,0.024,0.029,0.024,0.029,0.029,246902.0
2018-08-20,0.03,0.03,0.029,0.029,0.029,22000.0
2018-08-21,0.029,0.03,0.025,0.028,0.028,290800.0
2018-08-22,0.029,0.03,0.029,0.029,0.029,36000.0
2018-08-23,0.03,0.03,0.03,0.03,0.03,10000.0
2018-08-24,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-27,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-28,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-29,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-30,0.025,0.028,0.025,0.026,0.026,260740.0
2018-08-31,0.025,0.025,0.022,0.022,0.022,203978.0
2018-09-03,0.025,0.025,0.022,0.022,0.022,203978.0
2018-09-04,0.022,0.022,0.022,0.022,0.022,0.0
2018-09-05,0.022,0.022,0.022,0.022,0.022,0.0
2018-09-06,0.022,0.022,0.022,0.022,0.022,0.0
2018-09-07,0.021,0.026,0.021,0.025,0.025,236498.0
2018-09-10,0.025,0.025,0.025,0.025,0.025,0.0
2018-09-11,0.025,0.025,0.025,0.025,0.025,0.0
2018-09-12,0.025,0.025,0.025,0.025,0.025,0.0
2018-09-13,0.025,0.025,0.025,0.025,0.025,0.0
2018-09-14,0.025,0.025,0.025,0.025,0.025,0.0
2018-09-17,0.024,0.026,0.024,0.026,0.026,110148.0
2018-09-18,0.026,0.026,0.026,0.026,0.026,5000.0
2018-09-19,0.026,0.026,0.026,0.026,0.026,0.0
2018-09-20,0.026,0.026,0.026,0.026,0.026,0.0
2018-09-21,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,63000.0
2018-09-24,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,40000.0
2018-09-25,0.028,0.033,0.028,0.03,0.03,300904.0
2018-09-26,0.03,0.03,0.03,0.03,0.03,100000.0
2018-09-27,0.028,0.04,0.028,0.04,0.04,172696.0
2018-09-28,0.041,0.043,0.041,0.043,0.043,176667.0
2018-10-01,0.043,0.052000000000000005,0.043,0.052000000000000005,0.052000000000000005,76909.0
2018-10-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,14500.0
2018-10-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-10-04,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,147000.0
2018-10-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,25000.0
2018-10-07,0.052000000000000005,0.063,0.052000000000000005,0.06,0.06,222992.0
2018-10-08,0.06,0.06,0.06,0.06,0.06,14600.0
2018-10-09,0.06,0.06,0.06,0.06,0.06,0.0
2018-10-10,0.058,0.06,0.058,0.06,0.06,26000.0
2018-10-11,0.06,0.06,0.06,0.06,0.06,20000.0
2018-10-14,0.06,0.06,0.06,0.06,0.06,0.0
2018-10-15,0.06,0.06,0.06,0.06,0.06,0.0
2018-10-16,0.055,0.06,0.055,0.06,0.06,39000.0
2018-10-17,0.06,0.06,0.059,0.059,0.059,30080.0
2018-10-18,0.059,0.059,0.059,0.059,0.059,0.0
2018-10-21,0.059,0.059,0.059,0.059,0.059,0.0
2018-10-22,0.051,0.051,0.045,0.05,0.05,123609.0
2018-10-23,0.05,0.05,0.049,0.05,0.05,27400.0
2018-10-24,0.05,0.05,0.049,0.05,0.05,27400.0
2018-10-25,0.05,0.05,0.05,0.05,0.05,0.0
2018-10-28,0.05,0.05,0.05,0.05,0.05,0.0
2018-10-29,0.05,0.05,0.05,0.05,0.05,0.0
2018-10-30,0.05,0.05,0.05,0.05,0.05,0.0
2018-10-31,0.05,0.05,0.05,0.05,0.05,0.0
2018-11-01,0.05,0.05,0.05,0.05,0.05,0.0
2018-11-04,0.05,0.05,0.05,0.05,0.05,0.0
2018-11-05,0.04,0.04,0.04,0.04,0.04,20000.0
2018-11-06,0.03,0.045,0.029,0.045,0.045,120734.0
2018-11-07,0.048,0.05,0.048,0.05,0.05,13900.0
2018-11-08,0.05,0.05,0.05,0.05,0.05,0.0
2018-11-11,0.05,0.05,0.05,0.05,0.05,0.0
2018-11-12,0.05,0.05,0.05,0.05,0.05,0.0
2018-11-13,0.032,0.034,0.025,0.032,0.032,1849380.0
2018-11-14,0.028,0.032,0.025,0.029,0.029,437235.0
2018-11-15,0.026,0.029,0.023,0.029,0.029,1272000.0
2018-11-18,0.025,0.029,0.023,0.029,0.029,1449590.0
2018-11-19,0.026,0.029,0.023,0.025,0.025,1109000.0
2018-11-20,0.023,0.026,0.022,0.026,0.026,842000.0
2018-11-21,0.025,0.033,0.025,0.032,0.032,851389.0
2018-11-22,0.032,0.035,0.032,0.035,0.035,251000.0
2018-11-25,0.035,0.035,0.035,0.035,0.035,0.0
2018-11-26,0.025,0.026,0.021,0.023,0.023,1792838.0
2018-11-27,0.023,0.024,0.018000000000000002,0.018000000000000002,0.018000000000000002,1048230.0
2018-11-28,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,191400.0
2018-11-29,0.019,0.019,0.019,0.019,0.019,50000.0
2018-12-02,0.021,0.021,0.021,0.021,0.021,350000.0
2018-12-03,0.021,0.021,0.021,0.021,0.021,0.0
2018-12-04,0.021,0.021,0.021,0.021,0.021,0.0
2018-12-05,0.021,0.021,0.021,0.021,0.021,0.0
2018-12-06,0.019,0.022,0.019,0.022,0.022,8650.0
2018-12-09,0.022,0.022,0.022,0.022,0.022,0.0
2018-12-10,0.022,0.022,0.022,0.022,0.022,0.0
2018-12-11,0.019,0.019,0.019,0.019,0.019,50000.0
2018-12-12,0.021,0.021,0.021,0.021,0.021,123650.0
2018-12-13,0.021,0.021,0.021,0.021,0.021,40000.0
2018-12-16,0.021,0.021,0.021,0.021,0.021,0.0
2018-12-17,0.021,0.021,0.021,0.021,0.021,0.0
2018-12-18,0.02,0.02,0.02,0.02,0.02,30000.0
2018-12-19,0.02,0.02,0.02,0.02,0.02,0.0
2018-12-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,80200.0
2018-12-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-12-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-12-27,0.02,0.02,0.02,0.02,0.02,50000.0
2018-12-30,0.02,0.02,0.02,0.02,0.02,0.0
2019-01-01,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,265000.0
2019-01-02,0.019,0.019,0.019,0.019,0.019,1000000.0
2019-01-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,110000.0
2019-01-06,0.017,0.019,0.017,0.019,0.019,519144.0
2019-01-07,0.019,0.019,0.019,0.019,0.019,0.0
2019-01-08,0.017,0.021,0.017,0.021,0.021,1465581.0
2019-01-09,0.021,0.021,0.021,0.021,0.021,0.0
2019-01-10,0.022,0.022,0.021,0.021,0.021,179999.0
2019-01-13,0.02,0.02,0.02,0.02,0.02,100000.0
2019-01-14,0.022,0.022,0.022,0.022,0.022,6130.0
2019-01-15,0.024,0.025,0.024,0.025,0.025,334170.0
2019-01-16,0.025,0.025,0.025,0.025,0.025,0.0
2019-01-17,0.025,0.025,0.025,0.025,0.025,0.0
2019-01-20,0.025,0.025,0.025,0.025,0.025,468609.0
2019-01-21,0.022,0.022,0.022,0.022,0.022,100000.0
2019-01-22,0.021,0.021,0.019,0.019,0.019,388060.0
2019-01-23,0.021,0.021,0.019,0.019,0.019,388060.0
2019-01-24,0.019,0.019,0.019,0.019,0.019,500000.0
2019-01-28,0.019,0.019,0.019,0.019,0.019,0.0
2019-01-29,0.022,0.022,0.022,0.022,0.022,26000.0
2019-01-30,0.019,0.022,0.019,0.022,0.022,210000.0
2019-01-31,0.022,0.022,0.022,0.022,0.022,0.0
2019-02-03,0.022,0.022,0.022,0.022,0.022,0.0
2019-02-04,0.02,0.02,0.019,0.019,0.019,70000.0
2019-02-05,0.019,0.019,0.019,0.019,0.019,55990.0
2019-02-06,0.019,0.024,0.019,0.022,0.022,416673.0
2019-02-07,0.019,0.019,0.019,0.019,0.019,961193.0
2019-02-10,0.019,0.019,0.019,0.019,0.019,0.0
2019-02-11,0.019,0.019,0.019,0.019,0.019,0.0
2019-02-12,0.019,0.019,0.019,0.019,0.019,7724.0
2019-02-13,0.019,0.019,0.019,0.019,0.019,100000.0
2019-02-14,0.019,0.023,0.019,0.022,0.022,465000.0
2019-02-17,0.022,0.022,0.022,0.022,0.022,0.0
2019-02-18,0.022,0.022,0.022,0.022,0.022,0.0
2019-02-19,0.016,0.021,0.016,0.021,0.021,100750.0
2019-02-20,0.021,0.021,0.021,0.021,0.021,0.0
2019-02-21,0.021,0.021,0.021,0.021,0.021,0.0
2019-02-24,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,165521.0
2019-02-25,0.02,0.02,0.02,0.02,0.02,75000.0
2019-02-26,0.02,0.021,0.02,0.021,0.021,463520.0
2019-02-27,0.02,0.02,0.017,0.02,0.02,165000.0
2019-02-28,0.02,0.02,0.02,0.02,0.02,258880.0
2019-03-03,0.02,0.021,0.02,0.021,0.021,366375.0
2019-03-04,0.019,0.021,0.019,0.021,0.021,231417.0
2019-03-05,0.019,0.019,0.019,0.019,0.019,60554.0
2019-03-06,0.019,0.019,0.019,0.019,0.019,0.0
2019-03-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,69911.0
2019-03-10,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,224659.0
2019-03-11,0.017,0.022,0.017,0.022,0.022,612057.0
2019-03-12,0.024,0.03,0.024,0.028,0.028,1133402.0
2019-03-13,0.029,0.043,0.029,0.043,0.043,318348.0
2019-03-14,0.029,0.043,0.029,0.043,0.043,318348.0
2019-03-17,0.043,0.043,0.043,0.043,0.043,0.0
2019-03-18,0.043,0.043,0.043,0.043,0.043,0.0
2019-03-19,0.043,0.043,0.043,0.043,0.043,0.0
2019-03-20,0.043,0.043,0.043,0.043,0.043,0.0
2019-03-21,0.043,0.043,0.043,0.043,0.043,0.0
2019-03-24,0.043,0.043,0.043,0.043,0.043,0.0
2019-03-25,0.06,0.06,0.028,0.033,0.033,3570340.0
2019-03-26,0.035,0.037000000000000005,0.03,0.03,0.03,670282.0
2019-03-27,0.035,0.037000000000000005,0.03,0.03,0.03,670282.0
2019-03-28,0.032,0.032,0.029,0.029,0.029,181851.0
2019-03-31,0.032,0.036000000000000004,0.032,0.036000000000000004,0.036000000000000004,260000.0
2019-04-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2019-04-02,0.032,0.032,0.029,0.029,0.029,687244.0
2019-04-03,0.029,0.031,0.028,0.031,0.031,386515.0
2019-04-04,0.028,0.028,0.028,0.028,0.028,139774.0
2019-04-08,0.028,0.028,0.026,0.026,0.026,75619.0
2019-04-09,0.026,0.026,0.026,0.026,0.026,0.0
2019-04-10,0.026,0.026,0.026,0.026,0.026,0.0
2019-04-11,0.026,0.026,0.026,0.026,0.026,133716.0
2019-04-12,0.026,0.026,0.026,0.026,0.026,0.0
2019-04-15,0.026,0.026,0.026,0.026,0.026,386896.0
2019-04-16,0.026,0.026,0.026,0.026,0.026,94100.0
2019-04-17,0.026,0.029,0.026,0.028,0.028,135895.0
2019-04-18,0.029,0.038,0.029,0.038,0.038,668131.0
2019-04-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,348059.0
2019-04-24,0.04,0.048,0.04,0.046,0.046,1280368.0
2019-04-26,0.049,0.049,0.047,0.049,0.049,1045345.0
2019-04-29,0.048,0.048,0.04,0.042,0.042,184985.0
2019-04-30,0.048,0.048,0.047,0.047,0.047,357276.0
2019-05-01,0.048,0.052000000000000005,0.048,0.052000000000000005,0.052000000000000005,1028754.0
2019-05-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,300000.0
2019-05-03,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,249909.0
2019-05-06,0.047,0.047,0.047,0.047,0.047,95824.0
2019-05-07,0.045,0.045,0.04,0.042,0.042,990786.0
2019-05-08,0.040999999999999995,0.051,0.040999999999999995,0.049,0.049,183892.0
2019-05-09,0.049,0.049,0.049,0.049,0.049,0.0
2019-05-10,0.048,0.054000000000000006,0.048,0.054000000000000006,0.054000000000000006,199579.0
2019-05-13,0.05,0.05,0.05,0.05,0.05,380955.0
2019-05-14,0.05,0.05,0.05,0.05,0.05,0.0
2019-05-15,0.05,0.05,0.05,0.05,0.05,0.0
2019-05-16,0.05,0.05,0.05,0.05,0.05,0.0
2019-05-17,0.04,0.04,0.039,0.039,0.039,110561.0
2019-05-20,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,121000.0
2019-05-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,43658.0
2019-05-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2019-05-23,0.039,0.039,0.039,0.039,0.039,8387.0
2019-05-24,0.039,0.039,0.039,0.039,0.039,0.0
2019-05-27,0.039,0.039,0.039,0.039,0.039,0.0
2019-05-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,87742.0
2019-05-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2019-05-30,0.035,0.035,0.033,0.033,0.033,804109.0
2019-05-31,0.033,0.033,0.033,0.033,0.033,114600.0
2019-06-03,0.033,0.033,0.033,0.033,0.033,48685.0
2019-06-04,0.028999999999999998,0.034,0.027999999999999997,0.034,0.034,105051.0
2019-06-05,0.032,0.032,0.032,0.032,0.032,33000.0
