Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,207800.0
2013-05-24,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,146077.0
2013-05-27,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,71000.0
2013-05-28,0.04,0.045,0.04,0.04,0.04,708450.0
2013-05-29,0.04,0.04,0.04,0.04,0.04,17500.0
2013-05-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,55795.0
2013-05-31,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,100000.0
2013-06-03,0.04,0.043,0.039,0.039,0.039,322882.0
2013-06-04,0.039,0.039,0.039,0.039,0.039,0.0
2013-06-05,0.038,0.038,0.038,0.038,0.038,2858.0
2013-06-06,0.038,0.038,0.038,0.038,0.038,1950.0
2013-06-07,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2013-06-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-06-12,0.038,0.040999999999999995,0.038,0.040999999999999995,0.040999999999999995,36500.0
2013-06-13,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,409397.0
2013-06-14,0.043,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,185000.0
2013-06-17,0.042,0.042,0.042,0.042,0.042,99134.0
2013-06-18,0.044000000000000004,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,122593.0
2013-06-19,0.045,0.051,0.045,0.049,0.049,1387495.0
2013-06-20,0.05,0.051,0.05,0.05,0.05,462888.0
2013-06-21,0.048,0.05,0.048,0.048,0.048,61100.0
2013-06-24,0.048,0.048,0.048,0.048,0.048,153682.0
2013-06-25,0.048,0.048,0.047,0.048,0.048,379467.0
2013-06-26,0.049,0.049,0.046,0.046,0.046,177044.0
2013-06-27,0.046,0.049,0.046,0.046,0.046,168603.0
2013-06-28,0.046,0.047,0.046,0.046,0.046,146529.0
2013-07-01,0.046,0.046,0.046,0.046,0.046,175003.0
2013-07-02,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-03,0.042,0.042,0.042,0.042,0.042,3500.0
2013-07-04,0.042,0.042,0.042,0.042,0.042,103525.0
2013-07-05,0.042,0.042,0.042,0.042,0.042,217475.0
2013-07-08,0.045,0.045,0.045,0.045,0.045,15454.0
2013-07-09,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-10,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-11,0.047,0.047,0.047,0.047,0.047,12000.0
2013-07-12,0.048,0.048,0.048,0.048,0.048,11189.0
2013-07-15,0.049,0.049,0.049,0.049,0.049,139546.0
2013-07-16,0.048,0.048,0.047,0.047,0.047,31311.0
2013-07-17,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,48000.0
2013-07-18,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,36097.0
2013-07-19,0.045,0.045,0.045,0.045,0.045,1000.0
2013-07-22,0.046,0.046,0.046,0.046,0.046,20000.0
2013-07-23,0.049,0.049,0.045,0.045,0.045,78222.0
2013-07-24,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,49000.0
2013-07-25,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,56000.0
2013-07-26,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,192289.0
2013-07-29,0.042,0.042,0.042,0.042,0.042,38000.0
2013-07-30,0.043,0.043,0.042,0.042,0.042,172300.0
2013-07-31,0.042,0.042,0.042,0.042,0.042,0.0
2013-08-01,0.043,0.049,0.043,0.049,0.049,160211.0
2013-08-02,0.048,0.048,0.048,0.048,0.048,24489.0
2013-08-05,0.048,0.048,0.048,0.048,0.048,0.0
2013-08-06,0.048,0.048,0.048,0.048,0.048,0.0
2013-08-07,0.048,0.048,0.048,0.048,0.048,0.0
2013-08-08,0.048,0.048,0.043,0.043,0.043,240416.0
2013-08-09,0.043,0.043,0.043,0.043,0.043,0.0
2013-08-12,0.043,0.043,0.043,0.043,0.043,0.0
2013-08-13,0.043,0.043,0.043,0.043,0.043,0.0
2013-08-14,0.043,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,205000.0
2013-08-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-08-16,0.042,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,95500.0
2013-08-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,13000.0
2013-08-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-08-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000.0
2013-08-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-08-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-08-26,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,747000.0
2013-08-27,0.043,0.043,0.040999999999999995,0.043,0.043,182053.0
2013-08-28,0.043,0.043,0.043,0.043,0.043,0.0
2013-08-29,0.043,0.043,0.043,0.043,0.043,27906.0
2013-08-30,0.043,0.043,0.043,0.043,0.043,0.0
2013-09-02,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,143330.0
2013-09-03,0.04,0.04,0.04,0.04,0.04,100000.0
2013-09-04,0.042,0.042,0.042,0.042,0.042,35000.0
2013-09-05,0.042,0.042,0.042,0.042,0.042,20000.0
2013-09-06,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,250000.0
2013-09-09,0.045,0.045,0.045,0.045,0.045,10870.0
2013-09-10,0.045,0.045,0.045,0.045,0.045,11200.0
2013-09-11,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-12,0.042,0.046,0.042,0.046,0.046,325076.0
2013-09-13,0.045,0.045,0.045,0.045,0.045,16334.0
2013-09-16,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,29044.0
2013-09-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,50000.0
2013-09-18,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,32172.0
2013-09-19,0.044000000000000004,0.048,0.044000000000000004,0.048,0.048,197795.0
2013-09-20,0.049,0.053,0.049,0.053,0.053,394200.0
2013-09-23,0.053,0.053,0.05,0.05,0.05,361588.0
2013-09-24,0.053,0.053,0.051,0.053,0.053,92382.0
2013-09-25,0.055,0.057999999999999996,0.055,0.057,0.057,205080.0
2013-09-26,0.057,0.065,0.057,0.062,0.062,2611094.0
2013-09-27,0.063,0.073,0.062,0.073,0.073,676390.0
2013-09-30,0.073,0.073,0.069,0.07,0.07,900135.0
2013-10-01,0.075,0.079,0.07200000000000001,0.076,0.076,756745.0
2013-10-02,0.07400000000000001,0.07400000000000001,0.071,0.07200000000000001,0.07200000000000001,816404.0
2013-10-03,0.07,0.07,0.063,0.063,0.063,250627.0
2013-10-04,0.063,0.063,0.063,0.063,0.063,170000.0
2013-10-06,0.07,0.07,0.064,0.064,0.064,94000.0
2013-10-07,0.068,0.069,0.068,0.068,0.068,38630.0
2013-10-08,0.066,0.066,0.066,0.066,0.066,3000.0
2013-10-09,0.071,0.073,0.071,0.073,0.073,275309.0
2013-10-10,0.079,0.08800000000000001,0.079,0.08800000000000001,0.08800000000000001,468505.0
2013-10-13,0.08900000000000001,0.09699999999999999,0.08900000000000001,0.096,0.096,1064918.0
2013-10-14,0.09699999999999999,0.115,0.09699999999999999,0.11,0.11,1979712.0
2013-10-15,0.105,0.13,0.105,0.13,0.13,1648110.0
2013-10-16,0.13,0.14,0.098,0.105,0.105,2632495.0
2013-10-17,0.105,0.125,0.099,0.105,0.105,1538883.0
2013-10-20,0.105,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,657947.0
2013-10-21,0.09699999999999999,0.09699999999999999,0.08,0.081,0.081,2292157.0
2013-10-22,0.08,0.081,0.07200000000000001,0.08,0.08,1304757.0
2013-10-23,0.085,0.085,0.083,0.083,0.083,55883.0
2013-10-24,0.08800000000000001,0.08800000000000001,0.083,0.08800000000000001,0.08800000000000001,175937.0
2013-10-27,0.085,0.095,0.085,0.087,0.087,326731.0
2013-10-28,0.087,0.09,0.085,0.08800000000000001,0.08800000000000001,465936.0
2013-10-29,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,480370.0
2013-10-30,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-31,0.08900000000000001,0.12,0.08900000000000001,0.12,0.12,2242057.0
2013-11-03,0.11,0.11,0.091,0.094,0.094,1081261.0
2013-11-04,0.099,0.1,0.099,0.1,0.1,338333.0
2013-11-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-06,0.098,0.11,0.098,0.1,0.1,476679.0
2013-11-07,0.105,0.11,0.1,0.1,0.1,260516.0
2013-11-10,0.1,0.1,0.095,0.095,0.095,728112.0
2013-11-11,0.096,0.1,0.096,0.1,0.1,6000.0
2013-11-12,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,91000.0
2013-11-13,0.09699999999999999,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,59652.0
2013-11-14,0.09699999999999999,0.099,0.096,0.096,0.096,279702.0
2013-11-17,0.094,0.095,0.092,0.092,0.092,341789.0
2013-11-18,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,423786.0
2013-11-19,0.09,0.091,0.09,0.091,0.091,110576.0
2013-11-20,0.096,0.096,0.09300000000000001,0.096,0.096,71898.0
2013-11-21,0.1,0.1,0.091,0.092,0.092,166809.0
2013-11-24,0.092,0.09300000000000001,0.092,0.09300000000000001,0.09300000000000001,17390.0
2013-11-25,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,86159.0
2013-11-26,0.095,0.095,0.095,0.095,0.095,11000.0
2013-11-27,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-28,0.095,0.095,0.095,0.095,0.095,30000.0
2013-12-01,0.092,0.092,0.09,0.09,0.09,87245.0
2013-12-02,0.091,0.094,0.09,0.09,0.09,60000.0
2013-12-03,0.09,0.095,0.09,0.095,0.095,29000.0
2013-12-04,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-05,0.091,0.091,0.091,0.091,0.091,475.0
2013-12-08,0.092,0.092,0.092,0.092,0.092,20000.0
2013-12-09,0.091,0.092,0.091,0.092,0.092,37696.0
2013-12-10,0.092,0.092,0.091,0.092,0.092,83415.0
2013-12-11,0.091,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,327524.0
2013-12-12,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,455216.0
2013-12-15,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,8000.0
2013-12-16,0.08800000000000001,0.08900000000000001,0.085,0.085,0.085,322684.0
2013-12-17,0.085,0.085,0.085,0.085,0.085,10000.0
2013-12-18,0.085,0.085,0.085,0.085,0.085,0.0
2013-12-19,0.087,0.08800000000000001,0.086,0.086,0.086,50806.0
2013-12-22,0.086,0.08900000000000001,0.085,0.085,0.085,39656.0
2013-12-23,0.085,0.085,0.085,0.085,0.085,0.0
2013-12-26,0.085,0.085,0.085,0.085,0.085,0.0
2013-12-29,0.085,0.085,0.08199999999999999,0.085,0.085,173566.0
2013-12-30,0.085,0.085,0.085,0.085,0.085,0.0
2014-01-01,0.086,0.086,0.076,0.076,0.076,547514.0
2014-01-02,0.076,0.079,0.076,0.079,0.079,142222.0
2014-01-05,0.08,0.085,0.08,0.085,0.085,21262.0
2014-01-06,0.086,0.08800000000000001,0.079,0.08199999999999999,0.08199999999999999,130163.0
2014-01-07,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,183261.0
2014-01-08,0.08,0.08,0.078,0.08,0.08,184788.0
2014-01-09,0.08,0.08,0.079,0.079,0.079,130716.0
2014-01-12,0.08,0.08,0.08,0.08,0.08,141313.0
2014-01-13,0.079,0.079,0.079,0.079,0.079,288026.0
2014-01-14,0.079,0.079,0.077,0.077,0.077,80751.0
2014-01-15,0.085,0.085,0.084,0.084,0.084,14000.0
2014-01-16,0.084,0.084,0.084,0.084,0.084,0.0
2014-01-19,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,9621.0
2014-01-20,0.08,0.085,0.08,0.085,0.085,122311.0
2014-01-21,0.085,0.085,0.085,0.085,0.085,13328.0
2014-01-22,0.085,0.085,0.083,0.083,0.083,71000.0
2014-01-23,0.083,0.084,0.083,0.084,0.084,7000.0
2014-01-27,0.085,0.086,0.085,0.086,0.086,11500.0
2014-01-28,0.086,0.09300000000000001,0.086,0.09,0.09,123927.0
2014-01-29,0.08800000000000001,0.08800000000000001,0.084,0.08800000000000001,0.08800000000000001,170553.0
2014-01-30,0.09,0.09,0.084,0.084,0.084,130166.0
2014-02-02,0.085,0.085,0.08,0.08,0.08,575959.0
2014-02-03,0.08,0.083,0.077,0.077,0.077,432447.0
2014-02-04,0.077,0.077,0.077,0.077,0.077,3334.0
2014-02-05,0.08,0.08,0.077,0.077,0.077,111941.0
2014-02-06,0.077,0.077,0.077,0.077,0.077,0.0
2014-02-09,0.078,0.078,0.078,0.078,0.078,7000.0
2014-02-10,0.08,0.08,0.077,0.079,0.079,52825.0
2014-02-11,0.08,0.086,0.08,0.086,0.086,136295.0
2014-02-12,0.086,0.086,0.086,0.086,0.086,61501.0
2014-02-13,0.09,0.095,0.09,0.094,0.094,187583.0
2014-02-16,0.094,0.11,0.091,0.11,0.11,586033.0
2014-02-17,0.105,0.115,0.091,0.1,0.1,722995.0
2014-02-18,0.098,0.099,0.092,0.095,0.095,58852.0
2014-02-19,0.095,0.099,0.094,0.095,0.095,63500.0
2014-02-20,0.095,0.115,0.095,0.11,0.11,709651.0
2014-02-23,0.105,0.11,0.1,0.1,0.1,63000.0
2014-02-24,0.1,0.1,0.09,0.09699999999999999,0.09699999999999999,1483126.0
2014-02-25,0.09,0.096,0.085,0.096,0.096,124503.0
2014-02-26,0.095,0.095,0.095,0.095,0.095,16250.0
2014-02-27,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,20429.0
2014-03-02,0.08900000000000001,0.095,0.08900000000000001,0.095,0.095,100000.0
2014-03-03,0.095,0.095,0.09300000000000001,0.095,0.095,61671.0
2014-03-04,0.092,0.092,0.092,0.092,0.092,7000.0
2014-03-05,0.092,0.092,0.092,0.092,0.092,53763.0
2014-03-06,0.092,0.092,0.092,0.092,0.092,0.0
2014-03-09,0.095,0.095,0.092,0.092,0.092,64836.0
2014-03-10,0.092,0.095,0.09,0.094,0.094,77448.0
2014-03-11,0.094,0.094,0.094,0.094,0.094,0.0
2014-03-12,0.09,0.095,0.09,0.095,0.095,20895.0
2014-03-13,0.095,0.095,0.091,0.092,0.092,42000.0
2014-03-16,0.092,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,165797.0
2014-03-17,0.095,0.095,0.08900000000000001,0.08900000000000001,0.08900000000000001,136526.0
2014-03-18,0.091,0.094,0.08800000000000001,0.08800000000000001,0.08800000000000001,35635.0
2014-03-19,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,148606.0
2014-03-20,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,46071.0
2014-03-23,0.09,0.092,0.08900000000000001,0.092,0.092,117164.0
2014-03-24,0.094,0.094,0.087,0.09,0.09,68836.0
2014-03-25,0.09,0.09,0.09,0.09,0.09,22838.0
2014-03-26,0.091,0.091,0.086,0.087,0.087,94021.0
2014-03-27,0.087,0.087,0.087,0.087,0.087,1000.0
2014-03-30,0.087,0.087,0.087,0.087,0.087,31500.0
2014-03-31,0.087,0.09,0.087,0.09,0.09,48795.0
2014-04-01,0.086,0.086,0.086,0.086,0.086,7143.0
2014-04-02,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,165000.0
2014-04-03,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,54000.0
2014-04-07,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,50000.0
2014-04-08,0.087,0.087,0.087,0.087,0.087,15000.0
2014-04-09,0.087,0.087,0.086,0.086,0.086,100700.0
2014-04-10,0.086,0.086,0.086,0.086,0.086,16775.0
2014-04-11,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,25000.0
2014-04-14,0.08800000000000001,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,71438.0
2014-04-15,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,28689.0
2014-04-16,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,16500.0
2014-04-17,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,47799.0
2014-04-22,0.087,0.087,0.087,0.087,0.087,41912.0
2014-04-23,0.086,0.086,0.085,0.085,0.085,75323.0
2014-04-24,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,16973.0
2014-04-28,0.085,0.085,0.085,0.085,0.085,89800.0
2014-04-29,0.086,0.086,0.086,0.086,0.086,21200.0
2014-04-30,0.086,0.086,0.086,0.086,0.086,9500.0
2014-05-01,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,80593.0
2014-05-02,0.087,0.087,0.086,0.086,0.086,114516.0
2014-05-05,0.086,0.086,0.086,0.086,0.086,20000.0
2014-05-06,0.087,0.087,0.087,0.087,0.087,9500.0
2014-05-07,0.087,0.087,0.08,0.08,0.08,100000.0
2014-05-08,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,27089.0
2014-05-09,0.081,0.081,0.081,0.081,0.081,7293.0
2014-05-12,0.081,0.081,0.08,0.08,0.08,85713.0
2014-05-13,0.076,0.076,0.07,0.07,0.07,135786.0
2014-05-14,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-15,0.07400000000000001,0.081,0.07400000000000001,0.081,0.081,156090.0
2014-05-16,0.08,0.081,0.08,0.081,0.081,4500.0
2014-05-19,0.081,0.081,0.08,0.08,0.08,15000.0
2014-05-20,0.08,0.08,0.08,0.08,0.08,94263.0
2014-05-21,0.075,0.075,0.075,0.075,0.075,45382.0
2014-05-22,0.075,0.075,0.075,0.075,0.075,0.0
2014-05-23,0.076,0.076,0.076,0.076,0.076,7500.0
2014-05-26,0.076,0.076,0.075,0.075,0.075,105000.0
2014-05-27,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,100000.0
2014-05-28,0.07400000000000001,0.07400000000000001,0.071,0.07200000000000001,0.07200000000000001,15762.0
2014-05-29,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,169352.0
2014-05-30,0.071,0.071,0.071,0.071,0.071,0.0
2014-06-02,0.07200000000000001,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,131000.0
2014-06-03,0.079,0.079,0.077,0.077,0.077,65000.0
2014-06-04,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,78888.0
2014-06-05,0.075,0.075,0.075,0.075,0.075,7000.0
2014-06-06,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,26810.0
2014-06-10,0.075,0.078,0.075,0.078,0.078,180000.0
2014-06-11,0.078,0.078,0.078,0.078,0.078,0.0
2014-06-12,0.078,0.078,0.078,0.078,0.078,0.0
2014-06-13,0.07200000000000001,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,121870.0
2014-06-16,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,53690.0
2014-06-17,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,61130.0
2014-06-18,0.071,0.071,0.071,0.071,0.071,5800.0
2014-06-19,0.071,0.071,0.07,0.07,0.07,144200.0
2014-06-20,0.07,0.07,0.07,0.07,0.07,156929.0
2014-06-23,0.07,0.07,0.068,0.07,0.07,322733.0
2014-06-24,0.068,0.07,0.068,0.07,0.07,35320.0
2014-06-25,0.07,0.07,0.069,0.069,0.069,49813.0
2014-06-26,0.069,0.069,0.069,0.069,0.069,32000.0
2014-06-27,0.069,0.069,0.069,0.069,0.069,6000.0
2014-06-30,0.069,0.07,0.068,0.07,0.07,105698.0
2014-07-01,0.068,0.071,0.068,0.071,0.071,12518.0
2014-07-02,0.071,0.08,0.071,0.08,0.08,117187.0
2014-07-03,0.08,0.08,0.07400000000000001,0.08,0.08,37011.0
2014-07-04,0.08,0.08199999999999999,0.07400000000000001,0.076,0.076,25049.0
2014-07-07,0.078,0.078,0.076,0.076,0.076,20000.0
2014-07-08,0.076,0.076,0.076,0.076,0.076,11000.0
2014-07-09,0.076,0.076,0.076,0.076,0.076,6884.0
2014-07-10,0.078,0.078,0.078,0.078,0.078,7450.0
2014-07-11,0.078,0.08,0.076,0.076,0.076,75180.0
2014-07-14,0.076,0.076,0.076,0.076,0.076,4000.0
2014-07-15,0.076,0.076,0.076,0.076,0.076,0.0
2014-07-16,0.076,0.076,0.076,0.076,0.076,1575.0
2014-07-17,0.076,0.076,0.075,0.075,0.075,57440.0
2014-07-18,0.075,0.075,0.075,0.075,0.075,10000.0
2014-07-21,0.075,0.075,0.075,0.075,0.075,0.0
2014-07-22,0.075,0.075,0.075,0.075,0.075,0.0
2014-07-23,0.075,0.075,0.069,0.069,0.069,187165.0
2014-07-24,0.071,0.071,0.071,0.071,0.071,103675.0
2014-07-25,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,72000.0
2014-07-28,0.073,0.073,0.073,0.073,0.073,0.0
2014-07-29,0.073,0.073,0.073,0.073,0.073,0.0
2014-07-30,0.073,0.073,0.073,0.073,0.073,0.0
2014-07-31,0.071,0.071,0.071,0.071,0.071,8696.0
2014-08-01,0.071,0.071,0.071,0.071,0.071,58286.0
2014-08-04,0.071,0.071,0.071,0.071,0.071,0.0
2014-08-05,0.071,0.071,0.071,0.071,0.071,50000.0
2014-08-06,0.071,0.071,0.071,0.071,0.071,0.0
2014-08-07,0.071,0.071,0.071,0.071,0.071,0.0
2014-08-08,0.071,0.071,0.071,0.071,0.071,0.0
2014-08-11,0.071,0.071,0.071,0.071,0.071,28000.0
2014-08-12,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,256100.0
2014-08-13,0.071,0.071,0.071,0.071,0.071,2500.0
2014-08-14,0.071,0.071,0.07,0.07,0.07,96000.0
2014-08-15,0.071,0.071,0.07,0.07,0.07,90610.0
2014-08-18,0.07,0.07,0.07,0.07,0.07,400.0
2014-08-19,0.071,0.07200000000000001,0.06,0.07200000000000001,0.07200000000000001,333051.0
2014-08-20,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,65812.0
2014-08-21,0.07,0.07,0.07,0.07,0.07,310628.0
2014-08-22,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,10400.0
2014-08-25,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-08-26,0.071,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,227026.0
2014-08-27,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-08-28,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,49918.0
2014-08-29,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,87345.0
2014-09-01,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,9000.0
2014-09-02,0.073,0.073,0.073,0.073,0.073,1250.0
2014-09-03,0.073,0.073,0.073,0.073,0.073,24000.0
2014-09-04,0.073,0.073,0.07,0.07,0.07,153788.0
2014-09-05,0.07,0.07,0.07,0.07,0.07,275500.0
2014-09-08,0.071,0.073,0.071,0.073,0.073,42512.0
2014-09-09,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,119459.0
2014-09-10,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,7488.0
2014-09-11,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-09-12,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-09-15,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-09-16,0.071,0.071,0.071,0.071,0.071,12000.0
2014-09-17,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,214503.0
2014-09-18,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,78575.0
2014-09-19,0.073,0.075,0.073,0.075,0.075,277744.0
2014-09-22,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-23,0.073,0.073,0.073,0.073,0.073,22425.0
2014-09-24,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,6667.0
2014-09-25,0.073,0.073,0.071,0.071,0.071,73965.0
2014-09-26,0.071,0.071,0.071,0.071,0.071,0.0
2014-09-29,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,68763.0
2014-09-30,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,57725.0
2014-10-01,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,95425.0
2014-10-02,0.07,0.07,0.07,0.07,0.07,439943.0
2014-10-03,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-05,0.07,0.07,0.07,0.07,0.07,25000.0
2014-10-06,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-07,0.062,0.062,0.061,0.061,0.061,30000.0
2014-10-08,0.061,0.061,0.061,0.061,0.061,0.0
2014-10-09,0.065,0.065,0.064,0.064,0.064,27653.0
2014-10-12,0.065,0.065,0.064,0.064,0.064,21854.0
2014-10-13,0.064,0.064,0.064,0.064,0.064,53736.0
2014-10-14,0.064,0.065,0.064,0.065,0.065,54074.0
2014-10-15,0.064,0.064,0.064,0.064,0.064,37000.0
2014-10-16,0.064,0.064,0.064,0.064,0.064,10000.0
2014-10-19,0.064,0.065,0.064,0.065,0.065,16547.0
2014-10-20,0.065,0.067,0.065,0.067,0.067,49017.0
2014-10-21,0.067,0.067,0.067,0.067,0.067,36487.0
2014-10-22,0.067,0.067,0.067,0.067,0.067,0.0
2014-10-23,0.067,0.067,0.067,0.067,0.067,0.0
2014-10-26,0.065,0.065,0.065,0.065,0.065,2525.0
2014-10-27,0.062,0.065,0.062,0.063,0.063,532825.0
2014-10-28,0.063,0.063,0.063,0.063,0.063,0.0
2014-10-29,0.063,0.063,0.063,0.063,0.063,0.0
2014-10-30,0.063,0.063,0.063,0.063,0.063,9750.0
2014-11-02,0.063,0.063,0.06,0.06,0.06,198119.0
2014-11-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-05,0.061,0.064,0.061,0.064,0.064,70376.0
2014-11-06,0.064,0.064,0.064,0.064,0.064,0.0
2014-11-09,0.061,0.061,0.061,0.061,0.061,90041.0
2014-11-10,0.061,0.061,0.06,0.061,0.061,155128.0
2014-11-11,0.061,0.061,0.061,0.061,0.061,0.0
2014-11-12,0.06,0.06,0.06,0.06,0.06,5000.0
2014-11-13,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-16,0.06,0.06,0.06,0.06,0.06,59350.0
2014-11-17,0.06,0.06,0.06,0.06,0.06,126335.0
