Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,0.39,0.39,0.39,0.39,0.345682,0.0
2012-05-16,0.39,0.39,0.39,0.39,0.345682,0.0
2012-05-17,0.39,0.39,0.39,0.39,0.345682,4200.0
2012-05-18,0.39,0.39,0.39,0.39,0.345682,0.0
2012-05-21,0.39,0.39,0.39,0.39,0.345682,0.0
2012-05-22,0.39,0.39,0.39,0.39,0.345682,0.0
2012-05-23,0.39,0.39,0.39,0.39,0.345682,0.0
2012-05-24,0.39,0.39,0.39,0.39,0.345682,0.0
2012-05-25,0.39,0.39,0.39,0.39,0.345682,0.0
2012-05-28,0.39,0.39,0.39,0.39,0.345682,0.0
2012-05-29,0.39,0.39,0.39,0.39,0.345682,0.0
2012-05-30,0.39,0.39,0.39,0.39,0.345682,0.0
2012-05-31,0.39,0.39,0.39,0.39,0.345682,0.0
2012-06-01,0.39,0.39,0.39,0.39,0.345682,0.0
2012-06-04,0.39,0.39,0.39,0.39,0.345682,0.0
2012-06-05,0.39,0.39,0.39,0.39,0.345682,0.0
2012-06-06,0.39,0.39,0.39,0.39,0.345682,0.0
2012-06-07,0.39,0.39,0.39,0.39,0.345682,0.0
2012-06-08,0.39,0.39,0.39,0.39,0.345682,0.0
2012-06-12,0.39,0.39,0.39,0.39,0.345682,0.0
2012-06-13,0.39,0.39,0.39,0.39,0.345682,0.0
2012-06-14,0.39,0.39,0.39,0.39,0.345682,0.0
2012-06-15,0.4,0.4,0.4,0.4,0.354545,7117.0
2012-06-18,0.4,0.4,0.39,0.39,0.345682,4461.0
2012-06-19,0.39,0.39,0.39,0.39,0.345682,0.0
2012-06-20,0.39,0.39,0.39,0.39,0.345682,5644.0
2012-06-21,0.39,0.39,0.39,0.39,0.345682,0.0
2012-06-22,0.39,0.39,0.39,0.39,0.345682,0.0
2012-06-25,0.39,0.39,0.39,0.39,0.345682,0.0
2012-06-26,0.39,0.39,0.39,0.39,0.345682,0.0
2012-06-27,0.39,0.39,0.39,0.39,0.345682,0.0
2012-06-28,0.39,0.39,0.39,0.39,0.345682,0.0
2012-06-29,0.39,0.39,0.39,0.39,0.345682,0.0
2012-07-02,0.39,0.39,0.39,0.39,0.345682,0.0
2012-07-03,0.39,0.39,0.39,0.39,0.345682,7117.0
2012-07-04,0.39,0.39,0.39,0.39,0.345682,0.0
2012-07-05,0.39,0.39,0.39,0.39,0.345682,0.0
2012-07-06,0.39,0.39,0.39,0.39,0.345682,13239.0
2012-07-09,0.39,0.39,0.39,0.39,0.345682,0.0
2012-07-10,0.39,0.39,0.39,0.39,0.345682,0.0
2012-07-11,0.39,0.39,0.39,0.39,0.345682,0.0
2012-07-12,0.32,0.32,0.32,0.32,0.283636,2847.0
2012-07-13,0.32,0.32,0.32,0.32,0.283636,0.0
2012-07-16,0.32,0.32,0.32,0.32,0.283636,0.0
2012-07-17,0.32,0.32,0.32,0.32,0.283636,71021.0
2012-07-18,0.32,0.32,0.32,0.32,0.283636,0.0
2012-07-19,0.32,0.32,0.32,0.32,0.283636,0.0
2012-07-20,0.32,0.32,0.32,0.32,0.283636,0.0
2012-07-23,0.32,0.32,0.32,0.32,0.283636,0.0
2012-07-24,0.32,0.32,0.32,0.32,0.283636,0.0
2012-07-25,0.32,0.32,0.32,0.32,0.283636,0.0
2012-07-26,0.32,0.32,0.32,0.32,0.283636,0.0
2012-07-27,0.32,0.32,0.32,0.32,0.283636,0.0
2012-07-30,0.32,0.32,0.32,0.32,0.283636,0.0
2012-07-31,0.32,0.32,0.32,0.32,0.283636,0.0
2012-08-01,0.32,0.32,0.32,0.32,0.283636,0.0
2012-08-02,0.32,0.32,0.32,0.32,0.283636,0.0
2012-08-03,0.32,0.32,0.32,0.32,0.283636,0.0
2012-08-06,0.32,0.32,0.32,0.32,0.283636,0.0
2012-08-07,0.32,0.32,0.32,0.32,0.283636,0.0
2012-08-08,0.32,0.32,0.32,0.32,0.283636,0.0
2012-08-09,0.32,0.32,0.32,0.32,0.283636,0.0
2012-08-10,0.32,0.32,0.32,0.32,0.283636,0.0
2012-08-13,0.32,0.32,0.32,0.32,0.283636,0.0
2012-08-14,0.32,0.32,0.32,0.32,0.283636,0.0
2012-08-15,0.32,0.32,0.32,0.32,0.283636,0.0
2012-08-16,0.32,0.32,0.32,0.32,0.283636,0.0
2012-08-17,0.32,0.32,0.32,0.32,0.283636,0.0
2012-08-20,0.32,0.32,0.32,0.32,0.283636,0.0
2012-08-21,0.32,0.32,0.32,0.32,0.283636,0.0
2012-08-22,0.32,0.32,0.32,0.32,0.283636,0.0
2012-08-23,0.32,0.48,0.32,0.48,0.425455,4796.0
2012-08-24,0.45,0.48,0.45,0.48,0.425455,65986.0
2012-08-27,0.48,0.48,0.48,0.48,0.425455,0.0
2012-08-28,0.48,0.48,0.48,0.48,0.425455,0.0
2012-08-29,0.48,0.48,0.48,0.48,0.425455,0.0
2012-08-30,0.48,0.48,0.48,0.48,0.425455,0.0
2012-08-31,0.48,0.48,0.48,0.48,0.425455,0.0
2012-09-03,0.48,0.48,0.48,0.48,0.425455,0.0
2012-09-04,0.48,0.48,0.48,0.48,0.425455,0.0
2012-09-05,0.48,0.48,0.48,0.48,0.425455,0.0
2012-09-06,0.48,0.48,0.48,0.48,0.425455,0.0
2012-09-07,0.48,0.48,0.48,0.48,0.425455,0.0
2012-09-10,0.48,0.48,0.48,0.48,0.425455,0.0
2012-09-11,0.48,0.48,0.48,0.48,0.425455,0.0
2012-09-12,0.44,0.46,0.44,0.46,0.407727,205469.0
2012-09-13,0.46,0.46,0.46,0.46,0.407727,0.0
2012-09-14,0.46,0.46,0.46,0.46,0.407727,0.0
2012-09-17,0.46,0.46,0.46,0.46,0.407727,0.0
2012-09-18,0.46,0.46,0.46,0.46,0.407727,0.0
2012-09-19,0.46,0.46,0.46,0.46,0.407727,0.0
2012-09-20,0.46,0.46,0.46,0.46,0.407727,0.0
2012-09-21,0.46,0.46,0.46,0.46,0.407727,0.0
2012-09-24,0.46,0.46,0.46,0.46,0.407727,0.0
2012-09-25,0.46,0.46,0.46,0.46,0.407727,0.0
2012-09-26,0.46,0.46,0.46,0.46,0.407727,0.0
2012-09-27,0.46,0.46,0.46,0.46,0.407727,0.0
2012-09-28,0.46,0.46,0.46,0.46,0.407727,0.0
2012-10-01,0.46,0.46,0.46,0.46,0.407727,0.0
2012-10-02,0.44,0.46,0.44,0.46,0.407727,61132.0
2012-10-03,0.46,0.46,0.46,0.46,0.407727,0.0
2012-10-04,0.46,0.46,0.46,0.46,0.407727,0.0
2012-10-05,0.5,0.5,0.5,0.5,0.44318199999999996,3.0
2012-10-07,0.5,0.5,0.5,0.5,0.44318199999999996,0.0
2012-10-08,0.5,0.5,0.5,0.5,0.44318199999999996,0.0
2012-10-09,0.5,0.5,0.5,0.5,0.44318199999999996,0.0
2012-10-10,0.5,0.5,0.5,0.5,0.44318199999999996,0.0
2012-10-11,0.5,0.5,0.5,0.5,0.44318199999999996,0.0
2012-10-14,0.5,0.5,0.5,0.5,0.44318199999999996,0.0
2012-10-15,0.5,0.5,0.5,0.5,0.44318199999999996,0.0
2012-10-16,0.5,0.5,0.5,0.5,0.44318199999999996,0.0
2012-10-17,0.48,0.48,0.48,0.48,0.425455,118000.0
2012-10-18,0.48,0.48,0.48,0.48,0.425455,0.0
2012-10-21,0.48,0.48,0.48,0.48,0.425455,0.0
2012-10-22,0.48,0.48,0.48,0.48,0.425455,0.0
2012-10-23,0.48,0.48,0.48,0.48,0.425455,0.0
2012-10-24,0.48,0.48,0.48,0.48,0.425455,0.0
2012-10-25,0.48,0.48,0.48,0.48,0.425455,0.0
2012-10-28,0.48,0.48,0.48,0.48,0.425455,0.0
2012-10-29,0.48,0.48,0.48,0.48,0.425455,0.0
2012-10-30,0.48,0.48,0.48,0.48,0.425455,0.0
2012-10-31,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-01,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-04,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-05,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-06,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-07,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-08,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-11,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-12,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-13,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-14,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-15,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-18,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-19,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-20,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-21,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-22,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-25,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-26,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-27,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-28,0.48,0.48,0.48,0.48,0.425455,0.0
2012-11-29,0.48,0.48,0.48,0.48,0.425455,0.0
2012-12-02,0.42,0.42,0.42,0.42,0.372273,11535.0
2012-12-03,0.42,0.42,0.42,0.42,0.372273,0.0
2012-12-04,0.42,0.42,0.42,0.42,0.372273,0.0
2012-12-05,0.42,0.42,0.42,0.42,0.372273,0.0
2012-12-06,0.42,0.42,0.42,0.42,0.372273,0.0
2012-12-09,0.42,0.42,0.42,0.42,0.372273,0.0
2012-12-10,0.42,0.42,0.42,0.42,0.372273,0.0
2012-12-11,0.42,0.42,0.42,0.42,0.372273,0.0
2012-12-12,0.42,0.42,0.42,0.42,0.372273,0.0
2012-12-13,0.42,0.42,0.42,0.42,0.372273,0.0
2012-12-16,0.42,0.42,0.42,0.42,0.372273,0.0
2012-12-17,0.42,0.42,0.42,0.42,0.372273,0.0
2012-12-18,0.42,0.42,0.42,0.42,0.372273,0.0
2012-12-19,0.42,0.42,0.42,0.42,0.372273,0.0
2012-12-20,0.42,0.42,0.42,0.42,0.372273,0.0
2012-12-23,0.42,0.42,0.42,0.42,0.372273,0.0
2012-12-26,0.42,0.42,0.42,0.42,0.372273,0.0
2012-12-27,0.42,0.42,0.42,0.42,0.372273,0.0
2012-12-30,0.42,0.42,0.42,0.42,0.372273,0.0
2013-01-01,0.42,0.42,0.42,0.42,0.372273,0.0
2013-01-02,0.42,0.42,0.42,0.42,0.372273,0.0
2013-01-03,0.42,0.42,0.42,0.42,0.372273,0.0
2013-01-06,0.42,0.42,0.42,0.42,0.372273,0.0
2013-01-07,0.42,0.42,0.42,0.42,0.372273,0.0
2013-01-08,0.42,0.42,0.42,0.42,0.372273,0.0
2013-01-09,0.42,0.42,0.42,0.42,0.372273,0.0
2013-01-10,0.42,0.42,0.42,0.42,0.372273,0.0
2013-01-13,0.42,0.42,0.42,0.42,0.372273,0.0
2013-01-14,0.42,0.42,0.42,0.42,0.372273,0.0
2013-01-15,0.42,0.42,0.42,0.42,0.372273,0.0
2013-01-16,0.35,0.35,0.35,0.35,0.310227,356.0
2013-01-17,0.325,0.325,0.325,0.325,0.288068,8541.0
2013-01-20,0.325,0.325,0.325,0.325,0.288068,0.0
2013-01-21,0.325,0.325,0.325,0.325,0.288068,0.0
2013-01-22,,,,,,
2013-01-23,0.325,0.325,0.325,0.325,0.288068,0.0
2013-01-24,0.325,0.325,0.325,0.325,0.288068,0.0
2013-01-28,0.325,0.325,0.325,0.325,0.288068,0.0
2013-01-29,0.34,0.34,0.34,0.34,0.30136399999999997,3559.0
2013-01-30,0.34,0.34,0.34,0.34,0.30136399999999997,0.0
2013-01-31,0.34,0.34,0.34,0.34,0.30136399999999997,0.0
2013-02-03,0.34,0.34,0.34,0.34,0.30136399999999997,0.0
2013-02-04,0.34,0.34,0.34,0.34,0.30136399999999997,0.0
2013-02-05,0.34,0.34,0.34,0.34,0.30136399999999997,0.0
2013-02-06,0.34,0.34,0.34,0.34,0.30136399999999997,0.0
2013-02-07,0.34,0.34,0.34,0.34,0.30136399999999997,0.0
2013-02-10,0.34,0.34,0.34,0.34,0.30136399999999997,0.0
2013-02-11,0.34,0.34,0.34,0.34,0.30136399999999997,0.0
2013-02-12,0.34,0.34,0.34,0.34,0.30136399999999997,0.0
2013-02-13,0.34,0.34,0.34,0.34,0.30136399999999997,16368.0
2013-02-14,0.34,0.34,0.34,0.34,0.30136399999999997,0.0
2013-02-17,0.34,0.34,0.34,0.34,0.30136399999999997,0.0
2013-02-18,0.34,0.34,0.34,0.34,0.30136399999999997,0.0
2013-02-19,0.325,0.325,0.325,0.325,0.288068,3557.0
2013-02-20,0.33,0.33,0.33,0.33,0.2925,6618.0
2013-02-21,0.33,0.33,0.33,0.33,0.2925,0.0
2013-02-24,0.33,0.33,0.33,0.33,0.2925,0.0
2013-02-25,0.33,0.33,0.33,0.33,0.2925,0.0
2013-02-26,0.33,0.33,0.33,0.33,0.2925,0.0
2013-02-27,0.33,0.33,0.33,0.33,0.2925,0.0
2013-02-28,0.33,0.33,0.33,0.33,0.2925,0.0
2013-03-03,0.33,0.33,0.33,0.33,0.2925,0.0
2013-03-04,0.33,0.33,0.33,0.33,0.2925,0.0
2013-03-05,0.33,0.33,0.33,0.33,0.2925,0.0
2013-03-06,0.33,0.33,0.33,0.33,0.2925,0.0
2013-03-07,0.33,0.33,0.33,0.33,0.2925,0.0
2013-03-10,0.33,0.33,0.33,0.33,0.2925,0.0
2013-03-11,0.33,0.33,0.33,0.33,0.2925,0.0
2013-03-12,0.32,0.32,0.32,0.32,0.283636,2847.0
2013-03-13,0.32,0.32,0.32,0.32,0.283636,40712.0
2013-03-14,0.32,0.32,0.32,0.32,0.283636,0.0
2013-03-17,0.32,0.32,0.32,0.32,0.283636,0.0
2013-03-18,0.32,0.32,0.32,0.32,0.283636,0.0
2013-03-19,0.32,0.32,0.32,0.32,0.283636,0.0
2013-03-20,0.32,0.32,0.32,0.32,0.283636,0.0
2013-03-21,0.32,0.32,0.32,0.32,0.283636,0.0
2013-03-24,0.32,0.32,0.32,0.32,0.283636,0.0
2013-03-25,0.32,0.32,0.32,0.32,0.283636,0.0
2013-03-26,0.32,0.32,0.32,0.32,0.283636,0.0
2013-03-27,0.32,0.32,0.32,0.32,0.283636,0.0
2013-04-01,0.355,0.355,0.355,0.355,0.314659,14233.0
2013-04-02,0.39,0.39,0.39,0.39,0.345682,35581.0
2013-04-03,0.39,0.39,0.39,0.39,0.345682,0.0
2013-04-04,0.39,0.39,0.39,0.39,0.345682,0.0
2013-04-08,0.39,0.39,0.39,0.39,0.345682,0.0
2013-04-09,0.39,0.39,0.39,0.39,0.345682,0.0
2013-04-10,0.42,0.42,0.4,0.4,0.354545,50000.0
2013-04-11,0.4,0.4,0.4,0.4,0.354545,0.0
2013-04-12,0.4,0.4,0.4,0.4,0.354545,0.0
2013-04-15,0.4,0.4,0.4,0.4,0.354545,0.0
2013-04-16,0.4,0.4,0.4,0.4,0.354545,0.0
2013-04-17,0.4,0.4,0.4,0.4,0.354545,0.0
2013-04-18,0.4,0.4,0.4,0.4,0.354545,0.0
2013-04-19,0.4,0.4,0.4,0.4,0.354545,0.0
2013-04-22,0.4,0.42,0.4,0.42,0.372273,223557.0
2013-04-23,0.41,0.46,0.41,0.46,0.407727,61674.0
2013-04-24,0.46,0.46,0.46,0.46,0.407727,0.0
2013-04-26,0.425,0.425,0.42,0.42,0.372273,41883.0
2013-04-29,0.42,0.42,0.42,0.42,0.372273,0.0
2013-04-30,0.39,0.39,0.39,0.39,0.345682,4023.0
2013-05-01,0.39,0.39,0.39,0.39,0.345682,0.0
2013-05-02,0.39,0.39,0.39,0.39,0.345682,0.0
2013-05-03,0.39,0.39,0.39,0.39,0.345682,0.0
2013-05-06,0.39,0.39,0.39,0.39,0.345682,5736.0
2013-05-07,0.39,0.39,0.39,0.39,0.345682,0.0
2013-05-08,0.39,0.39,0.39,0.39,0.345682,0.0
2013-05-09,0.42,0.42,0.42,0.42,0.372273,50000.0
2013-05-10,0.405,0.405,0.405,0.405,0.358977,50000.0
2013-05-13,0.39,0.39,0.39,0.39,0.345682,12099.0
2013-05-14,0.405,0.405,0.405,0.405,0.358977,50000.0
2013-05-15,0.405,0.405,0.405,0.405,0.358977,0.0
2013-05-16,0.405,0.405,0.405,0.405,0.358977,0.0
2013-05-17,0.41,0.41,0.41,0.41,0.36340900000000004,300000.0
2013-05-20,0.41,0.41,0.41,0.41,0.36340900000000004,0.0
2013-05-21,0.41,0.41,0.41,0.41,0.36340900000000004,0.0
2013-05-22,0.41,0.41,0.41,0.41,0.36340900000000004,0.0
2013-05-23,0.41,0.41,0.41,0.41,0.36340900000000004,0.0
2013-05-24,0.41,0.41,0.41,0.41,0.36340900000000004,0.0
2013-05-27,0.41,0.41,0.41,0.41,0.36340900000000004,0.0
2013-05-28,0.41,0.41,0.41,0.41,0.36340900000000004,0.0
2013-05-29,0.41,0.41,0.41,0.41,0.36340900000000004,0.0
2013-05-30,0.41,0.41,0.41,0.41,0.36340900000000004,0.0
2013-05-31,0.41,0.41,0.41,0.41,0.36340900000000004,0.0
2013-06-03,0.41,0.41,0.41,0.41,0.36340900000000004,0.0
2013-06-04,0.41,0.41,0.41,0.41,0.36340900000000004,0.0
2013-06-05,0.41,0.41,0.41,0.41,0.36340900000000004,0.0
2013-06-06,0.41,0.41,0.41,0.41,0.36340900000000004,0.0
2013-06-07,0.41,0.41,0.41,0.41,0.36340900000000004,0.0
2013-06-11,0.41,0.41,0.41,0.41,0.36340900000000004,0.0
2013-06-12,0.41,0.41,0.41,0.41,0.36340900000000004,0.0
2013-06-13,0.34,0.34,0.34,0.34,0.30136399999999997,1068.0
2013-06-14,0.34,0.34,0.34,0.34,0.30136399999999997,0.0
2013-06-17,0.34,0.34,0.34,0.34,0.30136399999999997,0.0
2013-06-18,0.34,0.34,0.34,0.34,0.30136399999999997,0.0
2013-06-19,0.34,0.34,0.34,0.34,0.30136399999999997,0.0
2013-06-20,0.34,0.34,0.34,0.34,0.30136399999999997,0.0
2013-06-21,0.345,0.345,0.345,0.345,0.305795,7117.0
2013-06-24,0.345,0.345,0.345,0.345,0.305795,0.0
2013-06-25,0.345,0.345,0.345,0.345,0.305795,0.0
2013-06-26,0.345,0.345,0.345,0.345,0.305795,0.0
2013-06-27,0.345,0.345,0.345,0.345,0.305795,0.0
2013-06-28,0.345,0.345,0.345,0.345,0.305795,0.0
2013-07-01,0.345,0.345,0.345,0.345,0.305795,0.0
2013-07-02,0.345,0.345,0.345,0.345,0.305795,0.0
2013-07-03,0.345,0.345,0.345,0.345,0.305795,0.0
2013-07-04,0.345,0.345,0.345,0.345,0.305795,0.0
2013-07-05,0.345,0.345,0.345,0.345,0.305795,0.0
2013-07-08,0.345,0.345,0.345,0.345,0.305795,0.0
2013-07-09,0.345,0.345,0.345,0.345,0.305795,0.0
2013-07-10,0.345,0.345,0.345,0.345,0.305795,0.0
2013-07-11,0.345,0.345,0.345,0.345,0.305795,0.0
2013-07-12,0.345,0.345,0.345,0.345,0.305795,0.0
2013-07-15,0.345,0.345,0.345,0.345,0.305795,0.0
2013-07-16,0.345,0.345,0.345,0.345,0.305795,0.0
2013-07-17,0.345,0.345,0.345,0.345,0.305795,0.0
2013-07-18,0.345,0.345,0.345,0.345,0.305795,0.0
2013-07-19,0.345,0.345,0.345,0.345,0.305795,0.0
2013-07-22,0.345,0.345,0.345,0.345,0.305795,0.0
2013-07-23,0.37,0.37,0.37,0.37,0.327955,1424.0
2013-07-24,0.37,0.37,0.37,0.37,0.327955,0.0
2013-07-25,0.37,0.37,0.37,0.37,0.327955,0.0
2013-07-26,0.37,0.37,0.37,0.37,0.327955,0.0
2013-07-29,0.37,0.37,0.37,0.37,0.327955,0.0
2013-07-30,0.37,0.37,0.37,0.37,0.327955,0.0
2013-07-31,0.37,0.37,0.37,0.37,0.327955,0.0
2013-08-01,0.37,0.37,0.37,0.37,0.327955,0.0
2013-08-02,0.37,0.37,0.37,0.37,0.327955,0.0
2013-08-05,0.37,0.37,0.37,0.37,0.327955,0.0
2013-08-06,0.37,0.37,0.37,0.37,0.327955,0.0
2013-08-07,0.34,0.34,0.34,0.34,0.30136399999999997,1040.0
2013-08-08,0.34,0.34,0.34,0.34,0.30136399999999997,0.0
2013-08-09,0.29,0.3,0.29,0.3,0.265909,4180.0
2013-08-12,0.3,0.3,0.3,0.3,0.265909,0.0
2013-08-13,0.3,0.3,0.3,0.3,0.265909,0.0
2013-08-14,0.3,0.3,0.3,0.3,0.265909,0.0
2013-08-15,0.3,0.3,0.3,0.3,0.265909,0.0
2013-08-16,0.3,0.3,0.3,0.3,0.265909,0.0
2013-08-19,0.3,0.3,0.3,0.3,0.265909,0.0
2013-08-20,0.3,0.3,0.3,0.3,0.265909,0.0
2013-08-21,0.3,0.3,0.3,0.3,0.265909,0.0
2013-08-22,0.3,0.3,0.3,0.3,0.265909,0.0
2013-08-23,0.3,0.3,0.3,0.3,0.265909,0.0
2013-08-26,0.3,0.3,0.3,0.3,0.265909,0.0
2013-08-27,0.3,0.3,0.3,0.3,0.265909,0.0
2013-08-28,0.3,0.3,0.3,0.3,0.265909,0.0
2013-08-29,0.3,0.3,0.3,0.3,0.265909,0.0
2013-08-30,0.3,0.3,0.3,0.3,0.265909,0.0
2013-09-02,0.3,0.3,0.3,0.3,0.265909,0.0
2013-09-03,0.3,0.3,0.3,0.3,0.265909,0.0
2013-09-04,0.3,0.3,0.3,0.3,0.265909,0.0
