Date,Open,High,Low,Close,Adj Close,Volume
2012-06-28,0.7,0.7,0.7,0.7,0.502919,896.0
2012-06-29,0.7,0.7,0.7,0.7,0.502919,0.0
2012-07-02,0.7,0.7,0.7,0.7,0.502919,0.0
2012-07-03,0.7,0.7,0.7,0.7,0.502919,0.0
2012-07-04,0.7,0.7,0.7,0.7,0.502919,0.0
2012-07-05,0.7,0.7,0.7,0.7,0.502919,0.0
2012-07-06,0.7,0.7,0.7,0.7,0.502919,0.0
2012-07-09,0.7,0.7,0.7,0.7,0.502919,0.0
2012-07-10,0.7,0.7,0.7,0.7,0.502919,0.0
2012-07-11,0.7,0.7,0.7,0.7,0.502919,0.0
2012-07-12,0.7,0.7,0.7,0.7,0.502919,0.0
2012-07-13,0.7,0.7,0.7,0.7,0.502919,0.0
2012-07-16,0.75,0.75,0.7,0.7,0.502919,4122.0
2012-07-17,0.7,0.7,0.7,0.7,0.502919,5362.0
2012-07-18,0.7,0.7,0.7,0.7,0.502919,0.0
2012-07-19,0.7,0.7,0.7,0.7,0.502919,0.0
2012-07-20,0.7,0.7,0.7,0.7,0.502919,0.0
2012-07-23,0.72,0.72,0.72,0.72,0.517289,2000.0
2012-07-24,0.72,0.72,0.72,0.72,0.517289,0.0
2012-07-25,0.72,0.72,0.72,0.72,0.517289,0.0
2012-07-26,0.72,0.72,0.72,0.72,0.517289,0.0
2012-07-27,0.72,0.72,0.72,0.72,0.517289,0.0
2012-07-30,0.72,0.72,0.72,0.72,0.517289,0.0
2012-07-31,0.72,0.72,0.72,0.72,0.517289,0.0
2012-08-01,0.72,0.72,0.72,0.72,0.517289,0.0
2012-08-02,0.75,0.75,0.73,0.73,0.524473,5000.0
2012-08-03,0.73,0.73,0.73,0.73,0.524473,0.0
2012-08-06,0.73,0.73,0.73,0.73,0.524473,0.0
2012-08-07,0.73,0.73,0.73,0.73,0.524473,0.0
2012-08-08,0.73,0.73,0.73,0.73,0.524473,0.0
2012-08-09,0.73,0.73,0.73,0.73,0.524473,0.0
2012-08-10,0.73,0.73,0.73,0.73,0.524473,0.0
2012-08-13,0.73,0.73,0.73,0.73,0.524473,0.0
2012-08-14,0.75,0.75,0.75,0.75,0.538842,934.0
2012-08-15,0.75,0.75,0.75,0.75,0.538842,0.0
2012-08-16,0.75,0.75,0.75,0.75,0.538842,0.0
2012-08-17,0.75,0.75,0.75,0.75,0.538842,0.0
2012-08-20,0.75,0.75,0.75,0.75,0.538842,0.0
2012-08-21,0.75,0.75,0.75,0.75,0.538842,0.0
2012-08-22,0.75,0.75,0.75,0.75,0.538842,0.0
2012-08-23,0.75,0.75,0.75,0.75,0.538842,0.0
2012-08-24,0.75,0.75,0.75,0.75,0.538842,0.0
2012-08-27,0.75,0.75,0.75,0.75,0.538842,0.0
2012-08-28,0.75,0.75,0.75,0.75,0.538842,0.0
2012-08-29,0.75,0.75,0.75,0.75,0.538842,0.0
2012-08-30,0.75,0.75,0.75,0.75,0.538842,0.0
2012-08-31,0.75,0.75,0.75,0.75,0.538842,0.0
2012-09-03,0.8,0.8,0.8,0.8,0.574765,5000.0
2012-09-04,0.85,0.85,0.85,0.85,0.610688,1159.0
2012-09-05,0.85,0.85,0.85,0.85,0.610688,0.0
2012-09-06,0.85,0.85,0.85,0.85,0.610688,0.0
2012-09-07,0.85,0.85,0.85,0.85,0.610688,0.0
2012-09-10,0.85,0.85,0.85,0.85,0.610688,0.0
2012-09-11,0.85,0.85,0.85,0.85,0.610688,0.0
2012-09-12,0.85,0.85,0.85,0.85,0.610688,11500.0
2012-09-13,0.85,0.85,0.85,0.85,0.610688,0.0
2012-09-14,0.85,0.85,0.8,0.84,0.603503,289239.0
2012-09-17,0.84,0.84,0.84,0.84,0.625855,0.0
2012-09-18,0.815,0.82,0.815,0.82,0.610954,40201.0
2012-09-19,0.82,0.82,0.82,0.82,0.610954,13500.0
2012-09-20,0.82,0.82,0.82,0.82,0.610954,0.0
2012-09-21,0.82,0.82,0.82,0.82,0.610954,0.0
2012-09-24,0.82,0.82,0.82,0.82,0.610954,0.0
2012-09-25,0.82,0.82,0.82,0.82,0.610954,0.0
2012-09-26,0.8,0.8,0.8,0.8,0.5960529999999999,275625.0
2012-09-27,0.8,0.8,0.8,0.8,0.5960529999999999,0.0
2012-09-28,0.8,0.8,0.8,0.8,0.5960529999999999,0.0
2012-10-01,0.8,0.8,0.8,0.8,0.5960529999999999,0.0
2012-10-02,0.82,0.82,0.82,0.82,0.610954,10000.0
2012-10-03,0.82,0.82,0.82,0.82,0.610954,110316.0
2012-10-04,0.9,0.9,0.9,0.9,0.670559,11000.0
2012-10-05,0.93,0.93,0.91,0.91,0.67801,10000.0
2012-10-07,0.91,0.91,0.91,0.91,0.67801,0.0
2012-10-08,0.91,0.91,0.91,0.91,0.67801,0.0
2012-10-09,1.0,1.0,1.0,1.0,0.745066,100.0
2012-10-10,1.02,1.02,1.02,1.02,0.7599670000000001,3000.0
2012-10-11,1.05,1.05,1.01,1.01,0.752517,26900.0
2012-10-14,1.05,1.055,1.05,1.055,0.786044,19350.0
2012-10-15,1.05,1.05,1.05,1.05,0.782319,25000.0
2012-10-16,1.05,1.05,1.03,1.03,0.767418,34000.0
2012-10-17,1.03,1.03,1.03,1.03,0.767418,0.0
2012-10-18,1.03,1.03,1.03,1.03,0.767418,0.0
2012-10-21,1.1,1.1,1.1,1.1,0.819573,6000.0
2012-10-22,1.1,1.1,1.1,1.1,0.819573,25249.0
2012-10-23,1.1,1.1,1.1,1.1,0.819573,0.0
2012-10-24,1.12,1.12,1.09,1.09,0.812122,10598.0
2012-10-25,1.09,1.09,1.09,1.09,0.812122,0.0
2012-10-28,1.09,1.09,1.09,1.09,0.812122,0.0
2012-10-29,1.15,1.15,1.15,1.15,0.856826,3000.0
2012-10-30,1.2,1.2,1.2,1.2,0.8940790000000001,25000.0
2012-10-31,1.2,1.2,1.2,1.2,0.8940790000000001,0.0
2012-11-01,1.2,1.2,1.2,1.2,0.8940790000000001,3153.0
2012-11-04,1.2,1.2,1.2,1.2,0.8940790000000001,0.0
2012-11-05,1.2,1.2,1.2,1.2,0.8940790000000001,0.0
2012-11-06,1.2,1.2,1.2,1.2,0.8940790000000001,0.0
2012-11-07,1.2,1.2,1.2,1.2,0.8940790000000001,0.0
2012-11-08,1.2,1.2,1.2,1.2,0.8940790000000001,0.0
2012-11-11,1.2,1.2,1.2,1.2,0.8940790000000001,0.0
2012-11-12,1.15,1.2,1.15,1.2,0.8940790000000001,4766.0
2012-11-13,1.2,1.2,1.2,1.2,0.8940790000000001,0.0
2012-11-14,1.17,1.17,1.15,1.15,0.856826,14900.0
2012-11-15,1.15,1.15,1.15,1.15,0.856826,0.0
2012-11-18,1.15,1.15,1.15,1.15,0.856826,0.0
2012-11-19,1.15,1.15,1.15,1.15,0.856826,0.0
2012-11-20,1.15,1.15,1.15,1.15,0.856826,0.0
2012-11-21,1.15,1.15,1.15,1.15,0.856826,0.0
2012-11-22,1.15,1.15,1.15,1.15,0.856826,0.0
2012-11-25,1.15,1.15,1.15,1.15,0.856826,0.0
2012-11-26,1.15,1.15,1.15,1.15,0.856826,0.0
2012-11-27,1.15,1.15,1.15,1.15,0.856826,0.0
2012-11-28,1.15,1.15,1.15,1.15,0.856826,0.0
2012-11-29,1.15,1.15,1.15,1.15,0.856826,0.0
2012-12-02,1.015,1.015,1.0,1.0,0.745066,14727.0
2012-12-03,0.98,0.995,0.98,0.995,0.741341,13582.0
2012-12-04,0.98,0.995,0.98,0.995,0.741341,1100.0
2012-12-05,0.995,0.995,0.995,0.995,0.741341,0.0
2012-12-06,1.0,1.135,1.0,1.135,0.84565,57500.0
2012-12-09,1.12,1.15,1.07,1.07,0.797221,27904.0
2012-12-10,1.1,1.12,1.085,1.12,0.8344739999999999,41000.0
2012-12-11,1.12,1.12,1.095,1.12,0.8344739999999999,5966.0
2012-12-12,1.1,1.1,1.1,1.1,0.819573,45000.0
2012-12-13,1.09,1.09,1.07,1.07,0.797221,8900.0
2012-12-16,1.08,1.08,1.08,1.08,0.804671,600.0
2012-12-17,1.08,1.08,1.08,1.08,0.804671,0.0
2012-12-18,1.2,1.2,1.2,1.2,0.8940790000000001,12806.0
2012-12-19,1.2,1.2,1.2,1.2,0.8940790000000001,5950.0
2012-12-20,1.2,1.2,1.2,1.2,0.8940790000000001,0.0
2012-12-23,1.19,1.2,1.19,1.2,0.8940790000000001,8900.0
2012-12-26,1.2,1.2,1.2,1.2,0.8940790000000001,0.0
2012-12-27,1.2,1.2,1.2,1.2,0.8940790000000001,24744.0
2012-12-30,1.2,1.2,1.2,1.2,0.8940790000000001,0.0
2013-01-01,1.2,1.2,1.2,1.2,0.8940790000000001,0.0
2013-01-02,1.24,1.24,1.24,1.24,0.923882,5000.0
2013-01-03,1.24,1.24,1.24,1.24,0.923882,0.0
2013-01-06,1.24,1.24,1.24,1.24,0.923882,0.0
2013-01-07,1.25,1.25,1.24,1.24,0.923882,7610.0
2013-01-08,1.24,1.24,1.24,1.24,0.923882,4000.0
2013-01-09,1.24,1.3,1.24,1.3,0.968586,25069.0
2013-01-10,1.25,1.25,1.25,1.25,0.931332,1500.0
2013-01-13,1.25,1.25,1.25,1.25,0.931332,0.0
2013-01-14,1.195,1.195,1.195,1.195,0.8903540000000001,4590.0
2013-01-15,1.245,1.245,1.245,1.245,0.927607,1647.0
2013-01-16,1.245,1.245,1.245,1.245,0.927607,0.0
2013-01-17,1.245,1.245,1.245,1.245,0.927607,0.0
2013-01-20,1.245,1.245,1.245,1.245,0.927607,0.0
2013-01-21,1.245,1.25,1.245,1.25,0.931332,45000.0
2013-01-22,1.25,1.25,1.25,1.25,0.931332,2500.0
2013-01-23,1.25,1.25,1.25,1.25,0.931332,0.0
2013-01-24,1.25,1.25,1.25,1.25,0.931332,0.0
2013-01-28,1.22,1.22,1.2,1.2,0.8940790000000001,53274.0
2013-01-29,1.2,1.25,1.2,1.2,0.8940790000000001,19184.0
2013-01-30,1.205,1.205,1.205,1.205,0.897804,457.0
2013-01-31,1.205,1.205,1.205,1.205,0.897804,0.0
2013-02-03,1.235,1.3,1.235,1.3,0.968586,25400.0
2013-02-04,1.3,1.3,1.3,1.3,0.968586,0.0
2013-02-05,1.25,1.3,1.25,1.3,0.968586,3360.0
2013-02-06,1.3,1.3,1.3,1.3,0.968586,0.0
2013-02-07,1.3,1.3,1.3,1.3,0.968586,15000.0
2013-02-10,1.3,1.3,1.3,1.3,0.968586,0.0
2013-02-11,1.3,1.3,1.3,1.3,0.968586,0.0
2013-02-12,1.3,1.34,1.3,1.34,0.998388,4173.0
2013-02-13,1.3,1.3,1.28,1.28,0.953684,10500.0
2013-02-14,1.28,1.3,1.28,1.3,0.968586,10500.0
2013-02-17,1.3,1.3,1.3,1.3,0.968586,0.0
2013-02-18,1.3,1.3,1.3,1.3,0.968586,0.0
2013-02-19,1.34,1.34,1.34,1.34,0.998388,970.0
2013-02-20,1.28,1.28,1.19,1.19,0.8866280000000001,51000.0
2013-02-21,1.19,1.19,1.19,1.19,0.8866280000000001,0.0
2013-02-24,1.25,1.435,1.25,1.435,1.069169,55043.0
2013-02-25,1.375,1.375,1.35,1.35,1.005839,14000.0
2013-02-26,1.35,1.35,1.29,1.29,0.961135,21613.0
2013-02-27,1.31,1.31,1.29,1.29,0.961135,20000.0
2013-02-28,1.32,1.4,1.32,1.4,1.043092,18800.0
2013-03-03,1.42,1.46,1.35,1.4,1.043092,69921.0
2013-03-04,1.4,1.4,1.4,1.4,1.065934,0.0
2013-03-05,1.315,1.315,1.3,1.3,0.989795,2000.0
2013-03-06,1.34,1.34,1.33,1.33,1.012637,5000.0
2013-03-07,1.33,1.33,1.33,1.33,1.012637,0.0
2013-03-10,1.33,1.33,1.33,1.33,1.012637,0.0
2013-03-11,1.345,1.345,1.32,1.32,1.005023,8379.0
2013-03-12,1.3,1.3,1.3,1.3,0.989795,5300.0
2013-03-13,1.3,1.3,1.3,1.3,0.989795,0.0
2013-03-14,1.275,1.275,1.265,1.265,0.963147,11441.0
2013-03-17,1.265,1.265,1.265,1.265,0.963147,0.0
2013-03-18,1.265,1.265,1.265,1.265,0.963147,0.0
2013-03-19,1.26,1.26,1.25,1.25,0.951726,23000.0
2013-03-20,1.25,1.25,1.185,1.19,0.906044,25380.0
2013-03-21,1.19,1.19,1.19,1.19,0.906044,0.0
2013-03-24,1.25,1.25,1.25,1.25,0.951726,5000.0
2013-03-25,1.22,1.22,1.21,1.21,0.921271,15000.0
2013-03-26,1.215,1.215,1.21,1.21,0.921271,25000.0
2013-03-27,1.21,1.22,1.21,1.22,0.928885,10375.0
2013-04-01,1.22,1.22,1.21,1.22,0.928885,20379.0
2013-04-02,1.225,1.225,1.21,1.21,0.921271,30000.0
2013-04-03,1.215,1.215,1.185,1.185,0.902237,11600.0
2013-04-04,1.185,1.185,1.185,1.185,0.902237,0.0
2013-04-08,1.2,1.205,1.2,1.2,0.913657,4640.0
2013-04-09,1.21,1.25,1.21,1.25,0.951726,31045.0
2013-04-10,1.275,1.275,1.275,1.275,0.970761,500.0
2013-04-11,1.325,1.4,1.325,1.4,1.065934,74170.0
2013-04-12,1.4,1.4,1.4,1.4,1.065934,7500.0
2013-04-15,1.4,1.4,1.38,1.38,1.050706,18816.0
2013-04-16,1.38,1.38,1.38,1.38,1.050706,0.0
2013-04-17,1.38,1.38,1.38,1.38,1.050706,0.0
2013-04-18,1.355,1.365,1.355,1.36,1.035478,11465.0
2013-04-19,1.36,1.36,1.36,1.36,1.035478,0.0
2013-04-22,1.36,1.36,1.36,1.36,1.035478,19130.0
2013-04-23,1.33,1.33,1.305,1.32,1.005023,20535.0
2013-04-24,1.31,1.31,1.31,1.31,0.997409,27.0
2013-04-26,1.31,1.31,1.31,1.31,0.997409,0.0
2013-04-29,1.35,1.38,1.35,1.38,1.050706,18505.0
2013-04-30,1.38,1.38,1.38,1.38,1.050706,0.0
2013-05-01,1.38,1.38,1.38,1.38,1.050706,2035.0
2013-05-02,1.38,1.38,1.38,1.38,1.050706,2560.0
2013-05-03,1.38,1.38,1.38,1.38,1.050706,0.0
2013-05-06,1.385,1.385,1.38,1.38,1.050706,5075.0
2013-05-07,1.38,1.38,1.38,1.38,1.050706,0.0
2013-05-08,1.38,1.38,1.38,1.38,1.050706,4634.0
2013-05-09,1.35,1.35,1.33,1.33,1.012637,4000.0
2013-05-10,1.33,1.33,1.33,1.33,1.012637,0.0
2013-05-13,1.375,1.38,1.34,1.38,1.050706,21549.0
2013-05-14,1.375,1.375,1.375,1.375,1.046899,1455.0
2013-05-15,1.34,1.34,1.34,1.34,1.020251,11521.0
2013-05-16,1.34,1.34,1.34,1.34,1.020251,0.0
2013-05-17,1.35,1.35,1.35,1.35,1.027865,4000.0
2013-05-20,1.35,1.35,1.35,1.35,1.027865,8500.0
2013-05-21,1.35,1.35,1.335,1.335,1.016444,20000.0
2013-05-22,1.335,1.335,1.335,1.335,1.016444,0.0
2013-05-23,1.33,1.33,1.265,1.265,0.963147,37255.0
2013-05-24,1.27,1.3,1.27,1.3,0.989795,11500.0
2013-05-27,1.3,1.3,1.3,1.3,0.989795,0.0
2013-05-28,1.3,1.3,1.3,1.3,0.989795,0.0
2013-05-29,1.3,1.3,1.3,1.3,0.989795,0.0
2013-05-30,1.3,1.3,1.3,1.3,0.989795,0.0
2013-05-31,1.33,1.38,1.33,1.38,1.050706,36400.0
2013-06-03,1.38,1.38,1.38,1.38,1.050706,0.0
2013-06-04,1.42,1.45,1.4,1.45,1.104003,16798.0
2013-06-05,1.4,1.45,1.4,1.45,1.104003,3916.0
2013-06-06,1.45,1.45,1.45,1.45,1.104003,0.0
2013-06-07,1.45,1.5,1.42,1.425,1.084968,39743.0
2013-06-11,1.425,1.425,1.425,1.425,1.084968,0.0
2013-06-12,1.48,1.48,1.48,1.48,1.126844,687.0
2013-06-13,1.48,1.5,1.45,1.45,1.104003,28543.0
2013-06-14,1.49,1.5,1.49,1.5,1.142072,18000.0
2013-06-17,1.48,1.48,1.46,1.46,1.111616,16042.0
2013-06-18,1.46,1.46,1.46,1.46,1.111616,0.0
2013-06-19,1.46,1.46,1.46,1.46,1.111616,0.0
2013-06-20,1.46,1.46,1.46,1.46,1.111616,0.0
2013-06-21,1.46,1.46,1.45,1.45,1.104003,14600.0
2013-06-24,1.45,1.45,1.45,1.45,1.104003,0.0
2013-06-25,1.45,1.45,1.45,1.45,1.104003,0.0
2013-06-26,1.45,1.45,1.45,1.45,1.104003,0.0
2013-06-27,1.45,1.45,1.45,1.45,1.104003,0.0
2013-06-28,1.46,1.5,1.45,1.5,1.142072,9940.0
2013-07-01,1.5,1.5,1.5,1.5,1.142072,0.0
2013-07-02,1.5,1.5,1.47,1.47,1.11923,7500.0
2013-07-03,1.47,1.47,1.47,1.47,1.11923,0.0
2013-07-04,1.5,1.5,1.49,1.49,1.134458,11661.0
2013-07-05,1.47,1.47,1.45,1.46,1.111616,19986.0
2013-07-08,1.46,1.5,1.46,1.48,1.126844,12975.0
2013-07-09,1.45,1.45,1.45,1.45,1.104003,11200.0
2013-07-10,1.45,1.45,1.45,1.45,1.104003,5000.0
2013-07-11,1.45,1.45,1.45,1.45,1.104003,0.0
2013-07-12,1.44,1.44,1.44,1.44,1.0963889999999998,4335.0
2013-07-15,1.44,1.44,1.44,1.44,1.0963889999999998,0.0
2013-07-16,1.45,1.45,1.45,1.45,1.104003,371.0
2013-07-17,1.45,1.45,1.45,1.45,1.104003,22100.0
2013-07-18,1.45,1.45,1.45,1.45,1.104003,0.0
2013-07-19,1.45,1.45,1.45,1.45,1.104003,4800.0
2013-07-22,1.45,1.455,1.45,1.45,1.104003,45214.0
2013-07-23,1.45,1.45,1.45,1.45,1.104003,23685.0
2013-07-24,1.45,1.465,1.45,1.46,1.111616,56714.0
2013-07-25,1.46,1.46,1.45,1.45,1.104003,7761.0
2013-07-26,1.45,1.45,1.45,1.45,1.104003,0.0
2013-07-29,1.45,1.45,1.45,1.45,1.104003,10630.0
2013-07-30,1.495,1.5,1.495,1.5,1.142072,55297.0
2013-07-31,1.5,1.6,1.5,1.5,1.142072,34423.0
2013-08-01,1.65,1.65,1.62,1.62,1.2334379999999998,3300.0
2013-08-02,1.62,1.64,1.6,1.64,1.248665,13465.0
2013-08-05,1.645,1.685,1.645,1.66,1.263893,22142.0
2013-08-06,1.66,1.7,1.66,1.7,1.294348,63460.0
2013-08-07,1.66,1.7,1.66,1.7,1.294348,18841.0
2013-08-08,1.7,1.7,1.7,1.7,1.294348,0.0
2013-08-09,1.69,1.79,1.69,1.7,1.294348,25914.0
2013-08-12,1.7,1.7,1.7,1.7,1.294348,687.0
2013-08-13,1.71,1.71,1.71,1.71,1.301962,576.0
2013-08-14,1.71,1.71,1.71,1.71,1.301962,0.0
2013-08-15,1.71,1.71,1.71,1.71,1.301962,0.0
2013-08-16,1.71,1.71,1.71,1.71,1.301962,0.0
2013-08-19,1.71,1.71,1.71,1.71,1.301962,0.0
2013-08-20,1.71,1.71,1.71,1.71,1.301962,0.0
2013-08-21,1.79,1.8,1.79,1.8,1.370486,34329.0
2013-08-22,1.8,1.8,1.8,1.8,1.370486,5607.0
2013-08-23,1.8,1.8,1.8,1.8,1.370486,0.0
2013-08-26,1.845,1.85,1.8,1.8,1.370486,48093.0
2013-08-27,1.73,1.74,1.54,1.63,1.241051,112444.0
2013-08-28,1.555,1.56,1.54,1.54,1.172527,35630.0
2013-08-29,1.54,1.6,1.54,1.54,1.172527,21288.0
2013-08-30,1.59,1.59,1.59,1.59,1.210596,315.0
2013-09-02,1.69,1.75,1.69,1.75,1.332417,107135.0
2013-09-03,1.75,1.76,1.75,1.76,1.340031,19960.0
2013-09-04,1.74,1.75,1.7,1.7,1.294348,135762.0
2013-09-05,1.74,1.785,1.7,1.74,1.3248030000000002,81996.0
2013-09-06,1.75,1.75,1.7,1.74,1.3248030000000002,84713.0
2013-09-09,1.72,1.74,1.72,1.74,1.3248030000000002,9530.0
