Date,Open,High,Low,Close,Adj Close,Volume
2012-03-04,1.14,1.14,1.1,1.105,0.9059459999999999,132958.0
2012-03-05,1.11,1.175,1.1,1.15,0.94284,309156.0
2012-03-06,1.105,1.12,1.1,1.11,0.9100450000000001,127636.0
2012-03-07,1.11,1.11,1.08,1.085,0.8895489999999999,161921.0
2012-03-08,1.09,1.125,1.09,1.12,0.9182440000000001,260119.0
2012-03-11,1.12,1.15,1.12,1.14,0.9346409999999999,996356.0
2012-03-12,1.14,1.17,1.13,1.155,0.946939,9748842.0
2012-03-13,1.16,1.165,1.145,1.145,0.9387409999999999,273481.0
2012-03-14,1.155,1.24,1.155,1.215,0.996131,1639779.0
2012-03-15,1.21,1.23,1.18,1.23,1.008429,722212.0
2012-03-18,1.2,1.205,1.17,1.18,0.9674360000000001,524126.0
2012-03-19,1.195,1.195,1.175,1.175,0.9633360000000001,356745.0
2012-03-20,1.175,1.18,1.16,1.16,0.9510379999999999,346995.0
2012-03-21,1.16,1.21,1.16,1.195,0.979734,195077.0
2012-03-22,1.195,1.21,1.185,1.2,0.983833,1191223.0
2012-03-25,1.2,1.21,1.16,1.17,0.9592370000000001,270570.0
2012-03-26,1.18,1.195,1.18,1.18,0.9674360000000001,209507.0
2012-03-27,1.17,1.18,1.16,1.17,0.9592370000000001,301349.0
2012-03-28,1.185,1.185,1.165,1.17,0.9592370000000001,69887.0
2012-03-29,1.18,1.185,1.15,1.17,0.9592370000000001,166326.0
2012-04-02,1.17,1.19,1.17,1.18,0.9674360000000001,415167.0
2012-04-03,1.19,1.205,1.18,1.2,0.983833,351348.0
2012-04-04,1.22,1.24,1.21,1.23,1.008429,842399.0
2012-04-05,1.24,1.24,1.205,1.22,1.00023,434663.0
2012-04-10,1.22,1.23,1.21,1.22,1.00023,212246.0
2012-04-11,1.22,1.23,1.22,1.225,1.00433,240637.0
2012-04-12,1.22,1.23,1.215,1.225,1.00433,290805.0
2012-04-13,1.22,1.23,1.22,1.23,1.008429,145427.0
2012-04-16,1.23,1.23,1.2,1.22,1.00023,269953.0
2012-04-17,1.23,1.23,1.2,1.23,1.008429,388454.0
2012-04-18,1.23,1.23,1.21,1.23,1.008429,442054.0
2012-04-19,1.23,1.23,1.21,1.23,1.008429,558641.0
2012-04-20,1.215,1.23,1.21,1.23,1.008429,294946.0
2012-04-23,1.215,1.23,1.18,1.21,0.992032,74015.0
2012-04-24,1.21,1.215,1.195,1.2,0.983833,113057.0
2012-04-26,1.2,1.215,1.195,1.21,0.992032,136477.0
2012-04-27,1.21,1.22,1.19,1.22,1.00023,187028.0
2012-04-30,1.22,1.22,1.195,1.21,0.992032,758316.0
2012-05-01,1.21,1.21,1.19,1.2,0.983833,110827.0
2012-05-02,1.2,1.22,1.2,1.22,1.00023,60167.0
2012-05-03,1.22,1.22,1.215,1.215,0.996131,64921.0
2012-05-04,1.215,1.22,1.215,1.215,0.996131,109167.0
2012-05-07,1.215,1.22,1.2,1.21,0.992032,79643.0
2012-05-08,1.21,1.22,1.2,1.2,0.983833,897936.0
2012-05-09,1.205,1.215,1.19,1.2,0.983833,847240.0
2012-05-10,1.22,1.22,1.2,1.205,0.9879319999999999,220721.0
2012-05-11,1.21,1.22,1.2,1.2,0.983833,64846.0
2012-05-14,1.22,1.22,1.185,1.2,0.983833,3869145.0
2012-05-15,1.185,1.225,1.18,1.225,1.00433,432453.0
2012-05-16,1.21,1.22,1.2,1.22,1.00023,3818344.0
2012-05-17,1.22,1.22,1.19,1.2,0.983833,64952.0
2012-05-18,1.2,1.2,1.18,1.18,0.9674360000000001,268744.0
2012-05-21,1.175,1.18,1.165,1.175,0.9633360000000001,244019.0
2012-05-22,1.165,1.21,1.165,1.195,0.979734,121433.0
2012-05-23,1.14,1.145,1.05,1.05,0.8608540000000001,771818.0
2012-05-24,1.055,1.07,0.99,1.01,0.828059,449265.0
2012-05-25,1.02,1.07,1.02,1.05,0.8608540000000001,372335.0
2012-05-28,1.035,1.075,1.0,1.02,0.836258,767754.0
2012-05-29,1.02,1.02,1.0,1.01,0.828059,110651.0
2012-05-30,1.005,1.02,1.005,1.005,0.82396,177638.0
2012-05-31,1.02,1.02,1.0,1.01,0.828059,148692.0
2012-06-01,1.01,1.02,1.0,1.0,0.8198610000000001,68340.0
2012-06-04,1.01,1.01,0.98,0.98,0.8034640000000001,162398.0
2012-06-05,0.98,0.99,0.915,0.965,0.791166,472657.0
2012-06-06,0.95,0.99,0.95,0.98,0.8034640000000001,154066.0
2012-06-07,1.0,1.0,0.95,0.985,0.807563,110752.0
2012-06-08,0.985,0.985,0.95,0.97,0.795265,177882.0
2012-06-12,0.98,0.98,0.945,0.96,0.7870659999999999,339459.0
2012-06-13,0.95,0.98,0.935,0.98,0.8034640000000001,340815.0
2012-06-14,0.975,0.975,0.935,0.955,0.782967,266147.0
2012-06-15,0.965,0.985,0.94,0.985,0.807563,377600.0
2012-06-18,0.97,1.0,0.96,0.995,0.815762,342054.0
2012-06-19,0.975,0.985,0.97,0.985,0.807563,133689.0
2012-06-20,1.005,1.04,0.99,1.04,0.8526549999999999,278406.0
2012-06-21,1.01,1.035,1.01,1.02,0.836258,53604.0
2012-06-22,1.0,1.04,0.995,1.015,0.832159,222448.0
2012-06-25,1.005,1.025,0.99,0.995,0.815762,134785.0
2012-06-26,0.99,1.025,0.99,1.0,0.8198610000000001,47236.0
2012-06-27,1.0,1.025,0.99,0.995,0.815762,219148.0
2012-06-28,1.0,1.015,0.995,0.995,0.815762,197389.0
2012-06-29,1.0,1.025,0.995,1.02,0.836258,161939.0
2012-07-02,1.005,1.03,0.995,0.995,0.815762,103312.0
2012-07-03,1.04,1.04,1.0,1.025,0.840357,50593.0
2012-07-04,1.015,1.045,1.015,1.04,0.8526549999999999,844485.0
2012-07-05,1.03,1.08,1.01,1.03,0.844457,141122.0
2012-07-06,1.03,1.04,1.03,1.03,0.844457,48469.0
2012-07-09,1.03,1.055,1.02,1.025,0.840357,137053.0
2012-07-10,1.015,1.015,1.0,1.0,0.8198610000000001,53650.0
2012-07-11,1.01,1.02,1.0,1.015,0.832159,123890.0
2012-07-12,1.0,1.015,1.0,1.0,0.8198610000000001,99722.0
2012-07-13,1.0,1.015,0.995,1.0,0.8198610000000001,147037.0
2012-07-16,1.0,1.005,1.0,1.005,0.82396,63661.0
2012-07-17,1.005,1.015,1.0,1.005,0.82396,179954.0
2012-07-18,1.0,1.045,1.0,1.045,0.8567549999999999,609003.0
2012-07-19,1.035,1.05,1.01,1.03,0.844457,272431.0
2012-07-20,1.03,1.05,1.025,1.05,0.8608540000000001,55355.0
2012-07-23,1.06,1.06,1.03,1.04,0.8526549999999999,125439.0
2012-07-24,1.05,1.05,1.03,1.05,0.8608540000000001,38204.0
2012-07-25,1.05,1.05,1.035,1.035,0.848556,129522.0
2012-07-26,1.035,1.05,1.035,1.035,0.848556,34169.0
2012-07-27,1.04,1.05,1.005,1.04,0.8526549999999999,106867.0
2012-07-30,1.04,1.055,1.04,1.04,0.8526549999999999,59801.0
2012-07-31,1.055,1.055,1.04,1.04,0.8526549999999999,98741.0
2012-08-01,1.04,1.055,1.02,1.04,0.8526549999999999,83799.0
2012-08-02,1.025,1.06,1.025,1.035,0.848556,87297.0
2012-08-03,1.025,1.085,1.025,1.07,0.877251,1176774.0
2012-08-06,1.07,1.095,1.065,1.075,0.88135,28160.0
2012-08-07,1.075,1.1,1.07,1.1,0.901847,58229.0
2012-08-08,1.09,1.11,1.075,1.1,0.901847,218469.0
2012-08-09,1.1,1.125,1.09,1.1,0.901847,174254.0
2012-08-10,1.1,1.13,1.1,1.105,0.9059459999999999,64906.0
2012-08-13,1.105,1.115,1.09,1.1,0.901847,159989.0
2012-08-14,1.12,1.12,1.1,1.115,0.9141450000000001,68479.0
2012-08-15,1.1,1.12,1.1,1.115,0.9141450000000001,45763.0
2012-08-16,1.1,1.12,1.065,1.09,0.893648,119749.0
2012-08-17,1.09,1.1,1.077,1.09,0.893648,712281.0
2012-08-20,1.1,1.1,1.085,1.1,0.901847,2360.0
2012-08-21,1.1,1.1,1.07,1.1,0.901847,146074.0
2012-08-22,1.09,1.115,1.09,1.1,0.901847,149300.0
2012-08-23,1.1,1.105,1.09,1.1,0.901847,147689.0
2012-08-24,1.1,1.11,1.08,1.08,0.88545,132377.0
2012-08-27,1.08,1.1,1.065,1.08,0.88545,197279.0
2012-08-28,1.1,1.1,1.065,1.08,0.88545,50210.0
2012-08-29,1.08,1.115,1.08,1.1,0.901847,180569.0
2012-08-30,1.095,1.115,1.065,1.115,0.9141450000000001,148944.0
2012-08-31,1.1,1.15,1.09,1.15,0.94284,278959.0
2012-09-03,1.05,1.05,1.04,1.05,0.889871,43150.0
2012-09-04,1.08,1.09,1.07,1.08,0.9152959999999999,177775.0
2012-09-05,1.05,1.08,1.04,1.08,0.9152959999999999,1626208.0
2012-09-06,1.065,1.09,1.065,1.085,0.919534,663291.0
2012-09-07,1.07,1.095,1.07,1.085,0.919534,121446.0
2012-09-10,1.105,1.105,1.095,1.1,0.9322459999999999,145583.0
2012-09-11,1.05,1.08,1.05,1.08,0.9152959999999999,52764.0
2012-09-12,1.08,1.09,1.055,1.075,0.9110590000000001,144061.0
2012-09-13,1.09,1.095,1.05,1.095,0.928009,2679282.0
2012-09-14,1.09,1.09,1.05,1.09,0.9237709999999999,4081076.0
2012-09-17,1.09,1.095,1.08,1.085,0.919534,112018.0
2012-09-18,1.09,1.095,1.075,1.095,0.928009,243185.0
2012-09-19,1.075,1.095,1.075,1.08,0.9152959999999999,95955.0
2012-09-20,1.1,1.105,1.085,1.1,0.9322459999999999,3086563.0
2012-09-21,1.125,1.135,1.105,1.135,0.961909,294189.0
2012-09-24,1.14,1.14,1.11,1.135,0.961909,291773.0
2012-09-25,1.13,1.18,1.13,1.175,0.995808,448235.0
2012-09-26,1.16,1.2,1.145,1.17,0.9915709999999999,471908.0
2012-09-27,1.175,1.18,1.155,1.17,0.9915709999999999,278460.0
2012-09-28,1.155,1.165,1.14,1.165,0.987333,507293.0
2012-10-01,1.15,1.155,1.14,1.145,0.970383,98256.0
2012-10-02,1.15,1.16,1.145,1.16,0.9830959999999999,122949.0
2012-10-03,1.15,1.16,1.145,1.15,0.974621,302894.0
2012-10-04,1.14,1.16,1.135,1.14,0.966146,175579.0
2012-10-05,1.12,1.14,1.12,1.14,0.966146,113678.0
2012-10-07,1.135,1.15,1.13,1.14,0.966146,128401.0
2012-10-08,1.135,1.15,1.13,1.135,0.961909,217843.0
2012-10-09,1.135,1.15,1.135,1.14,0.966146,254532.0
2012-10-10,1.13,1.13,1.11,1.11,0.9407209999999999,120968.0
2012-10-11,1.12,1.13,1.115,1.115,0.944959,274206.0
2012-10-14,1.12,1.13,1.12,1.12,0.9491959999999999,149364.0
2012-10-15,1.12,1.14,1.12,1.135,0.961909,152266.0
2012-10-16,1.135,1.14,1.13,1.14,0.966146,187149.0
2012-10-17,1.145,1.16,1.135,1.14,0.966146,165024.0
2012-10-18,1.14,1.18,1.14,1.15,0.974621,826914.0
2012-10-21,1.125,1.17,1.125,1.165,0.987333,235110.0
2012-10-22,1.18,1.2,1.17,1.17,0.9915709999999999,380287.0
2012-10-23,1.17,1.175,1.155,1.17,0.9915709999999999,175266.0
2012-10-24,1.165,1.165,1.135,1.145,0.970383,66093.0
2012-10-25,1.145,1.16,1.145,1.15,0.974621,64360.0
2012-10-28,1.155,1.165,1.14,1.165,0.987333,241454.0
2012-10-29,1.16,1.165,1.155,1.165,0.987333,19288.0
2012-10-30,1.155,1.155,1.135,1.15,0.974621,107320.0
2012-10-31,1.145,1.15,1.12,1.15,0.974621,325872.0
2012-11-01,1.135,1.145,1.12,1.145,0.970383,124762.0
2012-11-04,1.12,1.15,1.12,1.13,0.9576709999999999,49006.0
2012-11-05,1.13,1.15,1.13,1.135,0.961909,56706.0
2012-11-06,1.135,1.135,1.12,1.13,0.9576709999999999,107118.0
2012-11-07,1.12,1.13,1.12,1.13,0.9576709999999999,162571.0
2012-11-08,1.13,1.13,1.115,1.115,0.944959,146736.0
2012-11-11,1.115,1.15,1.11,1.15,0.974621,430222.0
2012-11-12,1.145,1.155,1.14,1.145,0.970383,81495.0
2012-11-13,1.15,1.16,1.145,1.15,0.974621,644029.0
2012-11-14,1.15,1.16,1.145,1.15,0.974621,336037.0
2012-11-15,1.15,1.15,1.14,1.15,0.974621,418484.0
2012-11-18,1.15,1.16,1.14,1.15,0.974621,410602.0
2012-11-19,1.15,1.16,1.145,1.145,0.970383,837009.0
2012-11-20,1.145,1.16,1.145,1.155,0.978859,123213.0
2012-11-21,1.15,1.155,1.145,1.15,0.974621,129397.0
2012-11-22,1.15,1.155,1.145,1.15,0.974621,202838.0
2012-11-25,1.15,1.15,1.14,1.145,0.970383,183750.0
2012-11-26,1.155,1.155,1.14,1.15,0.974621,345749.0
2012-11-27,1.135,1.14,1.13,1.135,0.961909,187409.0
2012-11-28,1.14,1.14,1.11,1.11,0.9407209999999999,3394332.0
2012-11-29,1.115,1.117,1.095,1.095,0.928009,667699.0
2012-12-02,1.095,1.1,1.05,1.055,0.894109,432017.0
2012-12-03,1.05,1.1,1.05,1.095,0.928009,691699.0
2012-12-04,1.08,1.135,1.08,1.135,0.961909,688935.0
2012-12-05,1.145,1.16,1.13,1.16,0.9830959999999999,693180.0
2012-12-06,1.16,1.16,1.125,1.155,0.978859,470322.0
2012-12-09,1.14,1.15,1.125,1.135,0.961909,423616.0
2012-12-10,1.11,1.14,1.11,1.125,0.953434,365322.0
2012-12-11,1.13,1.14,1.13,1.135,0.961909,379538.0
2012-12-12,1.14,1.145,1.13,1.135,0.961909,419130.0
2012-12-13,1.13,1.137,1.11,1.11,0.9407209999999999,555379.0
2012-12-16,1.115,1.13,1.105,1.12,0.9491959999999999,524089.0
2012-12-17,1.11,1.125,1.11,1.12,0.9491959999999999,204228.0
2012-12-18,1.12,1.12,1.085,1.095,0.928009,1306097.0
2012-12-19,1.095,1.105,1.09,1.095,0.928009,206323.0
2012-12-20,1.095,1.11,1.09,1.09,0.9237709999999999,331903.0
2012-12-23,1.1,1.1,1.09,1.1,0.9322459999999999,298204.0
2012-12-26,1.1,1.1,1.095,1.1,0.9322459999999999,39820.0
2012-12-27,1.1,1.11,1.095,1.1,0.9322459999999999,444084.0
2012-12-30,1.09,1.1,1.09,1.1,0.9322459999999999,62879.0
2013-01-01,1.1,1.11,1.09,1.1,0.9322459999999999,913980.0
2013-01-02,1.11,1.11,1.09,1.095,0.928009,850611.0
2013-01-03,1.095,1.1025,1.085,1.085,0.919534,466643.0
2013-01-06,1.095,1.107,1.09,1.095,0.928009,296156.0
2013-01-07,1.095,1.115,1.095,1.11,0.9407209999999999,224645.0
2013-01-08,1.115,1.125,1.115,1.12,0.9491959999999999,215194.0
2013-01-09,1.11,1.145,1.11,1.145,0.970383,430067.0
2013-01-10,1.145,1.16,1.145,1.15,0.974621,735783.0
2013-01-13,1.15,1.15,1.14,1.15,0.974621,372703.0
2013-01-14,1.145,1.15,1.13,1.145,0.970383,389664.0
2013-01-15,1.15,1.15,1.14,1.15,0.974621,337238.0
2013-01-16,1.15,1.15,1.14,1.15,0.974621,492177.0
2013-01-17,1.155,1.155,1.145,1.15,0.974621,1156930.0
2013-01-20,1.16,1.16,1.15,1.155,0.978859,922855.0
2013-01-21,1.16,1.18,1.157,1.18,1.000046,887141.0
2013-01-22,1.18,1.185,1.17,1.18,1.000046,321811.0
2013-01-23,1.185,1.19,1.17,1.18,1.000046,239178.0
2013-01-24,1.18,1.185,1.17,1.185,1.004283,468385.0
2013-01-28,1.18,1.195,1.175,1.195,1.012758,1306721.0
2013-01-29,1.195,1.2,1.17,1.18,1.000046,551783.0
2013-01-30,1.18,1.195,1.175,1.18,1.000046,466906.0
2013-01-31,1.18,1.185,1.17,1.175,0.995808,298193.0
2013-02-03,1.175,1.18,1.17,1.17,0.9915709999999999,868263.0
2013-02-04,1.17,1.19,1.165,1.18,1.000046,632118.0
2013-02-05,1.17,1.2,1.17,1.185,1.004283,436747.0
2013-02-06,1.2,1.225,1.195,1.205,1.021233,1343875.0
2013-02-07,1.205,1.22,1.2,1.21,1.025471,1855609.0
2013-02-10,1.21,1.215,1.2,1.2,1.016996,403774.0
2013-02-11,1.2,1.21,1.2,1.21,1.025471,1744394.0
2013-02-12,1.21,1.22,1.2,1.22,1.0339459999999998,750040.0
2013-02-13,1.21,1.22,1.19,1.22,1.0339459999999998,1424321.0
2013-02-14,1.215,1.22,1.19,1.195,1.012758,1287207.0
2013-02-17,1.195,1.215,1.195,1.2,1.016996,668895.0
2013-02-18,1.2,1.205,1.19,1.2,1.016996,702547.0
2013-02-19,1.165,1.165,1.045,1.1,0.9322459999999999,2795078.0
2013-02-20,1.12,1.12,1.06,1.07,0.9068209999999999,1218806.0
2013-02-21,1.07,1.11,1.06,1.07,0.9068209999999999,2300795.0
2013-02-24,1.07,1.08,1.07,1.07,0.9068209999999999,508253.0
2013-02-25,1.07,1.08,1.06,1.07,0.9068209999999999,504462.0
2013-02-26,1.07,1.075,1.06,1.075,0.9110590000000001,409235.0
2013-02-27,1.06,1.09,1.055,1.09,0.9237709999999999,324184.0
2013-02-28,1.09,1.1,1.075,1.1,0.9322459999999999,320876.0
2013-03-03,1.1,1.1,1.06,1.08,0.9152959999999999,453604.0
2013-03-04,1.07,1.1,1.07,1.075,0.9110590000000001,405537.0
2013-03-05,1.07,1.095,1.065,1.095,0.928009,545760.0
2013-03-06,1.085,1.085,1.065,1.07,0.9068209999999999,386528.0
2013-03-07,1.07,1.085,1.07,1.085,0.919534,528800.0
2013-03-10,1.08,1.09,1.075,1.085,0.919534,381151.0
2013-03-11,1.095,1.095,1.08,1.095,0.928009,502543.0
2013-03-12,1.1,1.1,1.09,1.1,0.9322459999999999,428550.0
2013-03-13,1.1,1.1,1.085,1.1,0.9322459999999999,415028.0
2013-03-14,1.085,1.135,1.085,1.135,0.961909,6619330.0
2013-03-17,1.14,1.14,1.09,1.09,0.9237709999999999,320558.0
2013-03-18,1.09,1.13,1.09,1.13,0.9576709999999999,361578.0
2013-03-19,1.12,1.13,1.11,1.13,0.9576709999999999,168235.0
2013-03-20,1.1,1.13,1.1,1.13,0.9576709999999999,484159.0
2013-03-21,1.07,1.07,0.92,0.93,0.788172,2414731.0
2013-03-24,0.96,0.96,0.93,0.95,0.805122,1193584.0
2013-03-25,0.95,0.97,0.93,0.93,0.788172,1140775.0
2013-03-26,0.95,0.955,0.93,0.935,0.792409,606770.0
2013-03-27,0.95,0.95,0.93,0.93,0.788172,137861.0
2013-04-01,0.95,0.95,0.87,0.89,0.754272,856427.0
2013-04-02,0.89,0.915,0.875,0.895,0.758509,328894.0
2013-04-03,0.89,0.905,0.875,0.88,0.745797,385872.0
2013-04-04,0.9,0.91,0.885,0.9,0.7627470000000001,221701.0
2013-04-08,0.91,0.91,0.885,0.89,0.754272,546571.0
2013-04-09,0.885,0.895,0.875,0.885,0.750034,300716.0
2013-04-10,0.875,0.9,0.87,0.89,0.754272,1575834.0
2013-04-11,0.89,0.91,0.885,0.91,0.7712220000000001,636624.0
2013-04-12,0.89,0.91,0.88,0.88,0.745797,398435.0
2013-04-15,0.89,0.89,0.835,0.85,0.720372,1055243.0
2013-04-16,0.835,0.84,0.815,0.83,0.703422,231289.0
2013-04-17,0.82,0.835,0.785,0.8,0.6779970000000001,793098.0
2013-04-18,0.8,0.81,0.78,0.8,0.6779970000000001,851378.0
2013-04-19,0.8,0.83,0.8,0.82,0.694947,609246.0
2013-04-22,0.825,0.835,0.82,0.825,0.6991850000000001,928837.0
2013-04-23,0.825,0.865,0.79,0.83,0.703422,369563.0
2013-04-24,0.83,0.865,0.805,0.81,0.686472,544009.0
2013-04-26,0.805,0.85,0.8,0.83,0.703422,211173.0
2013-04-29,0.85,0.88,0.825,0.835,0.7076600000000001,308001.0
2013-04-30,0.865,0.865,0.83,0.85,0.720372,454905.0
2013-05-01,0.85,0.85,0.82,0.83,0.703422,245639.0
2013-05-02,0.835,0.835,0.805,0.825,0.6991850000000001,235497.0
2013-05-03,0.815,0.82,0.76,0.785,0.665285,918532.0
2013-05-06,0.825,0.9,0.825,0.84,0.711897,882585.0
2013-05-07,0.845,0.855,0.835,0.84,0.711897,1154072.0
2013-05-08,0.85,0.85,0.84,0.845,0.7161350000000001,605021.0
2013-05-09,0.85,0.87,0.815,0.82,0.694947,1687665.0
2013-05-10,0.82,0.845,0.81,0.815,0.69071,304512.0
2013-05-13,0.805,0.825,0.8,0.82,0.694947,448548.0
2013-05-14,0.805,0.82,0.8,0.8,0.6779970000000001,419013.0
2013-05-15,0.785,0.81,0.785,0.8,0.6779970000000001,200761.0
2013-05-16,0.8,0.8,0.78,0.79,0.6695220000000001,263049.0
2013-05-17,0.79,0.79,0.77,0.79,0.6695220000000001,307526.0
2013-05-20,0.785,0.785,0.77,0.775,0.65681,164799.0
2013-05-21,0.79,0.81,0.79,0.79,0.6695220000000001,476197.0
2013-05-22,0.8,0.805,0.785,0.785,0.665285,1134097.0
2013-05-23,0.8,0.8,0.785,0.8,0.6779970000000001,246785.0
2013-05-24,0.8,0.83,0.8,0.825,0.6991850000000001,891738.0
2013-05-27,0.83,0.83,0.81,0.82,0.694947,362106.0
2013-05-28,0.82,0.825,0.8,0.8,0.6779970000000001,221508.0
2013-05-29,0.81,0.81,0.795,0.795,0.67376,338496.0
2013-05-30,0.79,0.807,0.79,0.805,0.682235,486515.0
2013-05-31,0.805,0.81,0.785,0.805,0.682235,268573.0
2013-06-03,0.81,0.81,0.79,0.8,0.6779970000000001,354263.0
2013-06-04,0.805,0.82,0.79,0.82,0.694947,657150.0
2013-06-05,0.81,0.81,0.795,0.81,0.686472,164691.0
2013-06-06,0.8,0.815,0.795,0.795,0.67376,145943.0
2013-06-07,0.795,0.805,0.79,0.79,0.6695220000000001,190110.0
2013-06-11,0.8,0.805,0.785,0.8,0.6779970000000001,637227.0
2013-06-12,0.795,0.8,0.785,0.79,0.6695220000000001,120610.0
2013-06-13,0.78,0.79,0.77,0.79,0.6695220000000001,306818.0
2013-06-14,0.79,0.79,0.765,0.77,0.652572,399213.0
2013-06-17,0.77,0.775,0.73,0.73,0.6186729999999999,962289.0
2013-06-18,0.74,0.755,0.73,0.735,0.6229100000000001,289536.0
2013-06-19,0.75,0.77,0.75,0.755,0.63986,223993.0
2013-06-20,0.755,0.765,0.755,0.765,0.648335,264803.0
2013-06-21,0.76,0.775,0.75,0.76,0.644097,197739.0
2013-06-24,0.77,0.77,0.755,0.755,0.63986,308613.0
2013-06-25,0.77,0.81,0.77,0.795,0.67376,499679.0
2013-06-26,0.79,0.79,0.715,0.76,0.644097,178797.0
2013-06-27,0.77,0.77,0.735,0.76,0.644097,460941.0
2013-06-28,0.75,0.775,0.73,0.75,0.635622,150184.0
2013-07-01,0.75,0.78,0.75,0.77,0.652572,35382.0
2013-07-02,0.77,0.79,0.755,0.78,0.661047,223290.0
2013-07-03,0.755,0.775,0.73,0.775,0.65681,178551.0
2013-07-04,0.735,0.795,0.735,0.795,0.67376,109726.0
2013-07-05,0.815,0.835,0.815,0.83,0.703422,99335.0
2013-07-08,0.83,0.83,0.78,0.8,0.6779970000000001,1629052.0
2013-07-09,0.82,0.82,0.775,0.775,0.65681,97204.0
2013-07-10,0.78,0.78,0.74,0.765,0.648335,423391.0
2013-07-11,0.785,0.81,0.76,0.805,0.682235,133684.0
2013-07-12,0.81,0.825,0.807,0.825,0.6991850000000001,243211.0
2013-07-15,0.8,0.82,0.765,0.785,0.665285,62875.0
2013-07-16,0.8,0.825,0.79,0.8,0.6779970000000001,98866.0
2013-07-17,0.8,0.8,0.78,0.78,0.661047,98879.0
2013-07-18,0.8,0.805,0.79,0.79,0.6695220000000001,7832.0
2013-07-19,0.79,0.795,0.775,0.79,0.6695220000000001,72610.0
2013-07-22,0.79,0.79,0.775,0.775,0.65681,56482.0
2013-07-23,0.785,0.795,0.775,0.775,0.65681,302939.0
2013-07-24,0.78,0.79,0.78,0.785,0.665285,215593.0
2013-07-25,0.79,0.825,0.79,0.82,0.694947,319166.0
2013-07-26,0.81,0.86,0.797,0.84,0.711897,7406229.0
2013-07-29,0.94,0.945,0.87,0.88,0.745797,950827.0
2013-07-30,0.885,0.885,0.84,0.84,0.711897,473730.0
2013-07-31,0.87,0.87,0.85,0.86,0.728847,536203.0
2013-08-01,0.85,0.865,0.82,0.845,0.7161350000000001,331252.0
2013-08-02,0.87,0.87,0.84,0.855,0.7246090000000001,196409.0
2013-08-05,0.865,0.865,0.85,0.86,0.728847,100021.0
2013-08-06,0.86,0.86,0.84,0.86,0.728847,175094.0
2013-08-07,0.855,0.86,0.84,0.84,0.711897,40033.0
