Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-06-21,0.01372,0.01372,0.01372,0.01372,0.01372,116642.0
2013-06-24,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-06-25,0.01372,0.01372,0.01372,0.01372,0.01372,145802.0
2013-06-26,0.01372,0.01372,0.01372,0.01372,0.01372,17496.0
2013-06-27,0.01372,0.01372,0.01372,0.01372,0.01372,23328.0
2013-06-28,0.01372,0.01372,0.01372,0.01372,0.01372,44324.0
2013-07-01,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-07-02,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-07-03,0.01372,0.01372,0.01372,0.01372,0.01372,19829.0
2013-07-04,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-07-05,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-07-08,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-07-09,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-07-10,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-07-11,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-07-12,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-07-15,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-07-16,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-07-17,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-07-18,0.01029,0.01029,0.01029,0.01029,0.01029,69985.0
2013-07-19,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-07-22,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-07-23,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-07-24,0.012,0.012,0.012,0.012,0.012,58321.0
2013-07-25,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-26,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-29,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-30,0.01029,0.01029,0.01029,0.01029,0.01029,11664.0
2013-07-31,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-08-01,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-08-02,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-08-05,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-08-06,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-08-07,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-08-08,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-08-09,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-08-12,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-08-13,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-08-14,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-08-15,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-08-16,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-08-19,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-08-20,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-08-21,0.01115,0.01115,0.01115,0.01115,0.01115,46657.0
2013-08-22,0.01115,0.01115,0.01115,0.01115,0.01115,0.0
2013-08-23,0.01115,0.01115,0.01115,0.01115,0.01115,0.0
2013-08-26,0.01115,0.01115,0.01115,0.01115,0.01115,0.0
2013-08-27,0.01115,0.01115,0.01115,0.01115,0.01115,0.0
2013-08-28,0.01115,0.01115,0.01115,0.01115,0.01115,0.0
2013-08-29,0.01115,0.01115,0.01115,0.01115,0.01115,0.0
2013-08-30,0.01115,0.01115,0.01115,0.01115,0.01115,0.0
2013-09-02,0.01115,0.01115,0.01115,0.01115,0.01115,0.0
2013-09-03,0.01115,0.01115,0.01115,0.01115,0.01115,0.0
2013-09-04,0.01115,0.01115,0.01115,0.01115,0.01115,0.0
2013-09-05,0.01029,0.01029,0.01029,0.01029,0.01029,5832.0
2013-09-06,0.01029,0.01029,0.01029,0.01029,0.01029,9331.0
2013-09-09,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-09-10,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-09-11,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-09-12,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-09-13,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-09-16,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-09-17,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-09-18,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-09-19,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-09-20,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-09-23,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-09-24,0.01029,0.01029,0.01029,0.01029,0.01029,0.0
2013-09-25,0.00686,0.00772,0.00686,0.00772,0.00772,153967.0
2013-09-26,0.00772,0.00772,0.00772,0.00772,0.00772,0.0
2013-09-27,0.00857,0.00857,0.00772,0.00772,0.00772,69985.0
2013-09-30,0.00772,0.00772,0.00772,0.00772,0.00772,0.0
2013-10-01,0.00772,0.00772,0.00772,0.00772,0.00772,0.0
2013-10-02,0.00772,0.00772,0.00772,0.00772,0.00772,0.0
2013-10-03,0.00772,0.00772,0.00772,0.00772,0.00772,0.0
2013-10-04,0.00772,0.00772,0.00772,0.00772,0.00772,0.0
2013-10-06,0.00772,0.00772,0.00772,0.00772,0.00772,0.0
2013-10-07,0.00772,0.00772,0.00772,0.00772,0.00772,0.0
2013-10-08,0.00772,0.00772,0.00772,0.00772,0.00772,0.0
2013-10-09,0.00772,0.00772,0.00772,0.00772,0.00772,0.0
2013-10-10,0.00772,0.00772,0.00772,0.00772,0.00772,0.0
2013-10-13,0.00772,0.00772,0.00772,0.00772,0.00772,0.0
2013-10-14,0.00772,0.00772,0.00772,0.00772,0.00772,0.0
2013-10-15,0.00772,0.00772,0.00772,0.00772,0.00772,0.0
2013-10-16,0.01115,0.01115,0.01115,0.01115,0.01115,95646.0
2013-10-17,0.01115,0.01115,0.01115,0.01115,0.01115,0.0
2013-10-20,0.01115,0.01457,0.01115,0.01457,0.01457,74388.0
2013-10-21,0.01457,0.01457,0.01457,0.01457,0.01457,0.0
2013-10-22,0.01286,0.01286,0.01286,0.01286,0.01286,61145.0
2013-10-23,0.01286,0.01286,0.01286,0.01286,0.01286,0.0
2013-10-24,0.01372,0.01372,0.01372,0.01372,0.01372,11664.0
2013-10-27,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-10-28,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-10-29,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-10-30,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-10-31,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-11-03,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-11-04,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-11-05,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-11-06,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-11-07,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-11-10,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2013-11-11,0.01715,0.01715,0.01715,0.01715,0.01715,116642.0
2013-11-12,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-11-13,0.01715,0.01715,0.01715,0.01715,0.01715,34837.0
2013-11-14,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-11-17,0.01715,0.01715,0.01715,0.01715,0.01715,43896.0
2013-11-18,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-11-19,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-11-20,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-11-21,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-11-24,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-11-25,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-11-26,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-11-27,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-11-28,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-12-01,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-12-02,0.015430000000000001,0.01715,0.015430000000000001,0.01715,0.01715,169131.0
2013-12-03,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-12-04,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-12-05,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-12-08,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-12-09,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-12-10,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-12-11,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-12-12,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-12-15,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-12-16,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-12-17,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-12-18,0.01715,0.01715,0.01715,0.01715,0.01715,11664.0
2013-12-19,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-12-22,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-12-23,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-12-26,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2013-12-29,0.01715,0.01715,0.01715,0.01715,0.01715,3149.0
2013-12-30,0.02058,0.02143,0.02058,0.02143,0.02143,128306.0
2014-01-01,0.01886,0.019719999999999998,0.01886,0.019719999999999998,0.019719999999999998,40825.0
2014-01-02,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.0
2014-01-05,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.0
2014-01-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,58321.0
2014-01-07,0.018000000000000002,0.02143,0.01715,0.02143,0.02143,305952.0
2014-01-08,0.019719999999999998,0.019719999999999998,0.01886,0.01886,0.01886,169131.0
2014-01-09,0.01886,0.01886,0.01886,0.01886,0.01886,93314.0
2014-01-12,0.01886,0.01886,0.01886,0.01886,0.01886,0.0
2014-01-13,0.01886,0.01886,0.01886,0.01886,0.01886,0.0
2014-01-14,0.01886,0.01886,0.01886,0.01886,0.01886,0.0
2014-01-15,0.01886,0.01886,0.01886,0.01886,0.01886,0.0
2014-01-16,0.01886,0.01886,0.01886,0.01886,0.01886,0.0
2014-01-19,0.01886,0.01886,0.01886,0.01886,0.01886,0.0
2014-01-20,0.01886,0.01886,0.01886,0.01886,0.01886,0.0
2014-01-21,0.01886,0.01886,0.01886,0.01886,0.01886,0.0
2014-01-22,0.01886,0.01886,0.01886,0.01886,0.01886,0.0
2014-01-23,0.01886,0.01886,0.01886,0.01886,0.01886,0.0
2014-01-27,0.01886,0.01886,0.01886,0.01886,0.01886,0.0
2014-01-28,0.01886,0.01886,0.01886,0.01886,0.01886,0.0
2014-01-29,0.01886,0.01886,0.01886,0.01886,0.01886,0.0
2014-01-30,0.01886,0.01886,0.01886,0.01886,0.01886,0.0
2014-02-02,0.01715,0.01886,0.015430000000000001,0.015430000000000001,0.015430000000000001,233284.0
2014-02-03,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.0
2014-02-04,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.0
2014-02-05,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.0
2014-02-06,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.0
2014-02-09,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.0
2014-02-10,0.01372,0.01372,0.01372,0.01372,0.01372,20996.0
2014-02-11,0.015430000000000001,0.01629,0.015430000000000001,0.01629,0.01629,233284.0
2014-02-12,0.01629,0.01629,0.01629,0.01629,0.01629,0.0
2014-02-13,0.01629,0.01629,0.01629,0.01629,0.01629,0.0
2014-02-16,0.01629,0.01629,0.01629,0.01629,0.01629,0.0
2014-02-17,0.01629,0.01629,0.01629,0.01629,0.01629,0.0
2014-02-18,0.01629,0.01629,0.01629,0.01629,0.01629,0.0
2014-02-19,0.01629,0.01629,0.01629,0.01629,0.01629,0.0
2014-02-20,0.01629,0.01629,0.01629,0.01629,0.01629,0.0
2014-02-23,0.01372,0.01372,0.01372,0.01372,0.01372,104978.0
2014-02-24,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2014-02-25,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2014-02-26,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2014-02-27,0.01457,0.01457,0.01457,0.01457,0.01457,23328.0
2014-03-02,0.01457,0.01457,0.01457,0.01457,0.01457,0.0
2014-03-03,0.012,0.01286,0.012,0.01286,0.01286,76546.0
2014-03-04,0.01286,0.01286,0.01286,0.01286,0.01286,151635.0
2014-03-05,0.01286,0.01286,0.01286,0.01286,0.01286,0.0
2014-03-06,0.01286,0.01286,0.01286,0.01286,0.01286,0.0
2014-03-09,0.01286,0.01286,0.01286,0.01286,0.01286,0.0
2014-03-10,0.01372,0.01372,0.01372,0.01372,0.01372,23328.0
2014-03-11,0.01372,0.01372,0.01372,0.01372,0.01372,23328.0
2014-03-12,0.01372,0.01372,0.01372,0.01372,0.01372,23328.0
2014-03-13,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2014-03-16,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2014-03-17,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2014-03-18,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2014-03-19,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2014-03-20,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2014-03-23,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2014-03-24,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2014-03-25,0.01372,0.01372,0.01286,0.01372,0.01372,194944.0
2014-03-26,0.01457,0.015430000000000001,0.01457,0.01457,0.01457,443239.0
2014-03-27,0.01629,0.01629,0.01629,0.01629,0.01629,233284.0
2014-03-30,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,23328.0
2014-03-31,0.01629,0.01629,0.01629,0.01629,0.01629,93314.0
2014-04-01,0.01457,0.015430000000000001,0.01457,0.015430000000000001,0.015430000000000001,136081.0
2014-04-02,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,274109.0
2014-04-03,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.0
2014-04-07,0.01457,0.01457,0.01372,0.01372,0.01372,248296.0
2014-04-08,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2014-04-09,0.01372,0.01372,0.01372,0.01372,0.01372,0.0
2014-04-10,0.01286,0.01286,0.01286,0.01286,0.01286,78154.0
2014-04-11,0.01286,0.01286,0.01286,0.01286,0.01286,0.0
2014-04-14,0.01286,0.01286,0.01286,0.01286,0.01286,0.0
2014-04-15,0.01286,0.01286,0.01286,0.01286,0.01286,0.0
2014-04-16,0.01286,0.01286,0.01286,0.01286,0.01286,0.0
2014-04-17,0.01286,0.01286,0.01286,0.01286,0.01286,0.0
2014-04-22,0.01115,0.01115,0.00943,0.00943,0.00943,147746.0
2014-04-23,0.00943,0.00943,0.00943,0.00943,0.00943,233284.0
2014-04-24,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,113108.0
2014-04-28,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,113108.0
2014-04-29,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.0
2014-04-30,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.0
2014-05-01,0.01061,0.01061,0.01061,0.01061,0.01061,28277.0
2014-05-02,0.01061,0.01061,0.01061,0.01061,0.01061,28277.0
2014-05-05,0.01061,0.01061,0.01061,0.01061,0.01061,113108.0
2014-05-06,0.01061,0.01061,0.01061,0.01061,0.01061,0.0
2014-05-07,0.01149,0.01149,0.01149,0.01149,0.01149,11311.0
2014-05-08,0.01238,0.01238,0.01238,0.01238,0.01238,11743.0
2014-05-09,0.01326,0.01326,0.01326,0.01326,0.01326,62209.0
2014-05-12,0.01326,0.01326,0.01238,0.01238,0.01238,16534.0
2014-05-13,0.01238,0.01326,0.01238,0.01326,0.01326,11311.0
2014-05-14,0.01326,0.01326,0.01326,0.01326,0.01326,0.0
2014-05-15,0.01326,0.01326,0.01326,0.01326,0.01326,0.0
2014-05-16,0.01326,0.01326,0.01326,0.01326,0.01326,0.0
2014-05-19,0.01326,0.01326,0.01326,0.01326,0.01326,0.0
2014-05-20,0.01326,0.01326,0.01326,0.01326,0.01326,0.0
2014-05-21,0.01326,0.01326,0.01326,0.01326,0.01326,0.0
2014-05-22,0.00884,0.009729999999999999,0.00884,0.009729999999999999,0.009729999999999999,354027.0
2014-05-23,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.0
2014-05-26,0.00884,0.00884,0.00884,0.00884,0.00884,113108.0
2014-05-27,0.00884,0.00884,0.00884,0.00884,0.00884,113108.0
2014-05-28,0.00796,0.00796,0.00796,0.00796,0.00796,113108.0
2014-05-29,0.00796,0.00884,0.00707,0.00884,0.00884,656024.0
2014-05-30,0.00707,0.00884,0.00707,0.00707,0.00707,503329.0
2014-06-02,0.00796,0.00796,0.00619,0.00619,0.00619,593815.0
2014-06-03,0.00619,0.00619,0.00619,0.00619,0.00619,0.0
2014-06-04,0.00707,0.00707,0.00707,0.00707,0.00707,22622.0
2014-06-05,0.00796,0.00796,0.00796,0.00796,0.00796,107452.0
2014-06-06,0.00796,0.00796,0.00796,0.00796,0.00796,5655.0
2014-06-10,0.00884,0.009729999999999999,0.00884,0.009729999999999999,0.009729999999999999,938794.0
2014-06-11,0.00884,0.00884,0.00884,0.00884,0.00884,212303.0
2014-06-12,0.00884,0.00884,0.00884,0.00884,0.00884,19228.0
2014-06-13,0.00884,0.00884,0.00884,0.00884,0.00884,0.0
2014-06-16,0.00884,0.00884,0.00884,0.00884,0.00884,0.0
2014-06-17,0.00884,0.00884,0.00884,0.00884,0.00884,0.0
2014-06-18,0.00884,0.00884,0.00884,0.00884,0.00884,0.0
2014-06-19,0.00884,0.00884,0.00884,0.00884,0.00884,0.0
2014-06-20,0.00884,0.00884,0.00884,0.00884,0.00884,416707.0
2014-06-23,0.00884,0.009729999999999999,0.00884,0.009729999999999999,0.009729999999999999,118763.0
2014-06-24,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.0
2014-06-25,0.00884,0.00884,0.00884,0.00884,0.00884,412843.0
2014-06-26,0.00884,0.00884,0.00884,0.00884,0.00884,147040.0
2014-06-27,0.00884,0.00884,0.00884,0.00884,0.00884,0.0
2014-06-30,0.009729999999999999,0.009729999999999999,0.00884,0.00884,0.00884,429809.0
2014-07-01,0.00884,0.00884,0.00884,0.00884,0.00884,103928.0
2014-07-02,0.01061,0.01061,0.01061,0.01061,0.01061,22622.0
2014-07-03,0.01061,0.01061,0.01061,0.01061,0.01061,0.0
2014-07-04,0.01061,0.01061,0.01061,0.01061,0.01061,0.0
2014-07-07,0.01061,0.01061,0.01061,0.01061,0.01061,0.0
2014-07-08,0.01061,0.01061,0.01061,0.01061,0.01061,0.0
2014-07-09,0.01061,0.01061,0.01061,0.01061,0.01061,0.0
2014-07-10,0.01061,0.01061,0.01061,0.01061,0.01061,0.0
2014-07-11,0.01061,0.01061,0.01061,0.01061,0.01061,0.0
2014-07-14,0.01061,0.01061,0.01061,0.01061,0.01061,0.0
2014-07-15,0.01149,0.01149,0.01149,0.01149,0.01149,22622.0
2014-07-16,0.00884,0.00884,0.00884,0.00884,0.00884,30539.0
2014-07-17,0.00707,0.00707,0.00707,0.00707,0.00707,36760.0
2014-07-18,0.00707,0.00707,0.00707,0.00707,0.00707,0.0
2014-07-21,0.00707,0.00707,0.00707,0.00707,0.00707,0.0
2014-07-22,0.00707,0.00707,0.00707,0.00707,0.00707,0.0
2014-07-23,0.00884,0.00884,0.00884,0.00884,0.00884,565538.0
2014-07-24,0.00884,0.00884,0.00884,0.00884,0.00884,0.0
2014-07-25,0.00884,0.00884,0.00884,0.00884,0.00884,84831.0
2014-07-28,0.00884,0.00884,0.00884,0.00884,0.00884,0.0
2014-07-29,0.00884,0.00884,0.00884,0.00884,0.00884,0.0
2014-07-30,0.01149,0.01149,0.01149,0.01149,0.01149,565539.0
2014-07-31,0.01415,0.02122,0.01415,0.02122,0.02122,1008124.0
2014-08-01,0.0221,0.025639999999999996,0.02122,0.02476,0.02476,1244631.0
2014-08-04,0.02299,0.02299,0.02122,0.02122,0.02122,588160.0
2014-08-05,0.02122,0.02122,0.02122,0.02122,0.02122,28312.0
2014-08-06,0.02122,0.02122,0.01945,0.01945,0.01945,540128.0
2014-08-07,0.01945,0.01945,0.01945,0.01945,0.01945,130074.0
2014-08-08,0.01768,0.01768,0.01768,0.01768,0.01768,56554.0
2014-08-11,0.01768,0.01768,0.01768,0.01768,0.01768,154070.0
2014-08-12,0.01945,0.01945,0.01945,0.01945,0.01945,127568.0
2014-08-13,0.02033,0.02122,0.02033,0.02122,0.02122,653123.0
2014-08-14,0.02033,0.02033,0.02033,0.02033,0.02033,135729.0
2014-08-15,0.02033,0.02122,0.02033,0.02122,0.02122,226215.0
2014-08-18,0.02122,0.02122,0.02122,0.02122,0.02122,40719.0
2014-08-19,0.02122,0.02122,0.02122,0.02122,0.02122,137103.0
2014-08-20,0.02122,0.02122,0.01945,0.01945,0.01945,240963.0
2014-08-21,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2014-08-22,0.01857,0.01945,0.01857,0.01945,0.01945,316701.0
2014-08-25,0.01945,0.01945,0.01945,0.01945,0.01945,508984.0
2014-08-26,0.01857,0.01857,0.01857,0.01857,0.01857,226215.0
2014-08-27,0.02033,0.0221,0.02033,0.0221,0.0221,339323.0
2014-08-28,0.0221,0.0221,0.0221,0.0221,0.0221,0.0
2014-08-29,0.01857,0.01857,0.01857,0.01857,0.01857,226215.0
2014-09-01,0.01857,0.02033,0.01857,0.02033,0.02033,463741.0
2014-09-02,0.0221,0.0221,0.0221,0.0221,0.0221,226215.0
2014-09-03,0.02387,0.02387,0.02299,0.02299,0.02299,22622.0
2014-09-04,0.02387,0.02387,0.02387,0.02387,0.02387,22622.0
2014-09-05,0.02387,0.02387,0.02033,0.02033,0.02033,321548.0
2014-09-08,0.02476,0.025639999999999996,0.02476,0.025639999999999996,0.025639999999999996,282769.0
2014-09-09,0.0221,0.0221,0.0221,0.0221,0.0221,639867.0
2014-09-10,0.0221,0.0221,0.0221,0.0221,0.0221,85954.0
2014-09-11,0.02122,0.02476,0.02122,0.02476,0.02476,602372.0
2014-09-12,0.02387,0.025639999999999996,0.02387,0.025639999999999996,0.025639999999999996,486363.0
2014-09-15,0.025639999999999996,0.02652,0.025639999999999996,0.02652,0.02652,508984.0
2014-09-16,0.025639999999999996,0.025639999999999996,0.025639999999999996,0.025639999999999996,0.025639999999999996,41265.0
2014-09-17,0.02387,0.02387,0.02387,0.02387,0.02387,248837.0
2014-09-18,0.02299,0.02299,0.02122,0.02122,0.02122,314439.0
2014-09-19,0.01591,0.01591,0.01591,0.01591,0.01591,11311.0
2014-09-22,0.01591,0.01591,0.01591,0.01591,0.01591,0.0
2014-09-23,0.01945,0.01945,0.0168,0.0168,0.0168,246575.0
2014-09-24,0.02122,0.02299,0.02122,0.02299,0.02299,243181.0
2014-09-25,0.02299,0.02299,0.02122,0.02122,0.02122,195846.0
2014-09-26,0.02122,0.02122,0.02122,0.02122,0.02122,0.0
2014-09-29,0.02033,0.02033,0.02033,0.02033,0.02033,237526.0
2014-09-30,0.02033,0.02033,0.02033,0.02033,0.02033,33932.0
2014-10-01,0.02033,0.02033,0.02033,0.02033,0.02033,0.0
2014-10-02,0.02033,0.02033,0.02033,0.02033,0.02033,0.0
2014-10-03,0.02033,0.02033,0.02033,0.02033,0.02033,0.0
2014-10-05,0.02476,0.027410000000000004,0.02476,0.02652,0.02652,1196849.0
2014-10-06,0.02652,0.02652,0.02652,0.02652,0.02652,0.0
2014-10-07,0.02652,0.02652,0.02652,0.02652,0.02652,0.0
2014-10-08,0.02299,0.02299,0.0221,0.0221,0.0221,147040.0
2014-10-09,0.0221,0.0221,0.0221,0.0221,0.0221,0.0
2014-10-12,0.01945,0.01945,0.01945,0.01945,0.01945,565538.0
2014-10-13,0.01945,0.01945,0.01945,0.01945,0.01945,113108.0
2014-10-14,0.02033,0.02476,0.02033,0.02476,0.02476,338030.0
2014-10-15,0.02299,0.02387,0.02299,0.02387,0.02387,644714.0
2014-10-16,0.02299,0.02387,0.02299,0.02299,0.02299,551965.0
2014-10-19,0.0221,0.0221,0.0221,0.0221,0.0221,108583.0
2014-10-20,0.02122,0.02122,0.02122,0.02122,0.02122,113108.0
2014-10-21,0.0221,0.0221,0.0221,0.0221,0.0221,168156.0
2014-10-22,0.02299,0.02299,0.02299,0.02299,0.02299,491453.0
2014-10-23,0.02299,0.02299,0.02299,0.02299,0.02299,226215.0
2014-10-26,0.02299,0.02299,0.02299,0.02299,0.02299,274136.0
2014-10-27,0.02299,0.02299,0.02299,0.02299,0.02299,0.0
2014-10-28,0.02299,0.02299,0.02299,0.02299,0.02299,339323.0
2014-10-29,0.02299,0.02299,0.02299,0.02299,0.02299,0.0
2014-10-30,0.02299,0.02387,0.02299,0.02387,0.02387,154485.0
2014-11-02,0.02387,0.02387,0.02387,0.02387,0.02387,0.0
2014-11-03,0.02387,0.02387,0.02387,0.02387,0.02387,0.0
2014-11-04,0.02299,0.02299,0.02299,0.02299,0.02299,113108.0
2014-11-05,0.0221,0.0221,0.0221,0.0221,0.0221,12816.0
2014-11-06,0.02033,0.02033,0.02033,0.02033,0.02033,90486.0
2014-11-09,0.02033,0.02033,0.01857,0.02033,0.02033,146071.0
2014-11-10,0.02033,0.02033,0.02033,0.02033,0.02033,0.0
2014-11-11,0.01857,0.01945,0.01857,0.01945,0.01945,390221.0
2014-11-12,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2014-11-13,0.02033,0.02033,0.02033,0.02033,0.02033,226215.0
2014-11-16,0.01945,0.01945,0.01945,0.01945,0.01945,203594.0
2014-11-17,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2014-11-18,0.01768,0.01945,0.01768,0.01945,0.01945,367600.0
2014-11-19,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2014-11-20,0.01768,0.01857,0.01768,0.01857,0.01857,316701.0
2014-11-23,0.01857,0.01857,0.01857,0.01857,0.01857,98403.0
2014-11-24,0.02033,0.02033,0.02033,0.02033,0.02033,282769.0
2014-11-25,0.02033,0.02033,0.02033,0.02033,0.02033,0.0
2014-11-26,0.01945,0.01945,0.01945,0.01945,0.01945,56554.0
2014-11-27,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2014-11-30,0.01945,0.01945,0.01945,0.01945,0.01945,23495.0
