Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,1.51,1.51,1.5,1.5,1.5,13279.0
2013-11-20,1.724,1.724,1.724,1.724,1.724,0.0
2013-11-21,1.51,1.51,1.51,1.51,1.51,3300.0
2013-11-24,1.724,1.724,1.724,1.724,1.724,0.0
2013-11-25,1.515,1.515,1.5,1.5,1.5,10935.0
2013-11-26,1.5,1.5,1.48,1.48,1.48,6187.0
2013-11-27,1.5,1.5,1.5,1.5,1.5,8300.0
2013-11-28,1.692,1.692,1.692,1.692,1.692,0.0
2013-12-01,1.495,1.5,1.495,1.495,1.495,10760.0
2013-12-02,1.5,1.5,1.5,1.5,1.5,10289.0
2013-12-03,1.724,1.724,1.724,1.724,1.724,0.0
2013-12-04,1.49,1.49,1.48,1.48,1.48,4000.0
2013-12-05,1.48,1.48,1.48,1.48,1.48,12313.0
2013-12-08,1.48,1.48,1.48,1.48,1.48,5000.0
2013-12-09,1.48,1.5,1.48,1.48,1.48,16109.0
2013-12-10,1.49,1.5,1.49,1.495,1.495,11000.0
2013-12-11,1.495,1.495,1.4,1.495,1.495,33993.0
2013-12-12,1.49,1.49,1.4,1.49,1.49,5000.0
2013-12-15,1.48,1.48,1.47,1.47,1.47,13350.0
2013-12-16,1.47,1.47,1.45,1.45,1.45,5700.0
2013-12-17,1.47,1.47,1.47,1.47,1.47,11800.0
2013-12-18,1.47,1.475,1.47,1.475,1.475,2982.0
2013-12-19,1.47,1.49,1.47,1.49,1.49,19124.0
2013-12-22,,,,,,
2013-12-23,1.724,1.724,1.724,1.724,1.724,0.0
2013-12-26,1.724,1.724,1.724,1.724,1.724,0.0
2013-12-29,,,,,,
2013-12-30,1.7,1.7,1.7,1.7,1.7,0.0
2014-01-01,1.724,1.724,1.724,1.724,1.724,0.0
2014-01-02,1.724,1.724,1.724,1.724,1.724,0.0
2014-01-05,1.724,1.724,1.724,1.724,1.724,0.0
2014-01-06,1.5,1.5,1.5,1.5,1.5,5000.0
2014-01-07,1.724,1.724,1.724,1.724,1.724,0.0
2014-01-08,1.5,1.5,1.5,1.5,1.5,1000.0
2014-01-09,1.724,1.724,1.724,1.724,1.724,0.0
2014-01-12,1.724,1.724,1.724,1.724,1.724,0.0
2014-01-13,,,,,,
2014-01-14,1.695,1.695,1.695,1.695,1.695,0.0
2014-01-15,1.695,1.695,1.695,1.695,1.695,0.0
2014-01-16,,,,,,
2014-01-19,,,,,,
2014-01-20,1.695,1.695,1.695,1.695,1.695,0.0
2014-01-21,1.695,1.695,1.695,1.695,1.695,0.0
2014-01-22,1.695,1.695,1.695,1.695,1.695,0.0
2014-01-23,1.695,1.695,1.695,1.695,1.695,0.0
2014-01-27,1.52,1.52,1.52,1.52,1.52,1331.0
2014-01-28,1.52,1.52,1.52,1.52,1.52,20246.0
2014-01-29,1.695,1.695,1.695,1.695,1.695,0.0
2014-01-30,1.662,1.662,1.662,1.662,1.662,0.0
2014-02-02,1.695,1.695,1.695,1.695,1.695,0.0
2014-02-03,1.51,1.53,1.51,1.51,1.51,24500.0
2014-02-04,1.51,1.51,1.51,1.51,1.51,1000.0
2014-02-05,1.52,1.53,1.52,1.53,1.53,21000.0
2014-02-06,1.54,1.55,1.54,1.55,1.55,7700.0
2014-02-09,1.695,1.695,1.695,1.695,1.695,0.0
2014-02-10,1.695,1.695,1.695,1.695,1.695,0.0
2014-02-11,1.55,1.55,1.5,1.5,1.5,29516.0
2014-02-12,1.695,1.695,1.695,1.695,1.695,0.0
2014-02-13,1.55,1.6,1.535,1.55,1.55,45681.0
2014-02-16,1.55,1.55,1.55,1.55,1.55,1000.0
2014-02-17,1.6,1.6,1.6,1.6,1.6,1955.0
2014-02-18,1.65,1.65,1.65,1.65,1.65,1000.0
2014-02-19,1.6,1.62,1.6,1.62,1.62,5715.0
2014-02-20,1.662,1.662,1.662,1.662,1.662,0.0
2014-02-23,1.64,1.65,1.64,1.65,1.65,14000.0
2014-02-24,1.662,1.662,1.662,1.662,1.662,0.0
2014-02-25,1.662,1.662,1.662,1.662,1.662,0.0
2014-02-26,1.662,1.662,1.662,1.662,1.662,0.0
2014-02-27,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,0.0
2014-03-02,1.58,1.59,1.58,1.59,1.59,5466.0
2014-03-03,1.6,1.6,1.6,1.6,1.6,1254.0
2014-03-04,1.662,1.662,1.662,1.662,1.662,0.0
2014-03-05,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,0.0
2014-03-06,1.645,1.65,1.645,1.65,1.65,33177.0
2014-03-09,1.67,1.67,1.61,1.65,1.65,34765.0
2014-03-10,1.65,1.665,1.65,1.665,1.665,2317.0
2014-03-11,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,0.0
2014-03-12,1.67,1.67,1.665,1.665,1.665,905.0
2014-03-13,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,0.0
2014-03-16,1.6,1.6,1.6,1.6,1.6,7000.0
2014-03-17,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,0.0
2014-03-18,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,0.0
2014-03-19,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,0.0
2014-03-20,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,0.0
2014-03-23,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,0.0
2014-03-24,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,0.0
2014-03-25,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,0.0
2014-03-26,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,0.0
2014-03-27,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,0.0
2014-03-30,1.775,1.775,1.775,1.775,1.775,0.0
2014-03-31,1.6,1.6,1.6,1.6,1.6,10200.0
2014-04-01,1.65,1.65,1.6,1.6,1.6,24690.0
2014-04-02,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,0.0
2014-04-03,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,0.0
2014-04-07,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,0.0
2014-04-08,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,0.0
2014-04-09,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,1.8030000000000002,0.0
2014-04-10,1.6,1.6,1.6,1.6,1.6,6231.0
2014-04-11,1.5,1.56,1.5,1.56,1.56,26400.0
2014-04-14,1.56,1.56,1.56,1.56,1.56,2710.0
2014-04-15,1.56,1.56,1.56,1.56,1.56,4800.0
2014-04-16,1.775,1.775,1.775,1.775,1.775,0.0
2014-04-17,1.775,1.775,1.775,1.775,1.775,0.0
2014-04-22,1.59,1.59,1.59,1.59,1.59,899.0
2014-04-23,1.59,1.595,1.59,1.595,1.595,1400.0
2014-04-24,1.525,1.6,1.525,1.6,1.6,14700.0
2014-04-28,1.55,1.55,1.55,1.55,1.55,14500.0
2014-04-29,1.775,1.775,1.775,1.775,1.775,0.0
2014-04-30,1.775,1.775,1.775,1.775,1.775,0.0
2014-05-01,1.55,1.55,1.55,1.55,1.55,22000.0
2014-05-02,1.575,1.575,1.575,1.575,1.575,1850.0
2014-05-05,1.775,1.775,1.775,1.775,1.775,0.0
2014-05-06,1.58,1.6,1.58,1.6,1.6,7800.0
2014-05-07,1.61,1.61,1.61,1.61,1.61,1731.0
2014-05-08,1.62,1.62,1.62,1.62,1.62,1860.0
2014-05-09,1.775,1.775,1.775,1.775,1.775,0.0
2014-05-12,1.775,1.775,1.775,1.775,1.775,0.0
2014-05-13,1.6,1.6,1.6,1.6,1.6,1246.0
2014-05-14,1.775,1.775,1.775,1.775,1.775,0.0
2014-05-15,1.625,1.63,1.59,1.59,1.59,54415.0
2014-05-16,1.775,1.775,1.775,1.775,1.775,0.0
2014-05-19,1.6,1.6,1.6,1.6,1.6,3425.0
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,1.6,1.61,1.6,1.61,1.61,13691.0
2014-05-28,,,,,,
2014-05-29,,,,,,
2014-05-30,1.64,1.64,1.64,1.64,1.64,664.0
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,1.585,1.585,1.585,1.585,1.585,7836.0
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,1.6,1.6,1.6,1.6,1.6,23849.0
2014-06-23,,,,,,
2014-06-24,1.59,1.59,1.59,1.59,1.59,345.0
2014-06-25,1.59,1.59,1.59,1.59,1.59,2310.0
2014-06-26,1.59,1.59,1.59,1.59,1.59,5000.0
2014-06-27,,,,,,
2014-06-30,1.744,1.744,1.744,1.744,1.744,0.0
2014-07-01,1.56,1.56,1.55,1.55,1.55,12660.0
2014-07-02,,,,,,
2014-07-03,1.575,1.585,1.575,1.585,1.585,18750.0
2014-07-04,1.585,1.59,1.585,1.59,1.59,9440.0
2014-07-07,1.59,1.6,1.59,1.6,1.6,18000.0
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-11,,,,,,
2014-07-14,1.59,1.59,1.59,1.59,1.59,8483.0
2014-07-15,1.605,1.605,1.605,1.605,1.605,6300.0
2014-07-16,1.6,1.6,1.6,1.6,1.6,10000.0
2014-07-17,1.6,1.6,1.6,1.6,1.6,8405.0
2014-07-18,1.6,1.6,1.6,1.6,1.6,4600.0
2014-07-21,,,,,,
2014-07-22,1.62,1.62,1.62,1.62,1.62,315.0
2014-07-23,1.61,1.61,1.61,1.61,1.61,8786.0
2014-07-24,1.6,1.63,1.6,1.63,1.63,62214.0
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,1.808,1.808,1.808,1.808,1.808,0.0
2014-08-01,,,,,,
2014-08-04,1.6,1.6,1.56,1.56,1.56,12678.0
2014-08-05,1.565,1.565,1.565,1.565,1.565,8000.0
2014-08-06,,,,,,
2014-08-07,1.58,1.58,1.58,1.58,1.58,20000.0
2014-08-08,1.6,1.6,1.6,1.6,1.6,17200.0
2014-08-11,,,,,,
2014-08-12,1.615,1.615,1.615,1.615,1.615,1050.0
2014-08-13,,,,,,
2014-08-14,1.6,1.6,1.595,1.595,1.595,14614.0
2014-08-15,1.6,1.63,1.6,1.63,1.63,80960.0
2014-08-18,1.63,1.63,1.625,1.625,1.625,7340.0
2014-08-19,1.625,1.67,1.625,1.65,1.65,23718.0
2014-08-20,1.65,1.65,1.65,1.65,1.65,210.0
2014-08-21,,,,,,
2014-08-22,1.65,1.67,1.65,1.67,1.67,44182.0
2014-08-25,1.66,1.66,1.66,1.66,1.66,4165.0
2014-08-26,1.66,1.66,1.66,1.66,1.66,1957.0
2014-08-27,1.66,1.66,1.66,1.66,1.66,26878.0
2014-08-28,1.68,1.68,1.68,1.68,1.68,12000.0
2014-08-29,1.68,1.68,1.68,1.68,1.68,7289.0
2014-09-01,,,,,,
2014-09-02,1.68,1.68,1.68,1.68,1.68,24974.0
2014-09-03,1.68,1.68,1.68,1.68,1.68,36000.0
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,1.68,1.71,1.68,1.71,1.71,2085.0
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,1.6,1.6,1.6,1.6,1.6,6633.0
2014-09-16,1.585,1.585,1.57,1.57,1.57,217500.0
2014-09-17,1.565,1.565,1.53,1.535,1.535,45440.0
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,1.55,1.55,1.53,1.53,1.53,55046.0
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,1.51,1.51,1.5,1.5,1.5,2600.0
2014-09-29,1.5,1.5,1.49,1.49,1.49,12100.0
2014-09-30,1.6880000000000002,1.6880000000000002,1.6880000000000002,1.6880000000000002,1.6880000000000002,0.0
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,1.505,1.505,1.505,1.505,1.505,3826.0
2014-10-06,1.505,1.505,1.505,1.505,1.505,1174.0
2014-10-07,1.505,1.505,1.505,1.505,1.505,23574.0
2014-10-08,1.505,1.51,1.505,1.51,1.51,10766.0
2014-10-09,1.5,1.51,1.5,1.51,1.51,5000.0
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,1.52,1.52,1.51,1.51,1.51,2013.0
2014-10-15,1.51,1.51,1.5,1.5,1.5,2046.0
2014-10-16,1.46,1.46,1.46,1.46,1.46,821.0
2014-10-19,,,,,,
2014-10-20,,,,,,
2014-10-21,1.48,1.48,1.48,1.48,1.48,1100.0
2014-10-22,1.51,1.51,1.51,1.51,1.51,15878.0
2014-10-23,,,,,,
2014-10-26,1.53,1.53,1.53,1.53,1.53,2093.0
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,1.749,1.749,1.749,1.749,1.749,0.0
2014-11-02,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-09,,,,,,
2014-11-10,1.6,1.6,1.6,1.6,1.6,850.0
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,1.555,1.555,1.555,1.555,1.555,1485.0
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,1.749,1.749,1.749,1.749,1.749,0.0
2014-11-30,,,,,,
2014-12-01,1.55,1.55,1.55,1.55,1.55,1983.0
2014-12-02,1.55,1.55,1.55,1.55,1.55,13416.0
2014-12-03,1.55,1.55,1.55,1.55,1.55,1251.0
2014-12-04,1.54,1.54,1.54,1.54,1.54,7000.0
2014-12-07,1.55,1.55,1.55,1.55,1.55,1581.0
2014-12-08,1.53,1.53,1.5,1.5,1.5,12947.0
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,1.4,1.45,1.4,1.45,1.45,5676.0
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,1.49,1.49,1.49,1.49,1.49,18498.0
2014-12-23,1.49,1.49,1.45,1.45,1.45,1694.0
2014-12-28,1.5,1.5,1.5,1.5,1.5,15000.0
2014-12-29,,,,,,
2014-12-30,1.726,1.726,1.726,1.726,1.726,0.0
2015-01-01,,,,,,
2015-01-04,1.5,1.55,1.5,1.55,1.55,6333.0
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-11,,,,,,
2015-01-12,,,,,,
2015-01-13,1.52,1.52,1.52,1.52,1.52,30000.0
2015-01-14,,,,,,
2015-01-15,1.52,1.52,1.52,1.52,1.52,6500.0
2015-01-18,,,,,,
2015-01-19,,,,,,
2015-01-20,1.5,1.52,1.5,1.52,1.52,27000.0
2015-01-21,1.52,1.52,1.5,1.5,1.5,31556.0
2015-01-22,1.55,1.56,1.5,1.525,1.525,15884.0
2015-01-26,1.515,1.52,1.515,1.515,1.515,18249.0
2015-01-27,,,,,,
2015-01-28,1.52,1.52,1.51,1.51,1.51,12229.0
2015-01-29,1.726,1.726,1.726,1.726,1.726,0.0
2015-02-01,1.5,1.51,1.5,1.505,1.505,32000.0
2015-02-02,1.5,1.52,1.5,1.52,1.52,12650.0
2015-02-03,1.53,1.55,1.53,1.55,1.55,20146.0
2015-02-04,1.55,1.555,1.55,1.555,1.555,9833.0
2015-02-05,1.6,1.62,1.6,1.62,1.62,10000.0
2015-02-08,,,,,,
2015-02-09,,,,,,
2015-02-10,1.57,1.57,1.565,1.565,1.565,2830.0
2015-02-11,1.57,1.6,1.55,1.55,1.55,21021.0
2015-02-12,1.57,1.6,1.555,1.6,1.6,22915.0
2015-02-15,,,,,,
2015-02-16,1.6,1.6,1.6,1.6,1.6,1000.0
2015-02-17,1.6,1.6,1.59,1.59,1.59,14174.0
2015-02-18,1.56,1.56,1.56,1.56,1.56,1000.0
2015-02-19,,,,,,
2015-02-22,1.565,1.565,1.53,1.53,1.53,32759.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,1.54,1.54,1.54,1.54,1.54,14200.0
2015-02-26,1.777,1.777,1.777,1.777,1.777,0.0
2015-03-01,1.53,1.53,1.53,1.53,1.53,13886.0
2015-03-02,1.535,1.535,1.53,1.535,1.535,8689.0
2015-03-03,1.53,1.53,1.53,1.53,1.53,21700.0
2015-03-04,,,,,,
2015-03-05,1.53,1.54,1.52,1.535,1.535,43511.0
2015-03-08,1.535,1.535,1.535,1.535,1.535,11688.0
2015-03-09,,,,,,
2015-03-10,,,,,,
2015-03-11,,,,,,
2015-03-12,,,,,,
2015-03-15,1.53,1.53,1.53,1.53,1.53,8837.0
2015-03-16,1.52,1.52,1.5,1.5,1.5,13862.0
2015-03-17,1.5,1.5,1.5,1.5,1.5,1000.0
2015-03-18,1.5,1.5,1.5,1.5,1.5,17000.0
2015-03-19,,,,,,
2015-03-22,,,,,,
2015-03-23,,,,,,
2015-03-24,,,,,,
2015-03-25,1.495,1.5,1.495,1.5,1.5,3297.0
2015-03-26,1.5,1.5,1.5,1.5,1.5,1382.0
2015-03-29,,,,,,
2015-03-30,1.8159999999999998,1.8159999999999998,1.8159999999999998,1.8159999999999998,1.8159999999999998,0.0
2015-03-31,1.49,1.49,1.49,1.49,1.49,5292.0
2015-04-01,1.52,1.52,1.52,1.52,1.52,8000.0
2015-04-07,1.52,1.55,1.52,1.55,1.55,78778.0
2015-04-08,,,,,,
2015-04-09,1.56,1.56,1.56,1.56,1.56,4000.0
2015-04-10,1.55,1.55,1.55,1.55,1.55,22700.0
2015-04-13,1.51,1.51,1.5,1.5,1.5,5000.0
2015-04-14,,,,,,
2015-04-15,1.5,1.5,1.49,1.49,1.49,24500.0
2015-04-16,1.49,1.52,1.49,1.5,1.5,38520.0
2015-04-17,1.51,1.52,1.51,1.52,1.52,34971.0
2015-04-20,1.52,1.52,1.51,1.51,1.51,30534.0
2015-04-21,1.53,1.53,1.495,1.51,1.51,98732.0
2015-04-22,1.495,1.495,1.475,1.485,1.485,41947.0
2015-04-23,1.49,1.49,1.48,1.48,1.48,6976.0
2015-04-24,1.49,1.5,1.485,1.485,1.485,15547.0
2015-04-27,1.485,1.51,1.485,1.51,1.51,6710.0
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,1.781,1.781,1.781,1.781,1.781,0.0
2015-05-01,1.475,1.48,1.475,1.475,1.475,22713.0
2015-05-04,,,,,,
2015-05-05,1.54,1.54,1.54,1.54,1.54,784.0
2015-05-06,,,,,,
2015-05-07,1.46,1.46,1.46,1.46,1.46,915.0
2015-05-08,1.47,1.47,1.45,1.45,1.45,6605.0
2015-05-11,1.47,1.47,1.45,1.45,1.45,9895.0
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,1.445,1.445,1.445,1.445,1.445,1000.0
2015-05-15,,,,,,
2015-05-18,1.45,1.45,1.45,1.45,1.45,10000.0
2015-05-19,,,,,,
2015-05-20,1.47,1.47,1.47,1.47,1.47,48601.0
2015-05-21,1.435,1.44,1.425,1.425,1.425,26737.0
2015-05-22,1.45,1.45,1.45,1.45,1.45,1500.0
2015-05-25,,,,,,
2015-05-26,1.45,1.45,1.45,1.45,1.45,13067.0
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,1.781,1.781,1.781,1.781,1.781,0.0
2015-06-01,1.44,1.44,1.43,1.43,1.43,15008.0
2015-06-02,1.43,1.43,1.4,1.4,1.4,20114.0
2015-06-03,1.44,1.44,1.44,1.44,1.44,2500.0
2015-06-04,1.44,1.44,1.4,1.4,1.4,30782.0
2015-06-05,1.41,1.41,1.4,1.4,1.4,3608.0
2015-06-09,1.4,1.4,1.36,1.36,1.36,5500.0
2015-06-10,1.37,1.38,1.36,1.36,1.36,56463.0
2015-06-11,1.37,1.38,1.37,1.38,1.38,25018.0
2015-06-12,,,,,,
2015-06-15,1.395,1.395,1.395,1.395,1.395,4000.0
2015-06-16,1.38,1.38,1.37,1.37,1.37,23000.0
2015-06-17,1.39,1.39,1.375,1.38,1.38,847800.0
2015-06-18,1.38,1.385,1.365,1.365,1.365,21500.0
2015-06-19,1.38,1.38,1.37,1.37,1.37,5000.0
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,1.385,1.405,1.385,1.405,1.405,19825.0
2015-06-25,1.41,1.41,1.41,1.41,1.41,5000.0
2015-06-26,1.405,1.405,1.37,1.37,1.37,32000.0
2015-06-29,1.38,1.38,1.38,1.38,1.38,12000.0
2015-06-30,1.719,1.719,1.719,1.719,1.719,0.0
2015-07-01,1.4,1.4,1.4,1.4,1.4,360.0
2015-07-02,1.395,1.395,1.39,1.39,1.39,26622.0
2015-07-03,1.39,1.4,1.39,1.4,1.4,5640.0
2015-07-06,1.445,1.445,1.445,1.445,1.445,6000.0
2015-07-07,,,,,,
2015-07-08,1.43,1.43,1.42,1.42,1.42,12000.0
2015-07-09,1.42,1.44,1.42,1.44,1.44,19000.0
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,1.47,1.475,1.47,1.475,1.475,12083.0
2015-07-15,1.47,1.47,1.47,1.47,1.47,1275.0
2015-07-16,1.47,1.49,1.47,1.49,1.49,16542.0
2015-07-17,1.43,1.48,1.43,1.48,1.48,2570.0
2015-07-20,,,,,,
2015-07-21,1.5,1.5,1.5,1.5,1.5,6000.0
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,1.46,1.46,1.46,1.46,1.46,1600.0
2015-07-27,1.49,1.49,1.49,1.49,1.49,14700.0
2015-07-28,,,,,,
2015-07-29,1.505,1.505,1.505,1.505,1.505,10000.0
2015-07-30,,,,,,
2015-07-31,1.814,1.814,1.814,1.814,1.814,0.0
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,1.485,1.51,1.485,1.51,1.51,25067.0
2015-08-06,1.51,1.52,1.495,1.495,1.495,7897.0
2015-08-07,1.495,1.495,1.495,1.495,1.495,17370.0
2015-08-10,1.495,1.505,1.495,1.505,1.505,38850.0
2015-08-11,,,,,,
2015-08-12,1.51,1.51,1.51,1.51,1.51,900.0
2015-08-13,1.51,1.51,1.51,1.51,1.51,21750.0
2015-08-14,1.51,1.51,1.49,1.49,1.49,4450.0
2015-08-17,,,,,,
2015-08-18,1.43,1.43,1.42,1.42,1.42,29500.0
2015-08-19,1.42,1.425,1.415,1.415,1.415,50500.0
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,1.38,1.4,1.38,1.395,1.395,4870.0
2015-08-26,1.395,1.395,1.395,1.395,1.395,430.0
2015-08-27,1.4,1.4,1.4,1.4,1.4,609.0
2015-08-28,1.4,1.4,1.4,1.4,1.4,501.0
2015-08-31,1.662,1.662,1.662,1.662,1.662,0.0
2015-09-01,1.375,1.375,1.37,1.37,1.37,9468.0
2015-09-02,1.36,1.36,1.36,1.36,1.36,80000.0
2015-09-03,1.37,1.37,1.37,1.37,1.37,9532.0
2015-09-04,,,,,,
2015-09-07,1.37,1.37,1.37,1.37,1.37,4136.0
2015-09-08,1.37,1.37,1.37,1.37,1.37,1252.0
2015-09-09,1.37,1.37,1.37,1.37,1.37,33888.0
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,1.36,1.37,1.36,1.36,1.36,40758.0
2015-09-15,1.36,1.36,1.36,1.36,1.36,10702.0
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,,,,,,
2015-09-21,1.38,1.38,1.37,1.37,1.37,16417.0
2015-09-22,,,,,,
2015-09-23,,,,,,
2015-09-24,,,,,,
2015-09-25,1.4,1.4,1.4,1.4,1.4,112.0
2015-09-28,,,,,,
2015-09-29,,,,,,
2015-09-30,1.651,1.651,1.651,1.651,1.651,0.0
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-04,,,,,,
2015-10-05,,,,,,
2015-10-06,1.4,1.4,1.4,1.4,1.4,710.0
2015-10-07,1.4,1.425,1.4,1.425,1.425,18400.0
2015-10-08,1.43,1.445,1.43,1.445,1.445,7509.0
2015-10-11,1.45,1.45,1.45,1.45,1.45,23356.0
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,1.45,1.465,1.45,1.465,1.465,1972.0
2015-10-15,1.47,1.47,1.47,1.47,1.47,502.0
2015-10-18,1.475,1.485,1.475,1.485,1.485,3800.0
2015-10-19,1.47,1.47,1.47,1.47,1.47,3478.0
2015-10-20,1.47,1.47,1.435,1.435,1.435,15000.0
2015-10-21,,,,,,
2015-10-22,,,,,,
2015-10-25,,,,,,
2015-10-26,,,,,,
2015-10-27,,,,,,
2015-10-28,1.44,1.44,1.44,1.44,1.44,360.0
2015-10-29,,,,,,
2015-11-01,,,,,,
2015-11-02,1.43,1.43,1.43,1.43,1.43,11280.0
2015-11-03,,,,,,
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-08,1.4,1.4,1.4,1.4,1.4,69500.0
2015-11-09,1.37,1.37,1.33,1.34,1.34,15926.0
2015-11-10,1.36,1.365,1.35,1.35,1.35,12208.0
2015-11-11,1.36,1.4,1.33,1.4,1.4,44288.0
2015-11-12,1.39,1.39,1.38,1.38,1.38,93000.0
2015-11-15,1.36,1.38,1.36,1.38,1.38,7000.0
2015-11-16,,,,,,
2015-11-17,,,,,,
2015-11-18,1.38,1.38,1.36,1.36,1.36,16574.0
2015-11-19,,,,,,
2015-11-22,1.37,1.38,1.37,1.38,1.38,16735.0
2015-11-23,1.38,1.38,1.38,1.38,1.38,32000.0
2015-11-24,1.38,1.38,1.38,1.38,1.38,32500.0
2015-11-25,1.38,1.38,1.375,1.375,1.375,11995.0
2015-11-26,,,,,,
2015-11-29,1.786,1.786,1.786,1.786,1.786,0.0
2015-11-30,1.4,1.43,1.4,1.43,1.43,38284.0
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,1.44,1.44,1.44,1.44,1.44,5000.0
2015-12-06,,,,,,
2015-12-07,1.4,1.405,1.4,1.405,1.405,38000.0
2015-12-08,1.385,1.385,1.38,1.38,1.38,30000.0
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-13,1.38,1.38,1.38,1.38,1.38,540.0
2015-12-14,1.395,1.395,1.375,1.375,1.375,13559.0
2015-12-15,1.4,1.4,1.4,1.4,1.4,434.0
2015-12-16,1.38,1.38,1.37,1.37,1.37,15000.0
2015-12-17,1.375,1.38,1.365,1.38,1.38,20800.0
2015-12-20,1.41,1.41,1.375,1.375,1.375,23613.0
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,1.41,1.425,1.41,1.425,1.425,4028.0
2015-12-27,,,,,,
2015-12-28,,,,,,
2015-12-29,,,,,,
2015-12-30,1.855,1.855,1.855,1.855,1.855,0.0
