Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,4.17927,4.22235,4.17927,4.22235,2.988141,11887.0
2012-04-05,4.17927,4.22235,4.17927,4.22235,2.988141,40308.0
2012-04-10,4.22235,4.26544,4.17927,4.26544,3.018636,23714.0
2012-04-11,4.17927,4.26544,4.17927,4.26544,3.018636,16559.0
2012-04-12,4.22235,4.22235,4.13618,4.17927,2.9576540000000002,67470.0
2012-04-13,4.22235,4.22235,4.13618,4.17927,2.9576540000000002,30279.0
2012-04-16,4.17927,4.17927,4.13618,4.17927,2.9576540000000002,39860.0
2012-04-17,4.17927,4.17927,4.13618,4.17927,2.9576540000000002,90487.0
2012-04-18,4.17927,4.26544,4.17927,4.22235,2.988141,64217.0
2012-04-19,4.22235,4.22235,4.17927,4.22235,2.988141,23938.0
2012-04-20,4.22235,4.22235,4.17927,4.22235,2.988141,32082.0
2012-04-23,4.22235,4.22235,4.0931,4.17927,2.9576540000000002,50964.0
2012-04-24,4.13618,4.22235,4.050009999999999,4.13618,2.927159,199462.0
2012-04-26,4.0931,4.17927,4.050009999999999,4.0931,2.896672,150723.0
2012-04-27,4.050009999999999,4.13618,4.050009999999999,4.13618,2.927159,44285.0
2012-04-30,4.13618,4.17927,4.13618,4.13618,2.927159,96353.0
2012-05-01,4.13618,4.17927,4.13618,4.13618,2.927159,41568.0
2012-05-02,4.17927,4.22235,4.13618,4.17927,2.9576540000000002,101519.0
2012-05-03,4.13618,4.17927,4.13618,4.13618,2.927159,23399.0
2012-05-04,4.13618,4.17927,4.13618,4.17927,2.9576540000000002,75870.0
2012-05-07,4.13618,4.17927,4.13618,4.13618,2.927159,44144.0
2012-05-08,4.13618,4.13618,4.0931,4.13618,2.927159,259356.0
2012-05-09,4.0931,4.13618,4.050009999999999,4.050009999999999,2.866177,191695.0
2012-05-10,4.050009999999999,4.050009999999999,3.9638400000000003,4.050009999999999,2.866177,168313.0
2012-05-11,4.0931,4.13618,4.050009999999999,4.050009999999999,2.866177,166228.0
2012-05-14,4.0931,4.0931,3.9638400000000003,4.0069300000000005,2.835689,50055.0
2012-05-15,4.050009999999999,4.050009999999999,4.0069300000000005,4.0069300000000005,2.835689,36409.0
2012-05-16,4.0069300000000005,4.050009999999999,4.0069300000000005,4.050009999999999,2.866177,61597.0
2012-05-17,4.0069300000000005,4.0069300000000005,3.92076,3.9638400000000003,2.805195,137401.0
2012-05-18,3.9638400000000003,3.9638400000000003,3.8776699999999997,3.92076,2.774707,88320.0
2012-05-21,3.8776699999999997,3.92076,3.83459,3.8776699999999997,2.744212,28281.0
2012-05-22,3.92076,3.9638400000000003,3.92076,3.9638400000000003,2.805195,60735.0
2012-05-23,3.9638400000000003,3.9638400000000003,3.8776699999999997,3.92076,2.774707,49145.0
2012-05-24,3.92076,3.92076,3.83459,3.83459,2.713725,76028.0
2012-05-25,3.83459,3.8776699999999997,3.83459,3.83459,2.713725,9597.0
2012-05-28,3.8776699999999997,3.8776699999999997,3.83459,3.83459,2.713725,57342.0
2012-05-29,3.83459,3.8776699999999997,3.83459,3.8776699999999997,2.744212,56228.0
2012-05-30,3.8776699999999997,3.8776699999999997,3.83459,3.83459,2.713725,19532.0
2012-05-31,3.8776699999999997,3.8776699999999997,3.83459,3.8776699999999997,2.744212,141124.0
2012-06-01,3.83459,3.8776699999999997,3.83459,3.83459,2.713725,40517.0
2012-06-04,3.7915,3.83459,3.74842,3.7915,2.683231,72145.0
2012-06-05,3.7915,3.8776699999999997,3.7915,3.8776699999999997,2.744212,40157.0
2012-06-06,3.7915,3.8776699999999997,3.7915,3.7915,2.683231,70270.0
2012-06-07,3.83459,3.8776699999999997,3.83459,3.83459,2.713725,103999.0
2012-06-08,3.8776699999999997,3.8776699999999997,3.7915,3.7915,2.683231,361196.0
2012-06-12,3.7915,3.83459,3.7915,3.7915,2.683231,565541.0
2012-06-13,3.7915,3.83459,3.7915,3.83459,2.713725,15092.0
2012-06-14,3.7915,3.7915,3.74842,3.74842,2.652743,11236.0
2012-06-15,3.7915,3.7915,3.74842,3.7915,2.683231,15216.0
2012-06-18,3.7915,3.83459,3.74842,3.74842,2.652743,88878.0
2012-06-19,3.7915,3.7915,3.66225,3.7053300000000013,2.622248,53566.0
2012-06-20,3.7053300000000013,3.7915,3.66225,3.7915,2.683231,588342.0
2012-06-21,3.7053300000000013,3.7915,3.66225,3.7053300000000013,2.622248,66380.0
2012-06-22,3.7053300000000013,3.7915,3.7053300000000013,3.74842,2.652743,45194.0
2012-06-25,3.74842,3.74842,3.66225,3.7053300000000013,2.622248,124358.0
2012-06-26,3.66225,3.7053300000000013,3.4468199999999998,3.57608,2.5307779999999998,306039.0
2012-06-27,3.48991,3.48991,3.05905,3.4468199999999998,2.439302,324755.0
2012-06-28,3.4037300000000004,3.4037300000000004,3.27448,3.36065,2.37832,373171.0
2012-06-29,3.36065,3.4037300000000004,3.31756,3.4037300000000004,2.408807,75290.0
2012-07-02,3.4037300000000004,3.4037300000000004,3.31756,3.36065,2.37832,193123.0
2012-07-03,3.31756,3.36065,3.27448,3.36065,2.37832,79581.0
2012-07-04,3.36065,3.36065,3.27448,3.31756,2.347825,72117.0
2012-07-05,3.31756,3.4037300000000004,3.31756,3.36065,2.37832,140336.0
2012-07-06,3.4037300000000004,3.4037300000000004,3.31756,3.31756,2.347825,145878.0
2012-07-09,3.31756,3.36065,3.31756,3.31756,2.347825,15093.0
2012-07-10,3.31756,3.36065,3.31756,3.31756,2.347825,83348.0
2012-07-11,3.31756,3.4037300000000004,3.31756,3.4037300000000004,2.408807,116003.0
2012-07-12,3.36065,3.4468199999999998,3.31756,3.4037300000000004,2.408807,312679.0
2012-07-13,3.4037300000000004,3.4037300000000004,3.36065,3.36065,2.37832,95680.0
2012-07-16,3.36065,3.4037300000000004,3.36065,3.36065,2.37832,149790.0
2012-07-17,3.4037300000000004,3.5329900000000003,3.4037300000000004,3.5329900000000003,2.500284,74101.0
2012-07-18,3.5329900000000003,3.5329900000000003,3.4468199999999998,3.4468199999999998,2.439302,43188.0
2012-07-19,3.5329900000000003,3.5329900000000003,3.4468199999999998,3.48991,2.4697970000000002,6119.0
2012-07-20,3.4468199999999998,3.61916,3.4468199999999998,3.5329900000000003,2.500284,96883.0
2012-07-23,3.61916,3.66225,3.48991,3.57608,2.5307779999999998,163255.0
2012-07-24,3.61916,3.66225,3.5329900000000003,3.66225,2.59176,42321.0
2012-07-25,3.66225,3.66225,3.61916,3.66225,2.59176,22156.0
2012-07-26,3.61916,3.66225,3.57608,3.66225,2.59176,9165.0
2012-07-27,3.66225,3.66225,3.66225,3.66225,2.59176,0.0
2012-07-30,3.66225,3.66225,3.66225,3.66225,2.59176,0.0
2012-07-31,3.48991,3.48991,3.05905,3.14522,2.22586,842558.0
2012-08-01,3.14522,3.14522,2.97288,2.97288,2.1038959999999998,393082.0
2012-08-02,3.05905,3.05905,2.9298,2.9298,2.073409,169634.0
2012-08-03,2.9298,2.9298,2.88671,2.88671,2.042913,170209.0
2012-08-06,2.88671,2.97288,2.88671,2.9298,2.073409,95225.0
2012-08-07,2.9298,3.05905,2.9298,3.05905,2.164878,128788.0
2012-08-08,3.1021400000000003,3.18831,3.0159700000000003,3.0159700000000003,2.134391,108396.0
2012-08-09,3.0159700000000003,3.1021400000000003,3.0159700000000003,3.0159700000000003,2.134391,66624.0
2012-08-10,3.0159700000000003,3.05905,2.88671,2.88671,2.042913,133296.0
2012-08-13,2.9298,2.9298,2.88671,2.88671,2.042913,101606.0
2012-08-14,2.88671,2.9298,2.67129,2.75746,1.951444,198298.0
2012-08-15,2.8005400000000003,2.8005400000000003,2.71437,2.71437,1.9209490000000002,308576.0
2012-08-16,2.75746,2.84363,2.75746,2.8005400000000003,1.981932,524504.0
2012-08-17,2.8005400000000003,2.88671,2.8005400000000003,2.88671,2.042913,257947.0
2012-08-20,2.9298,2.9298,2.88671,2.9298,2.073409,36283.0
2012-08-21,2.9298,3.05905,2.9298,3.0159700000000003,2.134391,332275.0
2012-08-22,3.05905,3.05905,3.0159700000000003,3.0159700000000003,2.134391,12546.0
2012-08-23,3.0159700000000003,3.0159700000000003,3.0159700000000003,3.0159700000000003,2.134391,0.0
2012-08-24,3.0159700000000003,3.0159700000000003,2.88671,2.9298,2.073409,48238.0
2012-08-27,2.97288,2.97288,2.88671,2.88671,2.042913,19647.0
2012-08-28,2.97288,2.97288,2.84363,2.88671,2.042913,34463.0
2012-08-29,2.88671,2.88671,2.67129,2.71437,1.9209490000000002,554612.0
2012-08-30,2.71437,2.75746,2.67129,2.71437,1.9209490000000002,112656.0
2012-08-31,2.67129,2.71437,2.41277,2.41277,1.7075080000000002,1200360.0
2012-09-03,2.41277,2.41277,2.19735,2.19735,1.555056,561733.0
2012-09-04,2.24043,2.24043,1.69756,1.80958,1.280633,2067922.0
2012-09-05,1.7665,2.02501,1.7665,1.9388400000000001,1.37211,762111.0
2012-09-06,1.9388400000000001,2.15426,1.9388400000000001,2.06809,1.4635790000000002,502789.0
2012-09-07,2.24043,2.3696900000000003,2.24043,2.28352,1.6160379999999999,525399.0
2012-09-10,2.3266,2.3266,2.19735,2.24043,1.585544,244142.0
2012-09-11,2.24043,2.28352,2.19735,2.24043,1.585544,180307.0
2012-09-12,2.24043,2.28352,2.15426,2.24043,1.585544,232619.0
2012-09-13,2.24043,2.24043,2.06809,2.06809,1.4635790000000002,213371.0
2012-09-14,2.15426,2.15426,1.9819200000000001,1.9819200000000001,1.402598,354305.0
2012-09-17,1.9819200000000001,2.06809,1.9819200000000001,1.9819200000000001,1.402598,149550.0
2012-09-18,2.06809,2.13272,2.06809,2.11118,1.494074,57904.0
2012-09-19,2.11118,2.15426,2.06809,2.06809,1.4635790000000002,53134.0
2012-09-20,2.15426,2.15426,2.06809,2.06809,1.4635790000000002,128668.0
2012-09-21,2.06809,2.19735,1.9819200000000001,2.02501,1.433092,249128.0
2012-09-24,2.02501,2.02501,2.02501,2.02501,1.433092,0.0
2012-09-25,1.9,1.95,1.75,1.85,1.309238,603666.0
2012-09-26,1.8,1.8,1.7,1.75,1.2384680000000001,988994.0
2012-09-27,1.75,1.75,1.7,1.75,1.2384680000000001,1191621.0
2012-09-28,1.7,1.75,1.65,1.7,1.203084,798416.0
2012-10-01,1.75,1.75,1.7,1.7,1.203084,423898.0
2012-10-02,1.7,1.75,1.65,1.7,1.203084,442291.0
2012-10-03,1.65,1.7,1.65,1.65,1.167699,255752.0
2012-10-04,1.65,1.75,1.65,1.7,1.203084,411262.0
2012-10-05,1.7,1.75,1.7,1.7,1.203084,54421.0
2012-10-07,1.75,1.75,1.7,1.75,1.2384680000000001,38570.0
2012-10-08,1.7,1.75,1.7,1.7,1.203084,255454.0
2012-10-09,1.7,1.75,1.65,1.7,1.203084,139188.0
2012-10-10,1.7,1.7,1.65,1.7,1.203084,1591266.0
2012-10-11,1.65,1.7,1.65,1.65,1.167699,129829.0
2012-10-14,1.65,1.7,1.65,1.7,1.203084,110580.0
2012-10-15,1.7,1.7,1.65,1.7,1.203084,61517.0
2012-10-16,1.7,1.7,1.65,1.7,1.203084,753059.0
2012-10-17,1.7,1.72,1.67,1.7,1.203084,663806.0
2012-10-18,1.7,1.75,1.67,1.7,1.203084,664936.0
2012-10-21,1.75,1.75,1.7,1.72,1.2172379999999998,80000.0
2012-10-22,1.75,1.75,1.7,1.75,1.2384680000000001,147671.0
2012-10-23,1.7,1.75,1.7,1.7,1.203084,1556615.0
2012-10-24,1.7,1.75,1.7,1.7,1.203084,431644.0
2012-10-25,1.7,1.7,1.65,1.7,1.203084,251102.0
2012-10-28,1.7,1.7,1.65,1.7,1.203084,462912.0
2012-10-29,1.7,1.7,1.65,1.7,1.203084,191592.0
2012-10-30,1.7,1.7,1.65,1.7,1.203084,497084.0
2012-10-31,1.7,1.75,1.65,1.7,1.203084,226803.0
2012-11-01,1.7,1.75,1.65,1.65,1.167699,751380.0
2012-11-04,1.7,1.75,1.7,1.7,1.203084,187638.0
2012-11-05,1.7,1.75,1.7,1.7,1.203084,98406.0
2012-11-06,1.75,1.75,1.7,1.7,1.203084,266105.0
2012-11-07,1.7,1.75,1.7,1.7,1.203084,194465.0
2012-11-08,1.7,1.75,1.7,1.7,1.203084,298600.0
2012-11-11,1.65,1.7,1.65,1.7,1.203084,210384.0
2012-11-12,1.7,1.7,1.7,1.7,1.203084,37485.0
2012-11-13,1.7,1.75,1.65,1.7,1.203084,79460.0
2012-11-14,1.7,1.7,1.65,1.7,1.203084,18907.0
2012-11-15,1.7,1.8,1.65,1.8,1.2738530000000001,765077.0
2012-11-18,1.85,2.05,1.8,1.9,1.344623,187707.0
2012-11-19,1.95,2.05,1.9,2.05,1.450777,214160.0
2012-11-20,2.05,2.15,2.05,2.05,1.450777,505813.0
2012-11-21,2.1,2.15,1.95,1.95,1.380008,80905.0
2012-11-22,2.0,2.0,1.9,1.95,1.380008,55784.0
2012-11-25,1.95,1.95,1.95,1.95,1.380008,40301.0
2012-11-26,1.9,2.0,1.9,1.95,1.380008,44848.0
2012-11-27,1.95,2.0,1.95,2.0,1.415392,130717.0
2012-11-28,2.05,2.15,2.05,2.1,1.486162,290818.0
2012-11-29,2.1,2.2,2.05,2.2,1.556932,275722.0
2012-12-02,2.2,2.2,2.1,2.1,1.486162,286996.0
2012-12-03,2.2,2.2,2.15,2.15,1.521547,102134.0
2012-12-04,2.15,2.25,2.1,2.25,1.592317,372490.0
2012-12-05,2.2,2.25,2.2,2.2,1.556932,88099.0
2012-12-06,2.2,2.25,2.2,2.25,1.592317,43184.0
2012-12-09,2.25,2.25,2.2,2.2,1.556932,216054.0
2012-12-10,2.2,2.3,2.2,2.3,1.627701,2031084.0
2012-12-11,2.3,2.3,2.25,2.25,1.592317,47245.0
2012-12-12,2.25,2.3,2.2,2.3,1.627701,274712.0
2012-12-13,2.25,2.3,2.2,2.25,1.592317,163611.0
2012-12-16,2.2,2.25,2.2,2.25,1.592317,29380.0
2012-12-17,2.25,2.25,2.2,2.25,1.592317,117292.0
2012-12-18,2.25,2.3,2.25,2.3,1.627701,371260.0
2012-12-19,2.35,2.35,2.2,2.3,1.627701,140381.0
2012-12-20,2.25,2.35,2.2,2.25,1.597526,108574.0
2012-12-23,2.25,2.25,2.2,2.2,1.562025,34462.0
2012-12-26,2.2,2.2,2.2,2.2,1.562025,2735.0
2012-12-27,2.2,2.25,2.1,2.2,1.562025,103008.0
2012-12-30,2.2,2.25,2.2,2.25,1.597526,5539.0
2013-01-01,2.25,2.25,2.2,2.2,1.562025,88102.0
2013-01-02,2.25,2.25,2.15,2.25,1.597526,47634.0
2013-01-03,2.15,2.2,2.15,2.15,1.526525,39060.0
2013-01-06,2.15,2.2,2.1,2.1,1.491024,110783.0
2013-01-07,2.1,2.15,2.1,2.1,1.491024,234354.0
2013-01-08,2.15,2.15,2.1,2.15,1.526525,37894.0
2013-01-09,2.15,2.15,2.1,2.15,1.526525,57468.0
2013-01-10,2.15,2.2,2.15,2.2,1.562025,162698.0
2013-01-13,2.2,2.25,2.2,2.25,1.597526,329553.0
2013-01-14,2.25,2.25,2.2,2.2,1.562025,67655.0
2013-01-15,2.2,2.25,2.2,2.25,1.597526,24444.0
2013-01-16,2.25,2.25,2.2,2.2,1.562025,59406.0
2013-01-17,2.25,2.3,2.25,2.3,1.633026,337174.0
2013-01-20,2.3,2.3,2.2,2.25,1.597526,138404.0
2013-01-21,2.25,2.32,2.25,2.3,1.633026,261390.0
2013-01-22,2.25,2.25,2.15,2.2,1.562025,65966.0
2013-01-23,2.2,2.2,2.15,2.15,1.526525,212222.0
2013-01-24,2.15,2.25,2.15,2.25,1.597526,43110.0
2013-01-28,2.2,2.2,2.15,2.2,1.562025,118851.0
2013-01-29,2.15,2.2,2.15,2.15,1.526525,35074.0
2013-01-30,2.15,2.2,2.15,2.15,1.526525,178874.0
2013-01-31,2.2,2.225,2.15,2.2,1.562025,125244.0
2013-02-03,2.17,2.175,2.15,2.15,1.526525,2531.0
2013-02-04,2.15,2.2,2.15,2.15,1.526525,184982.0
2013-02-05,2.15,2.2,2.15,2.2,1.562025,60809.0
2013-02-06,2.2,2.25,2.15,2.25,1.597526,263482.0
2013-02-07,2.2,2.25,2.2,2.25,1.597526,40637.0
2013-02-10,2.2,2.225,2.15,2.2,1.562025,262556.0
2013-02-11,2.2,2.2,2.15,2.15,1.526525,44015.0
2013-02-12,2.2,2.2,2.15,2.2,1.562025,41492.0
2013-02-13,2.2,2.2,2.15,2.15,1.526525,63653.0
2013-02-14,2.15,2.3,2.15,2.3,1.633026,706632.0
2013-02-17,2.2,2.3,2.2,2.2,1.562025,328397.0
2013-02-18,2.2,2.25,2.2,2.25,1.597526,35983.0
2013-02-19,2.3,2.3,2.2,2.3,1.633026,135666.0
2013-02-20,2.3,2.3,2.2,2.25,1.597526,46818.0
2013-02-21,2.3,2.3,2.25,2.3,1.633026,39368.0
2013-02-24,2.3,2.3,1.95,2.15,1.526525,345426.0
2013-02-25,2.1,2.225,2.0,2.2,1.562025,262942.0
2013-02-26,2.2,2.25,2.2,2.2,1.562025,755661.0
2013-02-27,2.2,2.25,2.1,2.2,1.562025,225259.0
2013-02-28,2.15,2.2,2.15,2.2,1.562025,20809.0
2013-03-03,2.2,2.2,2.15,2.15,1.526525,241988.0
2013-03-04,2.15,2.2,2.15,2.15,1.526525,17730.0
2013-03-05,2.2,2.2,2.15,2.2,1.562025,33558.0
2013-03-06,2.15,2.2,2.15,2.15,1.526525,29674.0
2013-03-07,2.15,2.2,2.1,2.15,1.526525,100888.0
2013-03-10,2.15,2.2,2.1,2.15,1.526525,21921.0
2013-03-11,2.15,2.15,2.1,2.1,1.491024,22321.0
2013-03-12,2.1,2.15,2.05,2.05,1.455523,32296.0
2013-03-13,2.05,2.1,2.0,2.0,1.420023,151380.0
2013-03-14,2.0,2.05,1.95,2.0,1.420023,294517.0
2013-03-17,2.05,2.05,1.95,2.0,1.420023,43894.0
2013-03-18,2.0,2.05,1.95,2.0,1.420023,68745.0
2013-03-19,2.0,2.0,1.95,2.0,1.420023,150635.0
2013-03-20,2.0,2.0,1.95,1.95,1.384522,10809.0
2013-03-21,2.0,2.0,1.95,1.95,1.384522,19557.0
2013-03-24,1.95,1.95,1.9,1.9,1.349022,83648.0
2013-03-25,1.95,2.05,1.9,1.9,1.349022,590184.0
2013-03-26,1.9,2.1,1.9,2.05,1.455523,1903141.0
2013-03-27,2.1,2.1,1.9,2.1,1.491024,2457492.0
2013-04-01,2.05,2.05,1.9,1.95,1.384522,92268.0
2013-04-02,2.0,2.05,2.0,2.05,1.455523,129905.0
2013-04-03,2.05,2.1,2.0,2.0,1.420023,127544.0
2013-04-04,2.0,2.0,1.95,1.95,1.384522,90035.0
2013-04-08,2.0,2.0,1.95,2.0,1.420023,79644.0
2013-04-09,1.95,2.0,1.9,1.95,1.384522,248115.0
2013-04-10,2.0,2.0,2.0,2.0,1.420023,79564.0
2013-04-11,2.0,2.05,2.0,2.05,1.455523,1207.0
2013-04-12,2.0,2.05,2.0,2.05,1.455523,45460.0
2013-04-15,2.05,2.05,2.0,2.0,1.420023,22970.0
2013-04-16,2.0,2.0,1.95,2.0,1.420023,103951.0
2013-04-17,2.0,2.0,1.95,2.0,1.420023,59798.0
2013-04-18,2.0,2.0,1.95,1.95,1.384522,73537.0
2013-04-19,1.95,2.0,1.9,1.95,1.384522,4133811.0
2013-04-22,1.95,2.0,1.9,2.0,1.420023,73463.0
2013-04-23,2.0,2.0,1.95,1.95,1.384522,2618.0
2013-04-24,1.95,2.0,1.95,1.95,1.384522,41980.0
2013-04-26,1.95,2.0,1.95,1.95,1.384522,82553.0
2013-04-29,1.95,1.95,1.9,1.95,1.384522,44724.0
2013-04-30,1.95,1.95,1.9,1.9,1.349022,148405.0
2013-05-01,1.9,1.95,1.9,1.95,1.384522,138414.0
2013-05-02,1.9,1.9,1.9,1.9,1.349022,33916.0
2013-05-03,1.9,1.95,1.85,1.9,1.349022,80360.0
2013-05-06,1.95,1.95,1.85,1.85,1.313521,163918.0
2013-05-07,1.9,1.95,1.85,1.9,1.349022,175554.0
2013-05-08,1.9,1.95,1.85,1.85,1.313521,50929.0
2013-05-09,1.9,1.9,1.85,1.85,1.313521,71316.0
2013-05-10,1.85,1.85,1.8,1.85,1.313521,99997.0
2013-05-13,1.85,1.9,1.85,1.9,1.349022,119881.0
2013-05-14,1.9,1.9,1.8,1.8,1.2780209999999999,226188.0
2013-05-15,1.8,1.85,1.8,1.8,1.2780209999999999,43148.0
2013-05-16,1.8,1.85,1.8,1.85,1.313521,95114.0
2013-05-17,1.85,1.9,1.8,1.9,1.349022,61377.0
2013-05-20,1.9,1.9,1.85,1.9,1.349022,553634.0
2013-05-21,1.85,1.85,1.8,1.8,1.2780209999999999,61702.0
2013-05-22,1.85,1.85,1.8,1.8,1.2780209999999999,51885.0
2013-05-23,1.8,1.85,1.8,1.85,1.313521,73090.0
2013-05-24,1.85,1.9,1.85,1.9,1.349022,8411.0
2013-05-27,1.85,1.9,1.8,1.8,1.2780209999999999,117226.0
2013-05-28,1.8,1.8,1.75,1.75,1.24252,135340.0
2013-05-29,1.7,1.8,1.7,1.75,1.24252,220706.0
2013-05-30,1.8,1.8,1.75,1.75,1.24252,53643.0
2013-05-31,1.75,2.0,1.75,2.0,1.420023,422107.0
2013-06-03,1.9,1.9,1.8,1.8,1.2780209999999999,11566.0
2013-06-04,1.8,1.85,1.8,1.85,1.313521,20811.0
2013-06-05,1.8,1.85,1.75,1.8,1.2780209999999999,42690.0
2013-06-06,1.75,1.8,1.75,1.75,1.24252,36716.0
2013-06-07,1.8,1.8,1.75,1.75,1.24252,54599.0
2013-06-11,1.8,1.8,1.7,1.8,1.2780209999999999,174690.0
2013-06-12,1.75,1.8,1.75,1.8,1.2780209999999999,51935.0
2013-06-13,1.8,1.8,1.75,1.8,1.2780209999999999,66549.0
2013-06-14,1.8,1.85,1.8,1.8,1.2780209999999999,156058.0
2013-06-17,1.85,1.85,1.8,1.85,1.313521,6472.0
2013-06-18,1.8,1.9,1.8,1.9,1.349022,88238.0
2013-06-19,1.85,1.9,1.8,1.8,1.2780209999999999,49074.0
2013-06-20,1.8,1.9,1.75,1.75,1.24252,30327.0
2013-06-21,1.8,1.85,1.6,1.7,1.20702,828022.0
2013-06-24,1.7,1.7,1.55,1.65,1.1767100000000001,46518.0
