Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,2.08,2.1,2.08,2.1,2.1,4000.0
2013-10-01,2.07,2.07,2.05,2.05,2.05,7840.0
2013-10-02,2.0,2.08,2.0,2.08,2.08,31436.0
2013-10-03,2.0,2.06,2.0,2.06,2.06,6000.0
2013-10-04,2.07,2.25,2.07,2.25,2.25,114065.0
2013-10-06,2.26,2.3,2.26,2.26,2.26,7230.0
2013-10-07,2.29,2.35,2.29,2.32,2.32,38228.0
2013-10-08,2.31,2.4,2.27,2.4,2.4,54764.0
2013-10-09,2.33,2.36,2.26,2.26,2.26,33477.0
2013-10-10,2.3,2.48,2.3,2.4,2.4,57244.0
2013-10-13,2.4,2.4,2.36,2.36,2.36,15800.0
2013-10-14,2.36,2.44,2.35,2.43,2.43,46250.0
2013-10-15,2.43,2.45,2.4,2.4,2.4,24850.0
2013-10-16,2.45,2.51,2.45,2.5,2.5,27298.0
2013-10-17,2.5,2.6,2.5,2.6,2.6,55386.0
2013-10-20,2.63,2.77,2.6,2.6,2.6,132455.0
2013-10-21,2.66,2.66,2.59,2.61,2.61,48200.0
2013-10-22,2.63,2.7,2.63,2.7,2.7,31244.0
2013-10-23,2.7,2.7,2.7,2.7,2.7,13414.0
2013-10-24,2.7,2.8,2.7,2.71,2.71,88210.0
2013-10-27,2.76,2.84,2.76,2.8,2.8,127782.0
2013-10-28,2.85,3.0,2.85,2.99,2.99,52609.0
2013-10-29,2.94,3.12,2.94,3.12,3.12,76503.0
2013-10-30,3.12,3.3,3.12,3.3,3.3,105273.0
2013-10-31,3.2,3.33,3.0,3.33,3.33,107087.0
2013-11-03,3.25,3.3,3.11,3.2,3.2,43413.0
2013-11-04,3.11,3.13,3.03,3.12,3.12,30304.0
2013-11-05,3.1,3.19,3.04,3.04,3.04,38310.0
2013-11-06,2.95,3.05,2.85,2.9,2.9,73930.0
2013-11-07,2.87,3.0,2.78,3.0,3.0,122325.0
2013-11-10,3.01,3.33,2.99,3.21,3.21,183991.0
2013-11-11,3.19,3.19,3.07,3.07,3.07,59526.0
2013-11-12,3.03,3.05,3.0,3.05,3.05,55566.0
2013-11-13,3.03,3.08,3.02,3.08,3.08,54801.0
2013-11-14,3.09,3.1,3.01,3.1,3.1,24054.0
2013-11-17,3.1,3.28,3.1,3.28,3.28,74230.0
2013-11-18,3.22,3.3,3.15,3.29,3.29,57758.0
2013-11-19,3.11,3.27,3.11,3.27,3.27,40573.0
2013-11-20,3.2,3.2,3.07,3.07,3.07,48245.0
2013-11-21,3.05,3.05,2.75,2.8,2.8,86326.0
2013-11-24,2.89,2.9,2.77,2.8,2.8,24237.0
2013-11-25,2.8,2.8,2.61,2.65,2.65,84459.0
2013-11-26,2.55,2.66,2.35,2.48,2.48,148792.0
2013-11-27,2.38,2.43,2.29,2.38,2.38,126550.0
2013-11-28,2.38,2.48,2.2,2.43,2.43,101558.0
2013-12-01,2.4,2.52,2.4,2.52,2.52,35693.0
2013-12-02,2.44,2.49,2.28,2.49,2.49,10323.0
2013-12-03,2.49,2.5,2.49,2.5,2.5,19254.0
2013-12-04,2.46,2.52,2.46,2.51,2.51,51907.0
2013-12-05,2.44,2.54,2.44,2.54,2.54,40985.0
2013-12-08,2.58,2.6,2.58,2.58,2.58,28047.0
2013-12-09,2.6,2.72,2.59,2.6,2.6,32000.0
2013-12-10,2.7,2.8,2.69,2.8,2.8,47898.0
2013-12-11,2.8,2.8,2.8,2.8,2.8,0.0
2013-12-12,2.8,2.8,2.8,2.8,2.8,0.0
2013-12-15,2.7,2.75,2.7,2.75,2.75,39637.0
2013-12-16,2.75,2.83,2.75,2.78,2.78,117629.0
2013-12-17,2.7,2.7,2.6,2.6,2.6,12285.0
2013-12-18,2.67,2.68,2.67,2.68,2.68,1500.0
2013-12-19,2.68,2.68,2.68,2.68,2.68,0.0
2013-12-22,2.68,2.68,2.68,2.68,2.68,0.0
2013-12-23,2.6,2.6,2.55,2.55,2.55,16200.0
2013-12-26,2.55,2.55,2.55,2.55,2.55,0.0
2013-12-29,2.5,2.5,2.46,2.46,2.46,3400.0
2013-12-30,2.4,2.4,2.33,2.33,2.33,12450.0
2014-01-01,2.34,2.34,2.33,2.33,2.33,4287.0
2014-01-02,2.33,2.33,2.33,2.33,2.33,0.0
2014-01-05,2.4,2.43,2.4,2.42,2.42,11907.0
2014-01-06,2.4,2.4,2.4,2.4,2.4,4000.0
2014-01-07,2.4,2.4,2.4,2.4,2.4,2793.0
2014-01-08,2.4,2.45,2.33,2.45,2.45,14966.0
2014-01-09,2.45,2.48,2.4,2.47,2.47,12248.0
2014-01-12,2.48,2.48,2.4,2.4,2.4,9060.0
2014-01-13,2.4,2.4,2.4,2.4,2.4,2258.0
2014-01-14,2.4,2.4,2.4,2.4,2.4,0.0
2014-01-15,2.4,2.4,2.4,2.4,2.4,0.0
2014-01-16,2.4,2.4,2.4,2.4,2.4,0.0
2014-01-19,2.4,2.4,2.4,2.4,2.4,6976.0
2014-01-20,2.36,2.47,2.35,2.35,2.35,10900.0
2014-01-21,2.4,2.4,2.33,2.39,2.39,1500.0
2014-01-22,2.38,2.47,2.32,2.47,2.47,24805.0
2014-01-23,2.48,2.48,2.46,2.46,2.46,17801.0
2014-01-27,2.42,2.42,2.41,2.42,2.42,12000.0
2014-01-28,2.42,2.47,2.42,2.47,2.47,2724.0
2014-01-29,2.47,2.47,2.47,2.47,2.47,0.0
2014-01-30,2.43,2.43,2.4,2.4,2.4,9197.0
2014-02-02,2.47,2.47,2.47,2.47,2.47,321.0
2014-02-03,2.47,2.5,2.47,2.5,2.5,15921.0
2014-02-04,2.5,2.5,2.47,2.5,2.5,13384.0
2014-02-05,2.5,2.65,2.5,2.65,2.65,7917.0
2014-02-06,2.65,2.71,2.65,2.71,2.71,16600.0
2014-02-09,2.65,2.65,2.63,2.63,2.63,3023.0
2014-02-10,2.63,2.7,2.6,2.7,2.7,16600.0
2014-02-11,2.7,2.72,2.7,2.71,2.71,51532.0
2014-02-12,2.7,2.7,2.59,2.68,2.68,20405.0
2014-02-13,2.68,2.68,2.64,2.68,2.68,3000.0
2014-02-16,2.68,2.71,2.68,2.7,2.7,45200.0
2014-02-17,2.71,2.71,2.71,2.71,2.71,6750.0
2014-02-18,2.71,2.82,2.71,2.82,2.82,9250.0
2014-02-19,2.78,2.78,2.72,2.72,2.72,5947.0
2014-02-20,2.71,2.72,2.71,2.72,2.72,23000.0
2014-02-23,2.7,2.72,2.7,2.72,2.72,7829.0
2014-02-24,2.6,2.73,2.5,2.73,2.73,30966.0
2014-02-25,2.7,2.73,2.7,2.73,2.73,5500.0
2014-02-26,2.7,2.7,2.7,2.7,2.7,1500.0
2014-02-27,2.7,2.7,2.7,2.7,2.7,0.0
2014-03-02,2.65,2.82,2.65,2.82,2.82,40800.0
2014-03-03,2.82,3.0,2.82,2.93,2.93,46391.0
2014-03-04,2.93,2.93,2.93,2.93,2.93,0.0
2014-03-05,2.94,3.1,2.9,2.9,2.9,27600.0
2014-03-06,2.88,3.08,2.88,3.05,3.05,36213.0
2014-03-09,3.06,3.17,3.06,3.17,3.17,51344.0
2014-03-10,3.14,3.2,3.13,3.2,3.2,13860.0
2014-03-11,3.15,3.2,3.1,3.2,3.2,103087.0
2014-03-12,3.17,3.19,3.17,3.19,3.19,300.0
2014-03-13,3.16,3.18,3.16,3.18,3.18,41425.0
2014-03-16,3.18,3.18,3.14,3.17,3.17,30541.0
2014-03-17,3.15,3.18,3.15,3.17,3.17,37000.0
2014-03-18,3.17,3.17,3.17,3.17,3.17,0.0
2014-03-19,3.16,3.17,3.12,3.16,3.16,17931.0
2014-03-20,3.14,3.14,3.14,3.14,3.14,10200.0
2014-03-23,2.85,3.1,2.85,3.1,3.1,35233.0
2014-03-24,2.98,3.05,2.8,3.05,3.05,31885.0
2014-03-25,2.95,3.09,2.95,3.09,3.09,48841.0
2014-03-26,3.09,3.17,3.09,3.17,3.17,91991.0
2014-03-27,3.1,3.1,3.04,3.1,3.1,21255.0
2014-03-30,3.0,3.1,3.0,3.1,3.1,17545.0
2014-03-31,3.06,3.17,3.05,3.15,3.15,5223.0
2014-04-01,3.15,3.15,3.15,3.15,3.15,0.0
2014-04-02,3.05,3.16,3.05,3.1,3.1,4800.0
2014-04-03,3.05,3.16,3.05,3.16,3.16,2250.0
2014-04-07,3.13,3.17,3.13,3.17,3.17,30600.0
2014-04-08,3.13,3.13,3.01,3.01,3.01,2500.0
2014-04-09,3.13,3.13,3.08,3.12,3.12,11300.0
2014-04-10,3.12,3.12,3.12,3.12,3.12,0.0
2014-04-11,3.12,3.12,3.12,3.12,3.12,0.0
2014-04-14,3.0,3.01,2.95,3.01,3.01,16292.0
2014-04-15,2.99,3.11,2.99,3.08,3.08,3792.0
2014-04-16,3.06,3.1,3.06,3.1,3.1,3000.0
2014-04-17,3.1,3.1,3.1,3.1,3.1,0.0
2014-04-22,3.1,3.1,3.1,3.1,3.1,0.0
2014-04-23,2.98,2.98,2.89,2.89,2.89,13830.0
2014-04-24,2.89,3.05,2.88,2.88,2.88,65325.0
2014-04-28,2.88,2.88,2.88,2.88,2.88,2938.0
2014-04-29,2.9,2.9,2.9,2.9,2.9,4000.0
2014-04-30,2.9,2.9,2.9,2.9,2.9,788.0
2014-05-01,2.94,2.94,2.94,2.94,2.94,2071.0
2014-05-02,2.95,2.95,2.95,2.95,2.95,29.0
2014-05-05,2.95,2.95,2.92,2.95,2.95,1900.0
2014-05-06,2.95,2.95,2.95,2.95,2.95,0.0
2014-05-07,2.95,2.95,2.95,2.95,2.95,9712.0
2014-05-08,2.98,2.98,2.98,2.98,2.98,970.0
2014-05-09,2.98,2.98,2.98,2.98,2.98,839.0
2014-05-12,2.98,2.98,2.98,2.98,2.98,0.0
2014-05-13,2.85,2.98,2.85,2.98,2.98,4500.0
2014-05-14,2.98,2.98,2.98,2.98,2.98,0.0
2014-05-15,2.98,2.98,2.98,2.98,2.98,0.0
2014-05-16,2.95,2.98,2.95,2.97,2.97,4899.0
2014-05-19,2.97,2.97,2.97,2.97,2.97,0.0
2014-05-20,2.97,2.97,2.97,2.97,2.97,0.0
2014-05-21,2.97,2.97,2.97,2.97,2.97,0.0
2014-05-22,2.97,2.97,2.97,2.97,2.97,0.0
2014-05-23,2.97,2.97,2.97,2.97,2.97,0.0
2014-05-26,2.97,2.97,2.97,2.97,2.97,0.0
2014-05-27,2.92,2.97,2.92,2.97,2.97,12000.0
2014-05-28,2.97,2.97,2.97,2.97,2.97,0.0
2014-05-29,2.95,2.98,2.95,2.98,2.98,16067.0
2014-05-30,2.93,3.0,2.93,3.0,3.0,4500.0
2014-06-02,2.85,2.95,2.85,2.95,2.95,4000.0
2014-06-03,2.95,2.95,2.95,2.95,2.95,1500.0
2014-06-04,2.9,2.95,2.9,2.95,2.95,500.0
2014-06-05,2.8,2.9,2.77,2.9,2.9,14214.0
2014-06-06,2.8,2.95,2.8,2.95,2.95,57659.0
2014-06-10,2.95,2.99,2.95,2.99,2.99,18634.0
2014-06-11,2.95,2.95,2.95,2.95,2.95,2000.0
2014-06-12,2.98,2.98,2.98,2.98,2.98,229.0
2014-06-13,2.99,3.0,2.99,3.0,3.0,7320.0
2014-06-16,2.95,3.0,2.94,3.0,3.0,18839.0
2014-06-17,2.99,3.0,2.99,3.0,3.0,4000.0
2014-06-18,2.99,3.0,2.9,3.0,3.0,66174.0
2014-06-19,3.0,3.05,3.0,3.05,3.05,20620.0
2014-06-20,3.1,3.1,3.1,3.1,3.1,500.0
2014-06-23,3.05,3.05,3.05,3.05,3.05,680.0
2014-06-24,3.0,3.09,3.0,3.09,3.09,15521.0
2014-06-25,3.08,3.2,3.08,3.2,3.2,125049.0
2014-06-26,3.18,3.34,3.18,3.3,3.3,48218.0
2014-06-27,3.3,3.49,3.3,3.49,3.49,20252.0
2014-06-30,3.41,3.53,3.4,3.43,3.43,24885.0
2014-07-01,3.43,3.54,3.41,3.5,3.5,7900.0
2014-07-02,3.53,3.96,3.49,3.57,3.57,75611.0
2014-07-03,3.55,3.64,3.37,3.37,3.37,26826.0
2014-07-04,3.39,3.55,3.39,3.55,3.55,22069.0
2014-07-07,3.6,3.61,3.6,3.6,3.6,6460.0
2014-07-08,3.56,3.57,3.53,3.53,3.53,10164.0
2014-07-09,3.57,3.6,3.57,3.6,3.6,13445.0
2014-07-10,3.6,3.6,3.6,3.6,3.6,2990.0
2014-07-11,3.65,3.65,3.65,3.65,3.65,1000.0
2014-07-14,3.67,3.67,3.65,3.65,3.65,3750.0
2014-07-15,3.6,3.6,3.47,3.47,3.47,6470.0
2014-07-16,3.46,3.46,3.4,3.4,3.4,8940.0
2014-07-17,3.27,3.27,3.26,3.26,3.26,1250.0
2014-07-18,3.23,3.23,3.0,3.15,3.15,14050.0
2014-07-21,3.31,3.31,3.31,3.31,3.31,400.0
2014-07-22,3.39,3.39,3.39,3.39,3.39,150.0
2014-07-23,3.39,3.39,3.39,3.39,3.39,0.0
2014-07-24,3.39,3.6,3.39,3.5,3.5,30536.0
2014-07-25,3.55,3.65,3.55,3.63,3.63,10696.0
2014-07-28,3.85,3.85,3.7,3.85,3.85,10200.0
2014-07-29,3.8,3.81,3.7,3.79,3.79,22570.0
2014-07-30,3.7,3.7,3.7,3.7,3.7,19907.0
2014-07-31,3.7,3.7,3.7,3.7,3.7,0.0
2014-08-01,3.45,3.45,3.45,3.45,3.45,850.0
2014-08-04,3.65,3.72,3.65,3.72,3.72,15700.0
2014-08-05,3.69,3.69,3.69,3.69,3.69,500.0
2014-08-06,3.6,3.67,3.6,3.67,3.67,25000.0
2014-08-07,3.7,3.82,3.7,3.75,3.75,50850.0
2014-08-08,3.74,3.74,3.65,3.7,3.7,15877.0
2014-08-11,3.7,3.7,3.65,3.65,3.65,4485.0
2014-08-12,3.65,3.73,3.63,3.73,3.73,45444.0
2014-08-13,3.73,3.73,3.72,3.72,3.72,25000.0
2014-08-14,3.7,3.71,3.7,3.71,3.71,8108.0
2014-08-15,3.71,3.71,3.5,3.6,3.6,50416.0
2014-08-18,3.5,3.5,3.5,3.5,3.5,4285.0
2014-08-19,3.48,3.48,3.48,3.48,3.48,2000.0
2014-08-20,3.45,3.59,3.45,3.59,3.59,9950.0
2014-08-21,3.45,3.59,3.2,3.59,3.59,31503.0
2014-08-22,3.59,3.59,3.59,3.59,3.59,382.0
2014-08-25,3.5,3.6,3.5,3.6,3.6,15000.0
2014-08-26,3.4,3.4,3.37,3.37,3.37,10386.0
2014-08-27,3.4,3.4,3.4,3.4,3.4,2500.0
2014-08-28,3.49,3.5,3.2,3.5,3.5,17042.0
2014-08-29,3.5,3.5,3.45,3.45,3.45,4630.0
2014-09-01,3.4,3.4,3.4,3.4,3.4,4650.0
2014-09-02,3.4,3.4,3.4,3.4,3.4,0.0
2014-09-03,3.35,3.4,3.2,3.2,3.2,10416.0
2014-09-04,3.2,3.2,3.2,3.2,3.2,4745.0
2014-09-05,3.15,3.15,3.12,3.12,3.12,20734.0
2014-09-08,3.12,3.12,3.11,3.11,3.11,3220.0
2014-09-09,3.11,3.11,3.11,3.11,3.11,300.0
2014-09-10,3.11,3.11,3.11,3.11,3.11,0.0
2014-09-11,3.11,3.11,3.11,3.11,3.11,0.0
2014-09-12,3.28,3.38,3.28,3.38,3.38,1745.0
2014-09-15,3.3,3.3,3.25,3.25,3.25,8687.0
2014-09-16,3.25,3.25,3.25,3.25,3.25,0.0
2014-09-17,3.25,3.25,3.25,3.25,3.25,0.0
2014-09-18,3.3,3.3,3.18,3.18,3.18,1921.0
2014-09-19,3.2,3.25,3.2,3.25,3.25,3250.0
2014-09-22,3.25,3.25,3.25,3.25,3.25,0.0
2014-09-23,3.25,3.25,3.25,3.25,3.25,0.0
2014-09-24,3.25,3.25,3.25,3.25,3.25,0.0
2014-09-25,3.2,3.2,3.15,3.15,3.15,2940.0
2014-09-26,3.15,3.15,3.15,3.15,3.15,0.0
2014-09-29,3.1,3.1,3.0,3.0,3.0,4092.0
2014-09-30,2.9,2.9,2.9,2.9,2.9,5340.0
2014-10-01,2.9,2.9,2.9,2.9,2.9,5000.0
2014-10-02,2.95,2.95,2.85,2.95,2.95,4309.0
2014-10-03,2.96,2.96,2.95,2.95,2.95,11585.0
2014-10-05,2.95,2.96,2.95,2.96,2.96,11400.0
2014-10-06,2.96,2.96,2.96,2.96,2.96,7999.0
2014-10-07,2.96,2.96,2.96,2.96,2.96,0.0
2014-10-08,3.0,3.0,3.0,3.0,3.0,601.0
2014-10-09,2.78,2.78,2.78,2.78,2.78,20015.0
2014-10-12,2.52,2.85,2.52,2.85,2.85,15462.0
2014-10-13,2.9,2.9,2.9,2.9,2.9,1930.0
2014-10-14,2.9,2.9,2.9,2.9,2.9,1570.0
2014-10-15,2.8,2.8,2.77,2.77,2.77,11030.0
2014-10-16,2.77,2.77,2.77,2.77,2.77,0.0
2014-10-19,2.8,2.9,2.8,2.9,2.9,1346.0
2014-10-20,2.9,2.9,2.9,2.9,2.9,0.0
2014-10-21,2.85,2.94,2.85,2.94,2.94,13305.0
2014-10-22,2.94,3.0,2.94,3.0,3.0,20000.0
2014-10-23,3.04,3.1,3.04,3.1,3.1,20000.0
2014-10-26,3.1,3.1,3.1,3.1,3.1,4775.0
2014-10-27,3.1,3.1,3.05,3.1,3.1,11390.0
2014-10-28,3.12,3.12,3.12,3.12,3.12,6835.0
2014-10-29,3.05,3.05,3.05,3.05,3.05,9000.0
2014-10-30,3.05,3.05,3.05,3.05,3.05,8000.0
2014-11-02,3.05,3.05,3.05,3.05,3.05,0.0
2014-11-03,2.8,2.81,2.8,2.8,2.8,6792.0
2014-11-04,2.8,2.8,2.8,2.8,2.8,0.0
2014-11-05,2.8,2.8,2.8,2.8,2.8,0.0
2014-11-06,2.8,2.82,2.8,2.82,2.82,61385.0
2014-11-09,2.82,2.82,2.82,2.82,2.82,0.0
2014-11-10,2.82,2.82,2.82,2.82,2.82,0.0
2014-11-11,2.82,2.82,2.82,2.82,2.82,0.0
2014-11-12,2.75,2.75,2.73,2.73,2.73,3105.0
2014-11-13,2.72,2.72,2.72,2.72,2.72,2500.0
2014-11-16,2.8,2.8,2.8,2.8,2.8,2600.0
2014-11-17,2.8,2.8,2.8,2.8,2.8,1511.0
2014-11-18,2.8,2.8,2.8,2.8,2.8,0.0
2014-11-19,2.8,2.8,2.8,2.8,2.8,1638.0
2014-11-20,2.8,2.8,2.8,2.8,2.8,0.0
2014-11-23,2.8,2.8,2.8,2.8,2.8,0.0
2014-11-24,2.75,2.75,2.75,2.75,2.75,2440.0
2014-11-25,2.7,2.7,2.65,2.65,2.65,5834.0
2014-11-26,2.7,2.7,2.7,2.7,2.7,3000.0
2014-11-27,2.65,2.65,2.65,2.65,2.65,744.0
2014-11-30,2.65,2.65,2.65,2.65,2.65,0.0
2014-12-01,2.65,2.65,2.6,2.6,2.6,11694.0
2014-12-02,2.6,2.67,2.6,2.67,2.67,3206.0
2014-12-03,2.67,2.67,2.67,2.67,2.67,0.0
2014-12-04,2.67,2.67,2.67,2.67,2.67,0.0
2014-12-07,2.67,2.67,2.67,2.67,2.67,0.0
2014-12-08,2.67,2.67,2.67,2.67,2.67,0.0
2014-12-09,2.65,2.65,2.6,2.6,2.6,18000.0
2014-12-10,2.6,2.6,2.6,2.6,2.6,200.0
2014-12-11,2.6,2.6,2.6,2.6,2.6,0.0
2014-12-14,2.6,2.6,2.6,2.6,2.6,1000.0
2014-12-15,2.6,2.6,2.53,2.53,2.53,5717.0
2014-12-16,2.6,2.67,2.5,2.5,2.5,55764.0
2014-12-17,2.5,2.5,2.5,2.5,2.5,3106.0
2014-12-18,2.5,2.5,2.5,2.5,2.5,0.0
2014-12-21,2.6,2.6,2.6,2.6,2.6,16283.0
2014-12-22,2.6,2.6,2.5,2.5,2.5,102164.0
2014-12-23,2.6,2.65,2.6,2.65,2.65,12728.0
2014-12-28,2.65,2.65,2.65,2.65,2.65,1600.0
2014-12-29,2.65,2.65,2.65,2.65,2.65,0.0
2014-12-30,2.65,2.65,2.65,2.65,2.65,0.0
2015-01-01,2.7,2.7,2.7,2.7,2.7,3265.0
2015-01-04,2.67,2.78,2.67,2.78,2.78,18346.0
2015-01-05,2.85,2.9,2.85,2.9,2.9,7414.0
2015-01-06,3.0,3.0,2.99,2.99,2.99,44131.0
2015-01-07,2.99,2.99,2.99,2.99,2.99,0.0
2015-01-08,2.95,3.0,2.94,2.94,2.94,107786.0
2015-01-11,3.1,3.1,3.1,3.1,3.1,10000.0
2015-01-12,3.1,3.12,3.1,3.12,3.12,9000.0
2015-01-13,3.15,3.15,3.1,3.15,3.15,24646.0
2015-01-14,3.2,3.25,3.2,3.25,3.25,17560.0
2015-01-15,3.25,3.27,3.25,3.27,3.27,12010.0
2015-01-18,3.27,3.27,3.21,3.21,3.21,7400.0
2015-01-19,3.21,3.21,3.21,3.21,3.21,0.0
2015-01-20,3.27,3.3,3.27,3.3,3.3,170157.0
2015-01-21,3.3,3.3,3.29,3.3,3.3,1276261.0
2015-01-22,3.28,3.31,3.2,3.2,3.2,9070.0
2015-01-26,3.2,3.2,3.2,3.2,3.2,5100.0
2015-01-27,3.25,3.25,3.15,3.15,3.15,3412.0
2015-01-28,3.25,3.25,3.25,3.25,3.25,2000.0
2015-01-29,3.15,3.15,3.15,3.15,3.15,1999.0
2015-02-01,3.1,3.1,3.1,3.1,3.1,9900.0
2015-02-02,3.1,3.1,2.99,3.0,3.0,1350.0
2015-02-03,3.0,3.0,3.0,3.0,3.0,200.0
2015-02-04,3.0,3.0,3.0,3.0,3.0,0.0
2015-02-05,3.0,3.15,3.0,3.15,3.15,44000.0
2015-02-08,3.15,3.15,3.15,3.15,3.15,0.0
2015-02-09,3.14,3.15,3.1,3.1,3.1,11600.0
2015-02-10,3.1,3.1,3.1,3.1,3.1,0.0
2015-02-11,3.1,3.1,3.1,3.1,3.1,0.0
2015-02-12,3.0,3.0,3.0,3.0,3.0,600.0
2015-02-15,3.15,3.15,3.1,3.1,3.1,12188.0
2015-02-16,3.1,3.1,3.1,3.1,3.1,0.0
2015-02-17,3.03,3.1,3.0,3.1,3.1,5931.0
2015-02-18,3.0,3.0,3.0,3.0,3.0,311.0
2015-02-19,3.0,3.0,3.0,3.0,3.0,0.0
2015-02-22,3.0,3.0,3.0,3.0,3.0,163.0
2015-02-23,3.0,3.0,3.0,3.0,3.0,0.0
2015-02-24,3.0,3.0,3.0,3.0,3.0,0.0
2015-02-25,3.01,3.01,3.01,3.01,3.01,600.0
2015-02-26,3.01,3.01,3.01,3.01,3.01,0.0
2015-03-01,3.06,3.3,3.06,3.3,3.3,32212.0
2015-03-02,3.2,3.2,3.2,3.2,3.2,1000.0
2015-03-03,3.2,3.2,3.2,3.2,3.2,0.0
2015-03-04,3.06,3.06,3.06,3.06,3.06,1290.0
2015-03-05,3.15,3.2,3.15,3.2,3.2,11170.0
2015-03-08,3.2,3.2,3.09,3.15,3.15,20277.0
2015-03-09,3.2,3.21,3.13,3.14,3.14,11524.0
2015-03-10,3.14,3.14,3.14,3.14,3.14,0.0
2015-03-11,3.21,3.21,3.19,3.19,3.19,4571.0
2015-03-12,3.21,3.32,3.21,3.25,3.25,43270.0
2015-03-15,3.23,3.23,3.23,3.23,3.23,5238.0
2015-03-16,3.21,3.23,3.21,3.22,3.22,5075.0
2015-03-17,3.22,3.22,3.22,3.22,3.22,358.0
2015-03-18,3.22,3.22,3.22,3.22,3.22,0.0
2015-03-19,3.22,3.22,3.22,3.22,3.22,0.0
2015-03-22,3.22,3.22,3.22,3.22,3.22,0.0
2015-03-23,3.29,3.3,3.25,3.25,3.25,14306.0
2015-03-24,3.3,3.3,3.3,3.3,3.3,5373.0
2015-03-25,3.38,3.38,3.3,3.3,3.3,4280.0
2015-03-26,3.3,3.3,3.3,3.3,3.3,0.0
2015-03-29,3.3,3.3,3.3,3.3,3.3,6780.0
2015-03-30,3.3,3.3,3.3,3.3,3.3,6270.0
2015-03-31,3.3,3.3,3.3,3.3,3.3,0.0
2015-04-01,3.35,3.35,3.35,3.35,3.35,12000.0
2015-04-07,3.4,3.4,3.4,3.4,3.4,2000.0
2015-04-08,3.5,3.55,3.5,3.55,3.55,51649.0
2015-04-09,3.6,3.7,3.55,3.6,3.6,95695.0
2015-04-10,3.57,3.57,3.55,3.55,3.55,9531.0
2015-04-13,3.55,3.56,3.55,3.56,3.56,1331.0
2015-04-14,3.56,3.56,3.5,3.5,3.5,7500.0
2015-04-15,3.5,3.5,3.5,3.5,3.5,0.0
2015-04-16,3.5,3.5,3.5,3.5,3.5,0.0
2015-04-17,3.51,3.51,3.5,3.5,3.5,2500.0
2015-04-20,3.68,3.68,3.68,3.68,3.68,2000.0
2015-04-21,3.5,3.65,3.5,3.55,3.55,8532.0
2015-04-22,3.55,3.55,3.55,3.55,3.55,0.0
2015-04-23,3.55,3.55,3.55,3.55,3.55,8200.0
2015-04-24,3.5,3.53,3.5,3.53,3.53,4975.0
2015-04-27,3.53,3.53,3.53,3.53,3.53,0.0
2015-04-28,3.5,3.5,3.5,3.5,3.5,5040.0
2015-04-29,3.5,3.5,3.5,3.5,3.5,0.0
2015-04-30,3.5,3.5,3.5,3.5,3.5,9538.0
2015-05-01,3.5,3.5,3.45,3.45,3.45,37784.0
2015-05-04,3.45,3.45,3.45,3.45,3.45,3438.0
2015-05-05,3.45,3.45,3.45,3.45,3.45,0.0
2015-05-06,3.45,3.45,3.45,3.45,3.45,1925.0
2015-05-07,3.45,3.45,3.45,3.45,3.45,5000.0
2015-05-08,3.45,3.45,3.45,3.45,3.45,0.0
2015-05-11,3.45,3.45,3.45,3.45,3.45,0.0
2015-05-12,3.45,3.45,3.45,3.45,3.45,0.0
2015-05-13,3.5,3.5,3.5,3.5,3.5,7010.0
2015-05-14,3.49,3.49,3.49,3.49,3.49,6000.0
2015-05-15,3.49,3.49,3.49,3.49,3.49,0.0
2015-05-18,3.55,3.55,3.55,3.55,3.55,2830.0
2015-05-19,3.56,3.6,3.55,3.6,3.6,40133.0
2015-05-20,3.7,3.7,3.7,3.7,3.7,160.0
2015-05-21,3.74,3.75,3.74,3.75,3.75,19830.0
2015-05-22,3.75,3.75,3.75,3.75,3.75,3843.0
2015-05-25,3.75,3.75,3.75,3.75,3.75,2.0
2015-05-26,3.75,3.75,3.75,3.75,3.75,10200.0
2015-05-27,3.75,3.8,3.75,3.8,3.8,7822.0
2015-05-28,3.8,3.83,3.8,3.83,3.83,10500.0
2015-05-29,3.88,3.9,3.88,3.9,3.9,9193.0
2015-06-01,3.85,4.0,3.85,4.0,4.0,12000.0
2015-06-02,4.0,4.0,3.95,3.95,3.95,4928.0
2015-06-03,4.0,4.0,3.9,3.9,3.9,3500.0
2015-06-04,3.8,3.8,3.8,3.8,3.8,5000.0
2015-06-05,3.7,3.8,3.67,3.8,3.8,40077.0
2015-06-09,3.88,4.0,3.85,3.85,3.85,6124.0
2015-06-10,3.86,3.95,3.8,3.95,3.95,5985.0
2015-06-11,3.98,4.0,3.95,4.0,4.0,59906.0
2015-06-12,4.0,4.05,3.85,4.05,4.05,36559.0
2015-06-15,4.05,4.1,4.05,4.1,4.1,5612.0
2015-06-16,4.05,4.1,4.05,4.1,4.1,6500.0
2015-06-17,4.05,4.05,4.0,4.0,4.0,6256.0
2015-06-18,4.0,4.0,4.0,4.0,4.0,333.0
2015-06-19,4.0,4.05,4.0,4.05,4.05,11000.0
2015-06-22,4.05,4.05,4.05,4.05,4.05,0.0
2015-06-23,4.01,4.01,4.01,4.01,4.01,2000.0
2015-06-24,4.01,4.01,4.01,4.01,4.01,0.0
2015-06-25,4.01,4.05,4.0,4.0,4.0,22969.0
2015-06-26,4.0,4.0,4.0,4.0,4.0,0.0
