Date,Open,High,Low,Close,Adj Close,Volume
2012-06-28,0.13388,0.13388,0.12893,0.12893,0.12893,896184.0
2012-06-29,0.13388,0.13388,0.12893,0.13388,0.13388,766875.0
2012-07-02,0.1438,0.1438,0.13388,0.13388,0.13388,119608.0
2012-07-03,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2012-07-04,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2012-07-05,0.13388,0.13388,0.13388,0.13388,0.13388,20167.0
2012-07-06,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,100833.0
2012-07-09,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,100833.0
2012-07-10,0.12893,0.13388,0.12893,0.13388,0.13388,142679.0
2012-07-11,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2012-07-12,0.13388,0.13388,0.13388,0.13388,0.13388,3025.0
2012-07-13,0.1438,0.1438,0.12893,0.12893,0.12893,64029.0
2012-07-16,0.12893,0.12893,0.12893,0.12893,0.12893,80667.0
2012-07-17,0.12893,0.12893,0.12893,0.12893,0.12893,98565.0
2012-07-18,0.12893,0.12893,0.12893,0.12893,0.12893,88540.0
2012-07-19,0.12893,0.12893,0.12893,0.12893,0.12893,12100.0
2012-07-20,0.12893,0.12893,0.12893,0.12893,0.12893,10083.0
2012-07-23,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2012-07-24,0.12893,0.12893,0.12893,0.12893,0.12893,8067.0
2012-07-25,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2012-07-26,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2012-07-27,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2012-07-30,0.12893,0.12893,0.12397,0.12397,0.12397,73472.0
2012-07-31,0.13388,0.13388,0.13388,0.13388,0.13388,4739.0
2012-08-01,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2012-08-02,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2012-08-03,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2012-08-06,0.12397,0.12397,0.12397,0.12397,0.12397,38821.0
2012-08-07,0.12893,0.12893,0.12893,0.12893,0.12893,7058.0
2012-08-08,0.12893,0.12893,0.12893,0.12893,0.12893,75625.0
2012-08-09,0.12893,0.12893,0.12893,0.12893,0.12893,10083.0
2012-08-10,0.12893,0.13388,0.12893,0.13388,0.13388,81675.0
2012-08-13,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2012-08-14,0.13388,0.13388,0.12893,0.12893,0.12893,75625.0
2012-08-15,0.12893,0.12893,0.11901,0.11901,0.11901,917583.0
2012-08-16,0.11901,0.11901,0.11901,0.11901,0.11901,28381.0
2012-08-17,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2012-08-20,0.11901,0.11901,0.11901,0.11901,0.11901,4537.0
2012-08-21,0.12397,0.12397,0.12397,0.12397,0.12397,30250.0
2012-08-22,0.12893,0.12893,0.12893,0.12893,0.12893,20167.0
2012-08-23,0.12893,0.12893,0.12893,0.12893,0.12893,51425.0
2012-08-24,0.12893,0.12893,0.12893,0.12893,0.12893,5954.0
2012-08-27,0.12893,0.12893,0.12893,0.12893,0.12893,211750.0
2012-08-28,0.13388,0.13388,0.13388,0.13388,0.13388,7562.0
2012-08-29,0.12893,0.12893,0.12893,0.12893,0.12893,60500.0
2012-08-30,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2012-08-31,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2012-09-03,0.12893,0.12893,0.12397,0.12397,0.12397,124168.0
2012-09-04,0.12397,0.12397,0.12397,0.12397,0.12397,30855.0
2012-09-05,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2012-09-06,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2012-09-07,0.12893,0.12893,0.12397,0.12893,0.12893,83483.0
2012-09-10,0.12397,0.12397,0.12397,0.12397,0.12397,50417.0
2012-09-11,0.12397,0.12397,0.12397,0.12397,0.12397,44064.0
2012-09-12,0.12893,0.12893,0.12893,0.12893,0.12893,43862.0
2012-09-13,0.13388,0.13388,0.13388,0.13388,0.13388,30250.0
2012-09-14,0.13388,0.13884000000000002,0.13388,0.13884000000000002,0.13884000000000002,389243.0
2012-09-17,0.1438,0.1438,0.1438,0.1438,0.1438,28233.0
2012-09-18,0.1438,0.1438,0.1438,0.1438,0.1438,126042.0
2012-09-19,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2012-09-20,0.13884000000000002,0.13884000000000002,0.13388,0.13388,0.13388,296739.0
2012-09-21,0.13388,0.13388,0.13388,0.13388,0.13388,50417.0
2012-09-24,0.13388,0.13388,0.12893,0.12893,0.12893,416088.0
2012-09-25,0.12893,0.12893,0.12893,0.12893,0.12893,42350.0
2012-09-26,0.12893,0.12893,0.12893,0.12893,0.12893,30074.0
2012-09-27,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2012-09-28,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2012-10-01,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2012-10-02,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,55458.0
2012-10-03,0.12893,0.12893,0.12397,0.12397,0.12397,201667.0
2012-10-04,0.12397,0.12397,0.12397,0.12397,0.12397,3479.0
2012-10-05,0.12893,0.12893,0.12893,0.12893,0.12893,10083.0
2012-10-07,0.12893,0.12893,0.12893,0.12893,0.12893,5042.0
2012-10-08,0.12893,0.12893,0.12397,0.12397,0.12397,15125.0
2012-10-09,0.12397,0.12397,0.12397,0.12397,0.12397,5042.0
2012-10-10,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2012-10-11,0.12893,0.12893,0.12893,0.12893,0.12893,18150.0
2012-10-14,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2012-10-15,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2012-10-16,0.12893,0.13388,0.12893,0.13388,0.13388,39020.0
2012-10-17,0.13884000000000002,0.13884000000000002,0.13388,0.13388,0.13388,32065.0
2012-10-18,0.13884000000000002,0.13884000000000002,0.13388,0.13388,0.13388,83692.0
2012-10-21,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,50417.0
2012-10-22,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,50417.0
2012-10-23,0.13388,0.13884000000000002,0.12893,0.13884000000000002,0.13884000000000002,196415.0
2012-10-24,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2012-10-25,0.13388,0.13388,0.12893,0.12893,0.12893,99243.0
2012-10-28,0.13388,0.13388,0.13388,0.13388,0.13388,60500.0
2012-10-29,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2012-10-30,0.12893,0.13388,0.12893,0.13388,0.13388,181500.0
2012-10-31,0.12893,0.12893,0.12397,0.12397,0.12397,123017.0
2012-11-01,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2012-11-04,0.12397,0.12397,0.12397,0.12397,0.12397,27717.0
2012-11-05,0.13388,0.13388,0.12893,0.12893,0.12893,127050.0
2012-11-06,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2012-11-07,0.12893,0.12893,0.12893,0.12893,0.12893,20167.0
2012-11-08,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2012-11-11,0.12893,0.13884000000000002,0.12893,0.13884000000000002,0.13884000000000002,373083.0
2012-11-12,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,170120.0
2012-11-13,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,25208.0
2012-11-14,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2012-11-15,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2012-11-18,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2012-11-19,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,5257.0
2012-11-20,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2012-11-21,0.13388,0.13388,0.13388,0.13388,0.13388,20179.0
2012-11-22,0.12893,0.12893,0.12893,0.12893,0.12893,5042.0
2012-11-25,0.12893,0.12893,0.12397,0.12397,0.12397,100821.0
2012-11-26,0.12397,0.12397,0.12397,0.12397,0.12397,70583.0
2012-11-27,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2012-11-28,0.12397,0.12893,0.12397,0.12893,0.12893,85708.0
2012-11-29,0.12397,0.12397,0.12397,0.12397,0.12397,184021.0
2012-12-02,0.12397,0.12397,0.12397,0.12397,0.12397,7714.0
2012-12-03,0.12893,0.12893,0.12893,0.12893,0.12893,75625.0
2012-12-04,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2012-12-05,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2012-12-06,0.12893,0.12893,0.11901,0.11901,0.11901,90160.0
2012-12-09,0.11901,0.11901,0.11405,0.11901,0.11901,143788.0
2012-12-10,0.12893,0.12893,0.12893,0.12893,0.12893,14117.0
2012-12-11,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2012-12-12,0.12397,0.12893,0.12397,0.12893,0.12893,456336.0
2012-12-13,0.13388,0.13388,0.12893,0.12893,0.12893,95792.0
2012-12-16,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2012-12-17,0.12397,0.12397,0.12397,0.12397,0.12397,42098.0
2012-12-18,0.12397,0.12397,0.12397,0.12397,0.12397,100833.0
2012-12-19,0.13388,0.13388,0.12893,0.12893,0.12893,49408.0
2012-12-20,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2012-12-23,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2012-12-26,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2012-12-27,0.12397,0.12397,0.12397,0.12397,0.12397,40045.0
2012-12-30,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2013-01-01,0.12893,0.12893,0.12893,0.12893,0.12893,389630.0
2013-01-02,0.12893,0.13388,0.12893,0.13388,0.13388,201667.0
2013-01-03,0.13388,0.13388,0.13388,0.13388,0.13388,24402.0
2013-01-06,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-01-07,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-01-08,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-01-09,0.12893,0.12893,0.12893,0.12893,0.12893,105018.0
2013-01-10,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2013-01-13,0.12893,0.12893,0.12893,0.12893,0.12893,22183.0
2013-01-14,0.12893,0.13388,0.12893,0.13388,0.13388,105875.0
2013-01-15,0.13388,0.13388,0.13388,0.13388,0.13388,3735.0
2013-01-16,0.12893,0.12893,0.12893,0.12893,0.12893,152541.0
2013-01-17,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2013-01-20,0.13388,0.13388,0.13388,0.13388,0.13388,5042.0
2013-01-21,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-01-22,,,,,,
2013-01-23,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-01-24,0.12893,0.12893,0.12893,0.12893,0.12893,39123.0
2013-01-28,0.12893,0.12893,0.12893,0.12893,0.12893,80734.0
2013-01-29,0.12893,0.12893,0.12893,0.12893,0.12893,219510.0
2013-01-30,0.12893,0.13884000000000002,0.12893,0.13884000000000002,0.13884000000000002,166173.0
2013-01-31,0.13388,0.13388,0.12893,0.12893,0.12893,61634.0
2013-02-03,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2013-02-04,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2013-02-05,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,154343.0
2013-02-06,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,10083.0
2013-02-07,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2013-02-10,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2013-02-11,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2013-02-12,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2013-02-13,0.13884000000000002,0.13884000000000002,0.13388,0.13388,0.13388,20167.0
2013-02-14,0.13884000000000002,0.1438,0.13884000000000002,0.1438,0.1438,11092.0
2013-02-17,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2013-02-18,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2013-02-19,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2013-02-20,0.13388,0.13388,0.13388,0.13388,0.13388,80667.0
2013-02-21,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-02-24,0.13388,0.13388,0.13388,0.13388,0.13388,23192.0
2013-02-25,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-02-26,0.13388,0.13388,0.13388,0.13388,0.13388,83692.0
2013-02-27,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-02-28,0.13388,0.13388,0.13388,0.13388,0.13388,302500.0
2013-03-03,0.13388,0.13884000000000002,0.13388,0.13388,0.13388,138255.0
2013-03-04,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-03-05,0.13388,0.1438,0.13388,0.1438,0.1438,425937.0
2013-03-06,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2013-03-07,0.13884000000000002,0.1438,0.13884000000000002,0.1438,0.1438,50418.0
2013-03-10,0.1438,0.1438,0.1438,0.1438,0.1438,10083.0
2013-03-11,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2013-03-12,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2013-03-13,0.13884000000000002,0.13884000000000002,0.13388,0.13388,0.13388,50417.0
2013-03-14,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,10083.0
2013-03-17,0.13388,0.13388,0.13388,0.13388,0.13388,238320.0
2013-03-18,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-03-19,0.13388,0.13388,0.13388,0.13388,0.13388,5042.0
2013-03-20,0.13388,0.13388,0.13388,0.13388,0.13388,40333.0
2013-03-21,0.13388,0.1438,0.13388,0.1438,0.1438,201667.0
2013-03-24,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2013-03-25,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2013-03-26,0.13388,0.13388,0.13388,0.13388,0.13388,19158.0
2013-03-27,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-04-01,0.1438,0.1438,0.1438,0.1438,0.1438,10083.0
2013-04-02,0.1438,0.1438,0.1438,0.1438,0.1438,29242.0
2013-04-03,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2013-04-04,0.13388,0.13388,0.13388,0.13388,0.13388,30250.0
2013-04-08,0.13388,0.13388,0.13388,0.13388,0.13388,6453.0
2013-04-09,0.13388,0.13388,0.13388,0.13388,0.13388,75625.0
2013-04-10,0.13388,0.13388,0.13388,0.13388,0.13388,1815.0
2013-04-11,0.13388,0.13388,0.13388,0.13388,0.13388,205448.0
2013-04-12,0.13388,0.13388,0.13388,0.13388,0.13388,6302.0
2013-04-15,0.1438,0.14876,0.1438,0.1438,0.1438,443878.0
2013-04-16,0.13884000000000002,0.1438,0.13388,0.13388,0.13388,201667.0
2013-04-17,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2013-04-18,0.13388,0.13388,0.13388,0.13388,0.13388,24704.0
2013-04-19,0.13388,0.13388,0.13388,0.13388,0.13388,1484.0
2013-04-22,0.13388,0.13884000000000002,0.12893,0.13884000000000002,0.13884000000000002,164094.0
2013-04-23,0.1438,0.14876,0.13884000000000002,0.13884000000000002,0.13884000000000002,66227.0
2013-04-24,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2013-04-26,0.12893,0.13884000000000002,0.12893,0.13388,0.13388,50417.0
2013-04-29,0.12893,0.12893,0.12893,0.12893,0.12893,50417.0
2013-04-30,0.13388,0.13388,0.13388,0.13388,0.13388,7310.0
2013-05-01,0.12893,0.12893,0.12893,0.12893,0.12893,55458.0
2013-05-02,0.12893,0.12893,0.12893,0.12893,0.12893,4502.0
2013-05-03,0.13388,0.13388,0.12893,0.12893,0.12893,53089.0
2013-05-06,0.12893,0.12893,0.12893,0.12893,0.12893,40584.0
2013-05-07,0.12893,0.12893,0.12893,0.12893,0.12893,100833.0
2013-05-08,0.12893,0.12893,0.12893,0.12893,0.12893,30594.0
2013-05-09,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2013-05-10,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2013-05-13,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2013-05-14,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2013-05-15,0.11901,0.11901,0.11901,0.11901,0.11901,5042.0
2013-05-16,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2013-05-17,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2013-05-20,0.11901,0.11901,0.11901,0.11901,0.11901,1714.0
2013-05-21,0.11901,0.11901,0.10909,0.11405,0.11405,220240.0
2013-05-22,0.11901,0.11901,0.10909,0.10909,0.10909,19461.0
2013-05-23,0.10909,0.10909,0.10909,0.10909,0.10909,15125.0
2013-05-24,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2013-05-27,0.10909,0.10909,0.09917,0.09917,0.09917,254342.0
2013-05-28,0.10909,0.10909,0.10909,0.10909,0.10909,50417.0
2013-05-29,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2013-05-30,0.10413,0.10413,0.09917,0.09917,0.09917,136125.0
2013-05-31,0.09917,0.09917,0.09917,0.09917,0.09917,7058.0
2013-06-03,0.09917,0.09917,0.09917,0.09917,0.09917,0.0
2013-06-04,0.09917,0.09917,0.09917,0.09917,0.09917,0.0
2013-06-05,0.09917,0.09917,0.09917,0.09917,0.09917,0.0
