Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,0.265,0.265,0.265,0.265,0.200152,125000.0
2012-08-02,0.265,0.265,0.235,0.26,0.196376,511337.0
2012-08-03,0.25,0.265,0.25,0.255,0.192599,3012141.0
2012-08-06,0.255,0.255,0.255,0.255,0.192599,19651.0
2012-08-07,0.26,0.26,0.26,0.26,0.196376,3000.0
2012-08-08,0.26,0.26,0.26,0.26,0.196376,2849.0
2012-08-09,0.245,0.245,0.245,0.245,0.185046,20000.0
2012-08-10,0.245,0.245,0.245,0.245,0.185046,0.0
2012-08-13,0.25,0.255,0.24,0.25,0.188823,207000.0
2012-08-14,0.25,0.25,0.25,0.25,0.188823,148000.0
2012-08-15,0.245,0.25,0.245,0.245,0.185046,77451.0
2012-08-16,0.26,0.26,0.26,0.26,0.196376,118000.0
2012-08-17,0.26,0.26,0.26,0.26,0.196376,45000.0
2012-08-20,0.26,0.26,0.245,0.245,0.185046,153537.0
2012-08-21,0.25,0.25,0.245,0.245,0.185046,60001.0
2012-08-22,0.26,0.26,0.245,0.26,0.196376,102624.0
2012-08-23,0.26,0.26,0.25,0.25,0.188823,38883.0
2012-08-24,0.25,0.25,0.25,0.25,0.188823,0.0
2012-08-27,0.26,0.265,0.255,0.26,0.196376,349226.0
2012-08-28,0.26,0.265,0.25,0.265,0.200152,816568.0
2012-08-29,0.265,0.265,0.26,0.26,0.196376,625050.0
2012-08-30,0.26,0.26,0.26,0.26,0.196376,5041.0
2012-08-31,0.26,0.26,0.25,0.25,0.188823,101334.0
2012-09-03,0.25,0.255,0.25,0.255,0.192599,84900.0
2012-09-04,0.255,0.255,0.255,0.255,0.192599,15000.0
2012-09-05,0.25,0.25,0.24,0.245,0.185046,613725.0
2012-09-06,0.25,0.25,0.25,0.25,0.188823,391225.0
2012-09-07,0.255,0.255,0.245,0.25,0.188823,489825.0
2012-09-10,0.25,0.25,0.25,0.25,0.200875,40000.0
2012-09-11,0.245,0.25,0.245,0.25,0.200875,6929.0
2012-09-12,0.245,0.245,0.245,0.245,0.196858,60816.0
2012-09-13,0.24,0.24,0.235,0.24,0.19284,113184.0
2012-09-14,0.24,0.24,0.235,0.235,0.188823,92471.0
2012-09-17,0.23,0.235,0.23,0.23,0.184805,193000.0
2012-09-18,0.23,0.235,0.23,0.23,0.184805,248600.0
2012-09-19,0.23,0.23,0.23,0.23,0.184805,50000.0
2012-09-20,0.23,0.23,0.23,0.23,0.184805,50000.0
2012-09-21,0.235,0.235,0.23,0.23,0.184805,506951.0
2012-09-24,0.23,0.23,0.22,0.225,0.180788,47694.0
2012-09-25,0.225,0.23,0.225,0.23,0.184805,112500.0
2012-09-26,0.225,0.225,0.225,0.225,0.180788,12000.0
2012-09-27,0.23,0.23,0.22,0.225,0.180788,198870.0
2012-09-28,0.23,0.23,0.23,0.23,0.184805,45230.0
2012-10-01,0.23,0.23,0.225,0.23,0.184805,55230.0
2012-10-02,0.23,0.23,0.225,0.23,0.184805,178385.0
2012-10-03,0.225,0.225,0.225,0.225,0.180788,124500.0
2012-10-04,0.23,0.23,0.23,0.23,0.184805,43500.0
2012-10-05,0.23,0.23,0.23,0.23,0.184805,0.0
2012-10-07,0.23,0.23,0.23,0.23,0.184805,0.0
2012-10-08,0.225,0.225,0.225,0.225,0.180788,285985.0
2012-10-09,0.22,0.22,0.22,0.22,0.17677,190000.0
2012-10-10,0.22,0.22,0.215,0.22,0.17677,67900.0
2012-10-11,0.22,0.225,0.22,0.22,0.17677,523915.0
2012-10-14,0.22,0.22,0.22,0.22,0.17677,23285.0
2012-10-15,0.215,0.225,0.215,0.225,0.180788,18524.0
2012-10-16,0.225,0.225,0.225,0.225,0.180788,0.0
2012-10-17,0.225,0.225,0.225,0.225,0.180788,95500.0
2012-10-18,0.23,0.23,0.225,0.225,0.180788,164500.0
2012-10-21,0.225,0.23,0.225,0.225,0.180788,353300.0
2012-10-22,0.23,0.23,0.23,0.23,0.184805,20250.0
2012-10-23,0.23,0.23,0.23,0.23,0.184805,0.0
2012-10-24,0.23,0.23,0.23,0.23,0.184805,134431.0
2012-10-25,0.23,0.24,0.23,0.23,0.184805,580747.0
2012-10-28,0.235,0.235,0.235,0.235,0.188823,182752.0
2012-10-29,0.235,0.235,0.235,0.235,0.188823,3895.0
2012-10-30,0.235,0.235,0.235,0.235,0.188823,43498.0
2012-10-31,0.235,0.235,0.235,0.235,0.188823,25535.0
2012-11-01,0.235,0.235,0.225,0.235,0.188823,71320.0
2012-11-04,0.235,0.24,0.23,0.24,0.19284,25545.0
2012-11-05,0.24,0.24,0.24,0.24,0.19284,0.0
2012-11-06,0.235,0.24,0.235,0.24,0.19284,83500.0
2012-11-07,0.24,0.25,0.24,0.25,0.200875,141725.0
2012-11-08,0.24,0.24,0.24,0.24,0.19284,36000.0
2012-11-11,0.25,0.265,0.25,0.255,0.204893,3429681.0
2012-11-12,0.26,0.26,0.25,0.25,0.200875,142207.0
2012-11-13,0.245,0.245,0.24,0.24,0.19284,70000.0
2012-11-14,0.25,0.255,0.25,0.255,0.204893,40000.0
2012-11-15,0.25,0.255,0.25,0.255,0.204893,118000.0
2012-11-18,0.25,0.255,0.25,0.255,0.204893,50000.0
2012-11-19,0.26,0.26,0.255,0.255,0.204893,53313.0
2012-11-20,0.255,0.255,0.255,0.255,0.204893,39215.0
2012-11-21,0.255,0.255,0.25,0.25,0.200875,120000.0
2012-11-22,0.25,0.25,0.25,0.25,0.200875,93743.0
2012-11-25,0.25,0.25,0.25,0.25,0.200875,11799.0
2012-11-26,0.25,0.26,0.25,0.26,0.20891,142328.0
2012-11-27,0.255,0.255,0.24,0.25,0.200875,194843.0
2012-11-28,0.25,0.255,0.25,0.25,0.200875,71287.0
2012-11-29,0.245,0.25,0.245,0.25,0.200875,637812.0
2012-12-02,0.245,0.25,0.245,0.245,0.196858,147418.0
2012-12-03,0.25,0.255,0.245,0.255,0.204893,913439.0
2012-12-04,0.25,0.25,0.247,0.25,0.200875,2483000.0
2012-12-05,0.25,0.255,0.25,0.255,0.204893,20000.0
2012-12-06,0.25,0.26,0.25,0.26,0.20891,76000.0
2012-12-09,0.26,0.26,0.26,0.26,0.20891,0.0
2012-12-10,0.26,0.26,0.26,0.26,0.20891,0.0
2012-12-11,0.255,0.255,0.245,0.245,0.196858,296732.0
2012-12-12,0.26,0.26,0.255,0.26,0.20891,1905606.0
2012-12-13,0.26,0.26,0.26,0.26,0.20891,0.0
2012-12-16,0.26,0.26,0.25,0.26,0.20891,268454.0
2012-12-17,0.26,0.265,0.255,0.255,0.204893,285736.0
2012-12-18,0.26,0.26,0.26,0.26,0.20891,12000.0
2012-12-19,0.26,0.27,0.255,0.26,0.20891,313846.0
2012-12-20,0.26,0.275,0.26,0.275,0.220963,134000.0
2012-12-23,0.26,0.27,0.26,0.265,0.212928,77987.0
2012-12-26,0.27,0.27,0.27,0.27,0.216945,7100.0
2012-12-27,0.265,0.265,0.26,0.26,0.20891,184021.0
2012-12-30,0.26,0.27,0.25,0.27,0.216945,46090.0
2013-01-01,0.27,0.275,0.265,0.27,0.216945,1115227.0
2013-01-02,0.27,0.275,0.27,0.275,0.220963,324773.0
2013-01-03,0.275,0.275,0.275,0.275,0.220963,0.0
2013-01-06,0.27,0.27,0.27,0.27,0.216945,200000.0
2013-01-07,0.27,0.275,0.27,0.275,0.220963,145000.0
2013-01-08,0.275,0.28,0.275,0.28,0.22498,59014.0
2013-01-09,0.28,0.28,0.28,0.28,0.22498,107288.0
2013-01-10,0.28,0.28,0.275,0.275,0.220963,84700.0
2013-01-13,0.275,0.285,0.275,0.285,0.228998,130615.0
2013-01-14,0.285,0.29,0.285,0.285,0.228998,406212.0
2013-01-15,0.285,0.29,0.285,0.29,0.233015,236030.0
2013-01-16,0.285,0.305,0.285,0.305,0.245068,1529496.0
2013-01-17,0.305,0.32,0.305,0.31,0.249085,1965601.0
2013-01-20,0.315,0.32,0.315,0.315,0.253103,167551.0
2013-01-21,0.3,0.3,0.3,0.3,0.24105,120000.0
2013-01-22,0.3,0.31,0.3,0.305,0.245068,60698.0
2013-01-23,0.305,0.31,0.305,0.305,0.245068,22000.0
2013-01-24,0.3,0.305,0.3,0.305,0.245068,31000.0
2013-01-28,0.31,0.315,0.31,0.315,0.253103,118464.0
2013-01-29,0.315,0.315,0.31,0.315,0.253103,156858.0
2013-01-30,0.315,0.315,0.31,0.315,0.253103,116815.0
2013-01-31,0.315,0.315,0.315,0.315,0.253103,0.0
2013-02-03,0.32,0.335,0.32,0.335,0.269173,1630443.0
2013-02-04,0.33,0.33,0.33,0.33,0.26515500000000003,52455.0
2013-02-05,0.33,0.335,0.33,0.33,0.26515500000000003,31494.0
2013-02-06,0.33,0.33,0.32,0.33,0.26515500000000003,129500.0
2013-02-07,0.33,0.33,0.33,0.33,0.26515500000000003,0.0
2013-02-10,0.335,0.34,0.335,0.34,0.27319,95356.0
2013-02-11,0.34,0.36,0.34,0.36,0.28926,375500.0
2013-02-12,0.37,0.37,0.36,0.36,0.28926,479908.0
2013-02-13,0.365,0.365,0.355,0.355,0.285243,998000.0
2013-02-14,0.36,0.36,0.355,0.36,0.28926,267022.0
2013-02-17,0.36,0.37,0.36,0.37,0.297295,151500.0
2013-02-18,0.36,0.37,0.35,0.36,0.28926,1688010.0
2013-02-19,0.355,0.36,0.355,0.355,0.285243,683669.0
2013-02-20,0.355,0.355,0.35,0.35,0.281225,78495.0
2013-02-21,0.35,0.355,0.35,0.355,0.285243,31562.0
2013-02-24,0.36,0.365,0.36,0.36,0.28926,672165.0
2013-02-25,0.35,0.365,0.35,0.365,0.29327800000000004,245467.0
2013-02-26,0.365,0.365,0.36,0.36,0.28926,174697.0
2013-02-27,0.36,0.37,0.36,0.37,0.297295,337662.0
2013-02-28,0.365,0.38,0.365,0.38,0.30533000000000005,208886.0
2013-03-03,0.38,0.38,0.37,0.37,0.297295,26377.0
2013-03-04,0.37,0.37,0.365,0.37,0.297295,517452.0
2013-03-05,0.37,0.39,0.37,0.38,0.30533000000000005,3957089.0
2013-03-06,0.39,0.39,0.385,0.385,0.309348,72245.0
2013-03-07,0.39,0.395,0.385,0.395,0.317383,167038.0
2013-03-10,0.395,0.4,0.395,0.395,0.317383,170143.0
2013-03-11,0.395,0.395,0.38,0.38,0.30533000000000005,602186.0
2013-03-12,0.375,0.375,0.37,0.37,0.297295,245000.0
2013-03-13,0.36,0.36,0.325,0.355,0.285243,547609.0
2013-03-14,0.35,0.355,0.345,0.355,0.285243,88853.0
2013-03-17,0.355,0.355,0.355,0.355,0.285243,130091.0
2013-03-18,0.355,0.36,0.355,0.355,0.285243,314735.0
2013-03-19,0.36,0.36,0.355,0.355,0.285243,89442.0
2013-03-20,0.355,0.355,0.345,0.345,0.277208,311469.0
2013-03-21,0.345,0.345,0.345,0.345,0.277208,0.0
2013-03-24,0.355,0.355,0.355,0.355,0.285243,126692.0
2013-03-25,0.35,0.35,0.35,0.35,0.281225,286829.0
2013-03-26,0.35,0.35,0.35,0.35,0.281225,1922.0
2013-03-27,0.35,0.36,0.35,0.36,0.28926,103943.0
2013-04-01,0.36,0.36,0.36,0.36,0.28926,1389.0
2013-04-02,0.365,0.365,0.365,0.365,0.29327800000000004,37398.0
2013-04-03,0.36,0.36,0.35,0.35,0.281225,500098.0
2013-04-04,0.345,0.345,0.335,0.34,0.27319,600463.0
2013-04-08,0.34,0.36,0.34,0.36,0.28926,61357.0
2013-04-09,0.355,0.355,0.35,0.35,0.281225,56000.0
2013-04-10,0.35,0.355,0.35,0.355,0.285243,20000.0
2013-04-11,0.355,0.355,0.345,0.345,0.277208,66651.0
2013-04-12,0.345,0.345,0.345,0.345,0.277208,4000.0
2013-04-15,0.35,0.35,0.34,0.345,0.277208,375555.0
2013-04-16,0.345,0.345,0.34,0.34,0.27319,225812.0
2013-04-17,0.34,0.345,0.34,0.345,0.277208,103781.0
2013-04-18,0.345,0.345,0.31,0.31,0.249085,475046.0
2013-04-19,0.32,0.335,0.32,0.335,0.269173,32485.0
2013-04-22,0.33,0.33,0.32,0.33,0.26515500000000003,202202.0
2013-04-23,0.32,0.335,0.32,0.32,0.25712,157410.0
2013-04-24,0.325,0.325,0.325,0.325,0.26113800000000004,1500.0
2013-04-26,0.335,0.335,0.33,0.33,0.26515500000000003,25000.0
2013-04-29,0.34,0.34,0.33,0.34,0.27319,243705.0
2013-04-30,0.34,0.34,0.33,0.34,0.27319,117224.0
2013-05-01,0.34,0.34,0.34,0.34,0.27319,80000.0
2013-05-02,0.34,0.34,0.34,0.34,0.27319,62300.0
2013-05-03,0.33,0.33,0.33,0.33,0.26515500000000003,68767.0
2013-05-06,0.33,0.34,0.33,0.34,0.27319,190443.0
2013-05-07,0.33,0.34,0.33,0.34,0.27319,55834.0
2013-05-08,0.34,0.34,0.33,0.335,0.269173,28000.0
2013-05-09,0.335,0.34,0.335,0.34,0.27319,349022.0
2013-05-10,0.34,0.34,0.34,0.34,0.27319,0.0
2013-05-13,0.34,0.34,0.34,0.34,0.27319,26474.0
2013-05-14,0.335,0.345,0.325,0.345,0.277208,47840.0
2013-05-15,0.345,0.345,0.345,0.345,0.277208,0.0
2013-05-16,0.345,0.345,0.345,0.345,0.277208,0.0
2013-05-17,0.33,0.33,0.325,0.325,0.26113800000000004,117931.0
2013-05-20,0.33,0.33,0.33,0.33,0.26515500000000003,4000.0
2013-05-21,0.33,0.33,0.32,0.32,0.25712,255296.0
2013-05-22,0.315,0.315,0.31,0.31,0.249085,877390.0
2013-05-23,0.31,0.31,0.3,0.305,0.245068,603471.0
2013-05-24,0.3,0.3,0.3,0.3,0.24105,52000.0
2013-05-27,0.3,0.31,0.3,0.31,0.249085,147000.0
2013-05-28,0.31,0.31,0.31,0.31,0.249085,0.0
2013-05-29,0.31,0.31,0.31,0.31,0.249085,6450.0
2013-05-30,0.31,0.31,0.31,0.31,0.249085,0.0
2013-05-31,0.305,0.305,0.295,0.3,0.24105,145000.0
2013-06-03,0.31,0.31,0.31,0.31,0.249085,65032.0
2013-06-04,0.31,0.31,0.31,0.31,0.249085,0.0
2013-06-05,0.305,0.31,0.305,0.31,0.249085,72000.0
2013-06-06,0.3,0.3,0.3,0.3,0.24105,54628.0
2013-06-07,0.31,0.31,0.31,0.31,0.249085,16115.0
2013-06-11,0.31,0.31,0.31,0.31,0.249085,71337.0
2013-06-12,0.325,0.325,0.325,0.325,0.26113800000000004,2000.0
2013-06-13,0.31,0.31,0.3,0.31,0.249085,256000.0
2013-06-14,0.32,0.32,0.32,0.32,0.25712,4000.0
2013-06-17,0.3,0.32,0.3,0.32,0.25712,11400.0
2013-06-18,0.32,0.32,0.32,0.32,0.25712,0.0
2013-06-19,0.315,0.315,0.315,0.315,0.253103,11600.0
2013-06-20,0.3,0.3,0.3,0.3,0.24105,50247.0
2013-06-21,0.305,0.305,0.305,0.305,0.245068,8000.0
2013-06-24,0.305,0.305,0.305,0.305,0.245068,1000.0
2013-06-25,0.29,0.29,0.29,0.29,0.233015,15000.0
2013-06-26,0.305,0.31,0.3,0.31,0.249085,130119.0
2013-06-27,0.31,0.32,0.31,0.31,0.249085,359709.0
2013-06-28,0.31,0.31,0.31,0.31,0.249085,0.0
2013-07-01,0.305,0.305,0.3,0.3,0.24105,80000.0
2013-07-02,0.31,0.31,0.31,0.31,0.249085,50000.0
2013-07-03,0.32,0.32,0.32,0.32,0.25712,4000.0
2013-07-04,0.32,0.32,0.31,0.31,0.249085,6124.0
2013-07-05,0.31,0.31,0.31,0.31,0.249085,55663.0
2013-07-08,0.315,0.32,0.31,0.31,0.249085,24850.0
2013-07-09,0.32,0.32,0.32,0.32,0.25712,5600.0
2013-07-10,0.32,0.32,0.32,0.32,0.25712,0.0
2013-07-11,0.32,0.32,0.32,0.32,0.25712,14400.0
2013-07-12,0.32,0.32,0.32,0.32,0.25712,0.0
2013-07-15,0.32,0.32,0.32,0.32,0.25712,0.0
2013-07-16,0.315,0.315,0.315,0.315,0.253103,31746.0
2013-07-17,0.315,0.315,0.315,0.315,0.253103,0.0
2013-07-18,0.31,0.31,0.31,0.31,0.249085,10000.0
2013-07-19,0.31,0.31,0.31,0.31,0.249085,40000.0
2013-07-22,0.31,0.315,0.31,0.31,0.249085,23400.0
2013-07-23,0.31,0.31,0.305,0.31,0.249085,55500.0
2013-07-24,0.32,0.32,0.32,0.32,0.25712,53844.0
2013-07-25,0.315,0.315,0.315,0.315,0.253103,10000.0
2013-07-26,0.315,0.315,0.315,0.315,0.253103,0.0
2013-07-29,0.31,0.31,0.31,0.31,0.249085,57000.0
2013-07-30,0.31,0.31,0.31,0.31,0.249085,45900.0
2013-07-31,0.32,0.32,0.32,0.32,0.25712,7000.0
2013-08-01,0.32,0.32,0.32,0.32,0.25712,0.0
2013-08-02,0.32,0.32,0.31,0.32,0.25712,43448.0
2013-08-05,0.31,0.31,0.31,0.31,0.249085,8000.0
2013-08-06,0.31,0.32,0.31,0.31,0.249085,232012.0
2013-08-07,0.32,0.32,0.32,0.32,0.25712,700.0
2013-08-08,0.305,0.31,0.305,0.31,0.249085,20752.0
2013-08-09,0.315,0.32,0.315,0.32,0.25712,57500.0
2013-08-12,0.32,0.32,0.32,0.32,0.25712,0.0
2013-08-13,0.315,0.32,0.315,0.32,0.25712,100000.0
2013-08-14,0.32,0.32,0.32,0.32,0.25712,0.0
2013-08-15,0.32,0.32,0.32,0.32,0.25712,48136.0
2013-08-16,0.32,0.32,0.32,0.32,0.25712,0.0
2013-08-19,0.325,0.325,0.325,0.325,0.26113800000000004,10000.0
2013-08-20,0.33,0.33,0.33,0.33,0.26515500000000003,20000.0
2013-08-21,0.335,0.34,0.33,0.33,0.26515500000000003,15715.0
2013-08-22,0.34,0.34,0.34,0.34,0.27319,32911.0
2013-08-23,0.335,0.335,0.3,0.32,0.25712,802832.0
2013-08-26,0.32,0.325,0.32,0.325,0.26113800000000004,89705.0
2013-08-27,0.335,0.34,0.335,0.34,0.27319,51100.0
2013-08-28,0.34,0.34,0.34,0.34,0.27319,7688.0
2013-08-29,0.33,0.33,0.325,0.325,0.26113800000000004,38000.0
