Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,0.94,0.94,0.94,0.94,0.94,17000.0
2012-03-04,0.93,0.93,0.93,0.93,0.93,20077.0
2012-03-05,0.94,0.94,0.93,0.93,0.93,10944.0
2012-03-06,0.93,0.94,0.93,0.93,0.93,22738.0
2012-03-07,1.18,1.18,1.18,1.18,1.18,0.0
2012-03-08,0.935,0.935,0.93,0.93,0.93,47769.0
2012-03-11,0.93,0.95,0.91,0.95,0.95,27599.0
2012-03-12,1.18,1.18,1.18,1.18,1.18,0.0
2012-03-13,0.94,0.94,0.94,0.94,0.94,13500.0
2012-03-14,0.94,0.94,0.94,0.94,0.94,2000.0
2012-03-15,0.94,0.945,0.94,0.94,0.94,30000.0
2012-03-18,1.18,1.18,1.18,1.18,1.18,0.0
2012-03-19,0.93,0.935,0.93,0.935,0.935,20791.0
2012-03-20,0.94,0.94,0.935,0.935,0.935,10614.0
2012-03-21,0.935,0.935,0.935,0.935,0.935,36300.0
2012-03-22,0.94,0.94,0.94,0.94,0.94,42542.0
2012-03-25,1.18,1.18,1.18,1.18,1.18,0.0
2012-03-26,0.94,0.94,0.94,0.94,0.94,2075.0
2012-03-27,0.935,0.94,0.925,0.94,0.94,67087.0
2012-03-28,0.94,0.94,0.93,0.93,0.93,41577.0
2012-03-29,0.935,0.935,0.935,0.935,0.935,90000.0
2012-04-02,0.92,0.925,0.92,0.925,0.925,81118.0
2012-04-03,0.93,0.94,0.93,0.93,0.93,30083.0
2012-04-04,0.93,0.93,0.93,0.93,0.93,8200.0
2012-04-05,1.15,1.15,1.15,1.15,1.15,0.0
2012-04-10,0.93,0.93,0.93,0.93,0.93,28000.0
2012-04-11,0.935,0.935,0.92,0.92,0.92,19207.0
2012-04-12,1.15,1.15,1.15,1.15,1.15,0.0
2012-04-13,1.15,1.15,1.15,1.15,1.15,0.0
2012-04-16,0.93,0.935,0.93,0.935,0.935,5000.0
2012-04-17,0.915,0.915,0.915,0.915,0.915,7196.0
2012-04-18,0.92,0.92,0.92,0.92,0.92,9027.0
2012-04-19,0.93,0.935,0.925,0.925,0.925,36933.0
2012-04-20,1.15,1.15,1.15,1.15,1.15,0.0
2012-04-23,0.935,0.935,0.935,0.935,0.935,25000.0
2012-04-24,0.935,0.935,0.935,0.935,0.935,15000.0
2012-04-26,0.94,0.945,0.94,0.945,0.945,58389.0
2012-04-27,0.94,0.94,0.94,0.94,0.94,20500.0
2012-04-30,1.15,1.15,1.15,1.15,1.15,0.0
2012-05-01,0.94,0.945,0.94,0.945,0.945,122682.0
2012-05-02,0.945,0.95,0.915,0.95,0.95,124551.0
2012-05-03,0.95,0.95,0.93,0.93,0.93,575.0
2012-05-04,0.94,0.94,0.935,0.935,0.935,14381.0
2012-05-07,0.93,0.935,0.925,0.935,0.935,27335.0
2012-05-08,0.935,0.935,0.93,0.93,0.93,15000.0
2012-05-09,0.945,0.945,0.945,0.945,0.945,1000.0
2012-05-10,0.945,0.945,0.945,0.945,0.945,5500.0
2012-05-11,0.945,0.945,0.945,0.945,0.945,1050.0
2012-05-14,1.15,1.15,1.15,1.15,1.15,0.0
2012-05-15,0.94,0.945,0.94,0.94,0.94,71712.0
2012-05-16,0.94,0.94,0.935,0.935,0.935,35000.0
2012-05-17,1.15,1.15,1.15,1.15,1.15,0.0
2012-05-18,0.925,0.925,0.905,0.905,0.905,160614.0
2012-05-21,0.91,0.915,0.91,0.915,0.915,30000.0
2012-05-22,0.915,0.92,0.915,0.92,0.92,37082.0
2012-05-23,1.15,1.15,1.15,1.15,1.15,0.0
2012-05-24,1.15,1.15,1.15,1.15,1.15,0.0
2012-05-25,1.15,1.15,1.15,1.15,1.15,0.0
2012-05-28,0.91,0.92,0.91,0.92,0.92,20000.0
2012-05-29,0.91,0.92,0.91,0.92,0.92,41500.0
2012-05-30,0.92,0.92,0.92,0.92,0.92,26000.0
2012-05-31,1.12,1.12,1.12,1.12,1.12,0.0
2012-06-01,1.12,1.12,1.12,1.12,1.12,0.0
2012-06-04,0.92,0.92,0.92,0.92,0.92,22330.0
2012-06-05,1.12,1.12,1.12,1.12,1.12,0.0
2012-06-06,0.91,0.915,0.905,0.915,0.915,17196.0
2012-06-07,0.915,0.915,0.915,0.915,0.915,71187.0
2012-06-08,0.915,0.92,0.915,0.92,0.92,149207.0
2012-06-12,0.92,0.92,0.92,0.92,0.92,35000.0
2012-06-13,0.92,0.92,0.92,0.92,0.92,4900.0
2012-06-14,0.915,0.92,0.915,0.92,0.92,50000.0
2012-06-15,0.92,0.92,0.915,0.915,0.915,76586.0
2012-06-18,0.925,0.925,0.92,0.92,0.92,52496.0
2012-06-19,1.12,1.12,1.12,1.12,1.12,0.0
2012-06-20,0.925,0.93,0.925,0.925,0.925,32121.0
2012-06-21,0.92,0.92,0.92,0.92,0.92,6586.0
2012-06-22,0.92,0.92,0.92,0.92,0.92,70444.0
2012-06-25,0.925,0.925,0.92,0.925,0.925,7327.0
2012-06-26,0.925,0.93,0.92,0.93,0.93,68859.0
2012-06-27,1.12,1.12,1.12,1.12,1.12,0.0
2012-06-28,0.92,0.92,0.92,0.92,0.92,3648.0
2012-06-29,0.94,0.945,0.94,0.945,0.945,48926.0
2012-07-02,0.945,0.945,0.945,0.945,0.945,11484.0
2012-07-03,0.935,0.94,0.92,0.92,0.92,22680.0
2012-07-04,1.13,1.13,1.13,1.13,1.13,0.0
2012-07-05,0.925,0.925,0.92,0.92,0.92,34296.0
2012-07-06,1.13,1.13,1.13,1.13,1.13,0.0
2012-07-09,1.13,1.13,1.13,1.13,1.13,0.0
2012-07-10,0.925,0.925,0.925,0.925,0.925,12470.0
2012-07-11,1.13,1.13,1.13,1.13,1.13,0.0
2012-07-12,1.13,1.13,1.13,1.13,1.13,0.0
2012-07-13,0.93,0.93,0.93,0.93,0.93,102453.0
2012-07-16,1.13,1.13,1.13,1.13,1.13,0.0
2012-07-17,0.935,0.935,0.935,0.935,0.935,10000.0
2012-07-18,0.93,0.93,0.93,0.93,0.93,5729.0
2012-07-19,0.935,0.945,0.935,0.945,0.945,12000.0
2012-07-20,0.93,0.945,0.93,0.945,0.945,15776.0
2012-07-23,0.94,0.94,0.94,0.94,0.94,29534.0
2012-07-24,1.13,1.13,1.13,1.13,1.13,0.0
2012-07-25,0.94,0.94,0.94,0.94,0.94,27000.0
2012-07-26,0.94,0.945,0.94,0.945,0.945,11000.0
2012-07-27,0.945,0.945,0.945,0.945,0.945,12000.0
2012-07-30,0.945,0.95,0.945,0.95,0.95,34228.0
2012-07-31,1.14,1.14,1.14,1.14,1.14,0.0
2012-08-01,0.95,0.95,0.95,0.95,0.95,3495.0
2012-08-02,0.955,0.955,0.95,0.955,0.955,14599.0
2012-08-03,0.955,0.96,0.955,0.96,0.96,45500.0
2012-08-06,0.96,0.965,0.96,0.96,0.96,25346.0
2012-08-07,1.14,1.14,1.14,1.14,1.14,0.0
2012-08-08,0.965,0.965,0.965,0.965,0.965,5500.0
2012-08-09,1.14,1.14,1.14,1.14,1.14,0.0
2012-08-10,0.97,0.975,0.97,0.975,0.975,26021.0
2012-08-13,0.965,0.965,0.96,0.96,0.96,4500.0
2012-08-14,0.96,0.96,0.96,0.96,0.96,688.0
2012-08-15,1.14,1.14,1.14,1.14,1.14,0.0
2012-08-16,0.965,0.965,0.96,0.96,0.96,29146.0
2012-08-17,1.14,1.14,1.14,1.14,1.14,0.0
2012-08-20,0.975,0.975,0.97,0.97,0.97,36726.0
2012-08-21,0.975,0.975,0.975,0.975,0.975,31679.0
2012-08-22,0.98,0.98,0.98,0.98,0.98,16274.0
2012-08-23,0.98,0.98,0.975,0.975,0.975,52150.0
2012-08-24,0.975,0.975,0.965,0.965,0.965,59813.0
2012-08-27,0.965,0.975,0.965,0.975,0.975,13294.0
2012-08-28,0.97,0.97,0.97,0.97,0.97,21069.0
2012-08-29,0.97,0.97,0.97,0.97,0.97,2000.0
2012-08-30,0.97,0.97,0.965,0.965,0.965,4582.0
2012-08-31,1.14,1.14,1.14,1.14,1.14,0.0
2012-09-03,0.96,0.965,0.95,0.965,0.965,37466.0
2012-09-04,1.14,1.14,1.14,1.14,1.14,0.0
2012-09-05,1.14,1.14,1.14,1.14,1.14,0.0
2012-09-06,1.14,1.14,1.14,1.14,1.14,0.0
2012-09-07,1.14,1.14,1.14,1.14,1.14,0.0
2012-09-10,0.965,0.965,0.965,0.965,0.965,6782.0
2012-09-11,0.96,0.96,0.96,0.96,0.96,5117.0
2012-09-12,0.96,0.96,0.96,0.96,0.96,8087.0
2012-09-13,0.975,0.975,0.965,0.965,0.965,5793.0
2012-09-14,1.14,1.14,1.14,1.14,1.14,0.0
2012-09-17,0.97,0.97,0.96,0.965,0.965,22688.0
2012-09-18,0.965,0.965,0.95,0.95,0.95,35448.0
2012-09-19,0.97,0.97,0.97,0.97,0.97,8131.0
2012-09-20,0.975,0.975,0.955,0.955,0.955,3675.0
2012-09-21,0.975,0.975,0.975,0.975,0.975,9000.0
2012-09-24,0.975,0.975,0.975,0.975,0.975,36273.0
2012-09-25,0.975,0.975,0.975,0.975,0.975,2680.0
2012-09-26,0.975,0.975,0.975,0.975,0.975,5000.0
2012-09-27,1.14,1.14,1.14,1.14,1.14,0.0
2012-09-28,0.975,0.975,0.965,0.975,0.975,31905.0
2012-10-01,,,,,,
2012-10-02,0.98,0.99,0.98,0.99,0.99,24258.0
2012-10-03,0.995,0.995,0.985,0.995,0.995,27170.0
2012-10-04,0.995,1.0,0.99,1.0,1.0,53042.0
2012-10-05,1.01,1.02,1.01,1.02,1.02,52500.0
2012-10-07,0.98,1.0,0.98,0.99,0.99,45000.0
2012-10-08,1.14,1.14,1.14,1.14,1.14,0.0
2012-10-09,0.99,0.99,0.98,0.98,0.98,1187.0
2012-10-10,1.0,1.0,1.0,1.0,1.0,10542.0
2012-10-11,1.0,1.0,1.0,1.0,1.0,31112.0
2012-10-14,1.0,1.0,1.0,1.0,1.0,5250.0
2012-10-15,0.98,0.98,0.98,0.98,0.98,30390.0
2012-10-16,1.0,1.0,1.0,1.0,1.0,45836.0
2012-10-17,0.97,0.98,0.97,0.98,0.98,32750.0
2012-10-18,0.98,0.98,0.98,0.98,0.98,4500.0
2012-10-21,0.98,0.98,0.98,0.98,0.98,2139.0
2012-10-22,0.97,0.97,0.97,0.97,0.97,7000.0
2012-10-23,1.16,1.16,1.16,1.16,1.16,0.0
2012-10-24,1.16,1.16,1.16,1.16,1.16,0.0
2012-10-25,0.97,0.97,0.95,0.95,0.95,27436.0
2012-10-28,0.98,0.98,0.98,0.98,0.98,15100.0
2012-10-29,0.99,0.99,0.99,0.99,0.99,8000.0
2012-10-30,1.12,1.12,1.12,1.12,1.12,0.0
2012-10-31,0.96,0.99,0.96,0.99,0.99,16860.0
2012-11-01,0.99,0.99,0.98,0.98,0.98,7817.0
2012-11-04,0.98,0.99,0.98,0.99,0.99,2813.0
2012-11-05,0.98,0.98,0.98,0.98,0.98,5627.0
2012-11-06,0.98,0.98,0.98,0.98,0.98,6554.0
2012-11-07,0.97,0.97,0.97,0.97,0.97,15660.0
2012-11-08,1.16,1.16,1.16,1.16,1.16,0.0
2012-11-11,0.98,0.98,0.98,0.98,0.98,9873.0
2012-11-12,0.975,0.98,0.975,0.98,0.98,25000.0
2012-11-13,0.98,0.98,0.98,0.98,0.98,20000.0
2012-11-14,0.98,0.98,0.98,0.98,0.98,27500.0
2012-11-15,0.985,0.985,0.985,0.985,0.985,5000.0
2012-11-18,0.985,0.985,0.98,0.98,0.98,10015.0
2012-11-19,0.985,0.99,0.985,0.99,0.99,32638.0
2012-11-20,0.985,1.0,0.98,0.985,0.985,35625.0
2012-11-21,0.99,0.995,0.99,0.995,0.995,9768.0
2012-11-22,1.12,1.12,1.12,1.12,1.12,0.0
2012-11-25,0.995,1.0,0.99,1.0,1.0,48756.0
2012-11-26,0.995,1.0,0.99,1.0,1.0,27558.0
2012-11-27,0.995,1.0,0.995,1.0,1.0,30000.0
2012-11-28,0.995,1.0,0.995,1.0,1.0,66900.0
2012-11-29,1.12,1.12,1.12,1.12,1.12,0.0
2012-12-02,1.01,1.015,1.0,1.015,1.015,19079.0
2012-12-03,1.015,1.015,1.0,1.0,1.0,7308.0
2012-12-04,1.005,1.01,1.005,1.01,1.01,20500.0
2012-12-05,1.01,1.02,1.01,1.02,1.02,31655.0
2012-12-06,1.01,1.02,1.01,1.02,1.02,7491.0
2012-12-09,1.01,1.02,1.01,1.02,1.02,15351.0
2012-12-10,1.015,1.02,1.015,1.015,1.015,44396.0
2012-12-11,1.02,1.02,1.02,1.02,1.02,30616.0
2012-12-12,1.02,1.035,1.02,1.035,1.035,25620.0
2012-12-13,1.035,1.035,1.035,1.035,1.035,20000.0
2012-12-16,1.035,1.04,1.035,1.04,1.04,26302.0
2012-12-17,1.04,1.04,1.03,1.03,1.03,111137.0
2012-12-18,1.04,1.08,1.04,1.08,1.08,31500.0
2012-12-19,1.07,1.07,1.07,1.07,1.07,23220.0
2012-12-20,1.12,1.12,1.12,1.12,1.12,0.0
2012-12-23,1.12,1.12,1.12,1.12,1.12,0.0
2012-12-26,1.045,1.045,1.045,1.045,1.045,9000.0
2012-12-27,1.12,1.12,1.12,1.12,1.12,0.0
2012-12-30,1.15,1.15,1.15,1.15,1.15,0.0
2013-01-01,1.06,1.07,1.05,1.07,1.07,84566.0
2013-01-02,1.075,1.09,1.07,1.09,1.09,131342.0
2013-01-03,1.08,1.09,1.08,1.09,1.09,50500.0
2013-01-06,1.12,1.12,1.12,1.12,1.12,0.0
2013-01-07,1.09,1.1,1.09,1.1,1.1,23500.0
2013-01-08,1.12,1.12,1.12,1.12,1.12,0.0
2013-01-09,1.09,1.1,1.09,1.1,1.1,14172.0
2013-01-10,1.1,1.1,1.085,1.085,1.085,8000.0
2013-01-13,1.16,1.16,1.16,1.16,1.16,0.0
2013-01-14,1.08,1.08,1.08,1.08,1.08,875.0
2013-01-15,1.16,1.16,1.16,1.16,1.16,0.0
2013-01-16,1.095,1.1,1.09,1.1,1.1,110000.0
2013-01-17,1.1,1.11,1.1,1.11,1.11,155548.0
2013-01-20,1.11,1.13,1.11,1.13,1.13,32725.0
2013-01-21,1.11,1.115,1.11,1.115,1.115,15436.0
2013-01-22,1.13,1.13,1.13,1.13,1.13,10000.0
2013-01-23,1.13,1.15,1.13,1.14,1.14,11500.0
2013-01-24,1.14,1.15,1.14,1.15,1.15,28764.0
2013-01-28,1.16,1.17,1.16,1.17,1.17,61393.0
2013-01-29,1.17,1.17,1.16,1.17,1.17,55786.0
2013-01-30,1.18,1.18,1.18,1.18,1.18,0.0
2013-01-31,1.16,1.16,1.16,1.16,1.16,34500.0
2013-02-03,1.165,1.18,1.16,1.18,1.18,76682.0
2013-02-04,1.18,1.18,1.18,1.18,1.18,3666.0
2013-02-05,1.16,1.16,1.16,1.16,1.16,0.0
2013-02-06,1.18,1.18,1.18,1.18,1.18,424.0
2013-02-07,1.18,1.185,1.18,1.18,1.18,403983.0
2013-02-10,1.16,1.16,1.155,1.155,1.155,16039.0
2013-02-11,1.155,1.155,1.155,1.155,1.155,15431.0
2013-02-12,1.155,1.165,1.15,1.16,1.16,191797.0
2013-02-13,1.17,1.18,1.16,1.18,1.18,208925.0
2013-02-14,1.195,1.205,1.185,1.2,1.2,282932.0
2013-02-17,1.2,1.2,1.19,1.195,1.195,232562.0
2013-02-18,1.195,1.2,1.18,1.2,1.2,105307.0
2013-02-19,1.19,1.21,1.19,1.205,1.205,52059.0
2013-02-20,1.205,1.21,1.2,1.205,1.205,62299.0
2013-02-21,1.18,1.18,1.18,1.18,1.18,0.0
2013-02-24,1.205,1.205,1.2,1.2,1.2,19995.0
2013-02-25,1.18,1.2,1.16,1.175,1.175,115101.0
2013-02-26,1.175,1.195,1.175,1.19,1.19,131744.0
2013-02-27,1.22,1.22,1.22,1.22,1.22,0.0
2013-02-28,1.18,1.18,1.17,1.17,1.17,101775.0
2013-03-03,1.17,1.17,1.15,1.15,1.15,191304.0
2013-03-04,1.125,1.125,1.075,1.115,1.115,62632.0
2013-03-05,1.1,1.115,1.1,1.11,1.11,91898.0
2013-03-06,1.11,1.12,1.105,1.105,1.105,27958.0
2013-03-07,1.105,1.12,1.105,1.12,1.12,257300.0
2013-03-10,1.11,1.11,1.11,1.11,1.11,436.0
2013-03-11,1.12,1.12,1.12,1.12,1.12,5900.0
2013-03-12,1.11,1.11,1.11,1.11,1.11,7693.0
2013-03-13,1.115,1.115,1.11,1.11,1.11,21689.0
2013-03-14,1.105,1.12,1.105,1.115,1.115,28840.0
2013-03-17,1.105,1.11,1.1,1.1,1.1,78840.0
2013-03-18,1.095,1.095,1.095,1.095,1.095,8968.0
2013-03-19,1.095,1.095,1.05,1.05,1.05,76059.0
2013-03-20,1.22,1.22,1.22,1.22,1.22,0.0
2013-03-21,1.075,1.09,1.07,1.09,1.09,15000.0
2013-03-24,1.07,1.105,1.07,1.1,1.1,107310.0
2013-03-25,1.22,1.22,1.22,1.22,1.22,0.0
2013-03-26,1.09,1.1,1.065,1.1,1.1,8725.0
2013-03-27,1.1,1.105,1.1,1.105,1.105,25000.0
2013-04-01,1.22,1.22,1.22,1.22,1.22,0.0
2013-04-02,1.22,1.22,1.22,1.22,1.22,0.0
2013-04-03,1.08,1.095,1.08,1.095,1.095,55500.0
2013-04-04,1.22,1.22,1.22,1.22,1.22,0.0
2013-04-08,1.08,1.09,1.075,1.085,1.085,51936.0
2013-04-09,1.06,1.08,1.06,1.075,1.075,50018.0
2013-04-10,1.22,1.22,1.22,1.22,1.22,0.0
2013-04-11,1.08,1.085,1.07,1.075,1.075,75778.0
2013-04-12,1.09,1.09,1.08,1.08,1.08,15740.0
2013-04-15,1.07,1.07,1.07,1.07,1.07,18092.0
2013-04-16,1.2,1.2,1.2,1.2,1.2,0.0
2013-04-17,1.07,1.07,1.035,1.07,1.07,95664.0
2013-04-18,1.05,1.065,1.05,1.065,1.065,17700.0
2013-04-19,1.05,1.06,1.05,1.06,1.06,51667.0
2013-04-22,1.06,1.08,1.06,1.065,1.065,99748.0
2013-04-23,1.065,1.07,1.065,1.07,1.07,10000.0
2013-04-24,1.07,1.075,1.07,1.075,1.075,28735.0
2013-04-26,1.075,1.075,1.06,1.07,1.07,72262.0
2013-04-29,1.07,1.07,1.07,1.07,1.07,3000.0
2013-04-30,1.17,1.17,1.17,1.17,1.17,0.0
2013-05-01,1.075,1.075,1.075,1.075,1.075,28902.0
2013-05-02,1.075,1.08,1.05,1.08,1.08,63011.0
2013-05-03,1.07,1.07,1.07,1.07,1.07,58278.0
2013-05-06,1.08,1.08,1.075,1.075,1.075,43077.0
2013-05-07,1.09,1.09,1.09,1.09,1.09,25000.0
2013-05-08,1.2,1.2,1.2,1.2,1.2,0.0
2013-05-09,1.09,1.1,1.075,1.075,1.075,15694.0
2013-05-10,1.08,1.11,1.08,1.1,1.1,64549.0
2013-05-13,1.08,1.085,1.075,1.085,1.085,86717.0
2013-05-14,1.095,1.095,1.095,1.095,1.095,63636.0
2013-05-15,1.095,1.095,1.09,1.09,1.09,58500.0
2013-05-16,1.09,1.095,1.09,1.09,1.09,27874.0
2013-05-17,1.09,1.09,1.08,1.09,1.09,16404.0
2013-05-20,1.08,1.09,1.08,1.08,1.08,29940.0
2013-05-21,1.08,1.09,1.08,1.09,1.09,15696.0
2013-05-22,1.09,1.09,1.08,1.08,1.08,56828.0
2013-05-23,1.08,1.08,1.075,1.075,1.075,23533.0
2013-05-24,1.07,1.07,1.02,1.04,1.04,109765.0
2013-05-27,1.04,1.04,1.035,1.035,1.035,23900.0
2013-05-28,1.035,1.035,1.025,1.025,1.025,50000.0
2013-05-29,1.05,1.05,1.05,1.05,1.05,18853.0
2013-05-30,1.04,1.04,1.02,1.02,1.02,50000.0
2013-05-31,1.13,1.13,1.13,1.13,1.13,0.0
2013-06-03,1.02,1.02,1.02,1.02,1.02,3500.0
2013-06-04,1.03,1.03,1.03,1.03,1.03,10200.0
2013-06-05,1.03,1.03,1.02,1.02,1.02,19026.0
2013-06-06,1.045,1.045,1.045,1.045,1.045,1960.0
2013-06-07,1.02,1.03,1.02,1.03,1.03,48967.0
2013-06-11,1.17,1.17,1.17,1.17,1.17,0.0
2013-06-12,1.02,1.02,1.02,1.02,1.02,10990.0
2013-06-13,1.01,1.015,1.01,1.015,1.015,26431.0
2013-06-14,1.015,1.03,1.01,1.01,1.01,70652.0
2013-06-17,1.005,1.015,1.005,1.015,1.015,22747.0
2013-06-18,1.01,1.03,1.0,1.02,1.02,41059.0
2013-06-19,1.025,1.03,1.01,1.01,1.01,134511.0
2013-06-20,1.03,1.03,1.01,1.01,1.01,46005.0
2013-06-21,1.01,1.01,1.0,1.0,1.0,105277.0
2013-06-24,1.0,1.03,1.0,1.0,1.0,47889.0
2013-06-25,1.03,1.03,1.0,1.01,1.01,55614.0
2013-06-26,1.02,1.03,1.02,1.03,1.03,14000.0
2013-06-27,1.13,1.13,1.13,1.13,1.13,0.0
2013-06-28,1.11,1.11,1.11,1.11,1.11,0.0
2013-07-01,1.03,1.03,1.03,1.03,1.03,42396.0
2013-07-02,1.025,1.035,1.025,1.035,1.035,9940.0
2013-07-03,1.04,1.04,1.03,1.03,1.03,33000.0
2013-07-04,1.025,1.03,1.02,1.025,1.025,24930.0
2013-07-05,1.025,1.03,1.025,1.03,1.03,30000.0
2013-07-08,1.03,1.045,1.01,1.01,1.01,14500.0
2013-07-09,1.11,1.11,1.11,1.11,1.11,0.0
2013-07-10,1.045,1.045,1.045,1.045,1.045,4000.0
2013-07-11,1.04,1.04,1.04,1.04,1.04,4203.0
2013-07-12,1.05,1.055,1.05,1.055,1.055,38769.0
2013-07-15,1.05,1.05,1.05,1.05,1.05,694.0
2013-07-16,1.05,1.05,1.025,1.025,1.025,18750.0
2013-07-17,1.025,1.03,1.025,1.03,1.03,15500.0
2013-07-18,1.03,1.03,1.03,1.03,1.03,29538.0
2013-07-19,1.05,1.05,1.05,1.05,1.05,14550.0
2013-07-22,1.06,1.06,1.06,1.06,1.06,46051.0
2013-07-23,1.06,1.06,1.06,1.06,1.06,14324.0
2013-07-24,1.05,1.05,1.05,1.05,1.05,16592.0
2013-07-25,1.05,1.05,1.04,1.04,1.04,36847.0
2013-07-26,1.05,1.05,1.05,1.05,1.05,17613.0
2013-07-29,1.05,1.05,1.02,1.02,1.02,78671.0
2013-07-30,1.02,1.02,1.02,1.02,1.02,11.0
2013-07-31,1.11,1.11,1.11,1.11,1.11,0.0
2013-08-01,1.02,1.02,1.01,1.02,1.02,50005.0
2013-08-02,1.02,1.03,1.01,1.03,1.03,111881.0
2013-08-05,1.03,1.03,1.03,1.03,1.03,12812.0
2013-08-06,1.05,1.05,1.03,1.03,1.03,15074.0
2013-08-07,1.04,1.04,1.03,1.03,1.03,51733.0
2013-08-08,1.02,1.03,1.02,1.02,1.02,37600.0
2013-08-09,1.03,1.03,1.01,1.01,1.01,40873.0
2013-08-12,1.02,1.02,1.02,1.02,1.02,158389.0
2013-08-13,1.02,1.04,1.02,1.03,1.03,94725.0
2013-08-14,1.03,1.05,1.03,1.05,1.05,74777.0
2013-08-15,1.05,1.05,1.05,1.05,1.05,1904.0
2013-08-16,1.04,1.04,1.04,1.04,1.04,8319.0
2013-08-19,1.05,1.05,1.04,1.04,1.04,22164.0
2013-08-20,1.04,1.05,1.04,1.05,1.05,13799.0
2013-08-21,1.05,1.065,1.05,1.065,1.065,19990.0
2013-08-22,1.11,1.11,1.11,1.11,1.11,0.0
2013-08-23,1.05,1.08,1.05,1.08,1.08,40406.0
2013-08-26,1.05,1.05,1.04,1.04,1.04,19439.0
2013-08-27,1.05,1.05,1.05,1.05,1.05,1773.0
2013-08-28,1.11,1.11,1.11,1.11,1.11,0.0
2013-08-29,1.04,1.05,1.04,1.05,1.05,45032.0
2013-08-30,1.15,1.15,1.15,1.15,1.15,0.0
2013-09-02,1.05,1.05,1.05,1.05,1.05,9712.0
2013-09-03,1.04,1.06,1.04,1.06,1.06,106642.0
2013-09-04,1.06,1.06,1.055,1.06,1.06,30789.0
2013-09-05,1.05,1.06,1.05,1.06,1.06,22250.0
2013-09-06,1.06,1.07,1.06,1.07,1.07,26500.0
2013-09-09,1.07,1.08,1.07,1.08,1.08,16680.0
2013-09-10,1.08,1.08,1.075,1.075,1.075,21588.0
2013-09-11,1.075,1.08,1.075,1.08,1.08,30500.0
2013-09-12,1.08,1.08,1.08,1.08,1.08,38000.0
2013-09-13,1.15,1.15,1.15,1.15,1.15,0.0
2013-09-16,1.085,1.085,1.08,1.085,1.085,118433.0
2013-09-17,1.15,1.15,1.15,1.15,1.15,0.0
2013-09-18,1.085,1.085,1.08,1.08,1.08,2053818.0
2013-09-19,1.085,1.085,1.07,1.07,1.07,226285.0
2013-09-20,1.08,1.08,1.08,1.08,1.08,5000.0
2013-09-23,1.08,1.085,1.08,1.085,1.085,25100.0
2013-09-24,1.06,1.08,1.06,1.065,1.065,15739.0
2013-09-25,1.085,1.085,1.08,1.08,1.08,29710.0
