Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,0.49848,0.49848,0.49848,0.49848,0.448726,0.0
2012-02-15,0.49848,0.49848,0.49848,0.49848,0.448726,81046.0
2012-02-16,0.49848,0.49848,0.49848,0.49848,0.448726,0.0
2012-02-19,0.49848,0.49848,0.49848,0.49848,0.448726,0.0
2012-02-20,0.49848,0.49848,0.49848,0.49848,0.448726,0.0
2012-02-21,0.49848,0.49848,0.49848,0.49848,0.448726,0.0
2012-02-22,0.49848,0.49848,0.49848,0.49848,0.448726,16007.0
2012-02-23,0.49848,0.49848,0.49848,0.49848,0.448726,0.0
2012-02-26,0.47381,0.50342,0.47381,0.50342,0.453173,57695.0
2012-02-27,0.50342,0.50342,0.50342,0.50342,0.453173,0.0
2012-02-28,0.50835,0.5429,0.50835,0.5429,0.488712,59771.0
2012-02-29,0.5429,0.55277,0.5429,0.55277,0.497597,11502.0
2012-03-01,0.55277,0.60213,0.55277,0.60213,0.54203,25777.0
2012-03-04,0.55277,0.5725100000000001,0.55277,0.5725100000000001,0.515367,19928.0
2012-03-05,0.5725100000000001,0.5725100000000001,0.5725100000000001,0.5725100000000001,0.515367,0.0
2012-03-06,0.59226,0.59226,0.55277,0.55277,0.497597,14581.0
2012-03-07,0.53303,0.53303,0.5132899999999999,0.5132899999999999,0.462058,45228.0
2012-03-08,0.5132899999999999,0.5132899999999999,0.5132899999999999,0.5132899999999999,0.462058,0.0
2012-03-11,0.5132899999999999,0.5132899999999999,0.5132899999999999,0.5132899999999999,0.462058,0.0
2012-03-12,0.55277,0.55277,0.55277,0.55277,0.497597,23301.0
2012-03-13,0.5725100000000001,0.5725100000000001,0.5626399999999999,0.5626399999999999,0.506482,42043.0
2012-03-14,0.55277,0.5725100000000001,0.55277,0.5626399999999999,0.506482,68383.0
2012-03-15,0.5626399999999999,0.59226,0.5626399999999999,0.59226,0.533145,98268.0
2012-03-18,0.59226,0.59226,0.59226,0.59226,0.533145,0.0
2012-03-19,0.59226,0.59226,0.59226,0.59226,0.533145,0.0
2012-03-20,0.59226,0.59226,0.59226,0.59226,0.533145,0.0
2012-03-21,0.59226,0.59226,0.59226,0.59226,0.533145,0.0
2012-03-22,0.59226,0.59226,0.59226,0.59226,0.533145,0.0
2012-03-25,0.5231600000000001,0.5231600000000001,0.51822,0.51822,0.466495,46043.0
2012-03-26,0.5429,0.5429,0.5429,0.5429,0.488712,4052.0
2012-03-27,0.5429,0.5429,0.5429,0.5429,0.488712,4052.0
2012-03-28,0.5429,0.5429,0.51822,0.51822,0.466495,10131.0
2012-03-29,0.51822,0.51822,0.51822,0.51822,0.466495,0.0
2012-04-02,0.51822,0.51822,0.51822,0.51822,0.466495,0.0
2012-04-03,0.51822,0.51822,0.51822,0.51822,0.466495,0.0
2012-04-04,0.51822,0.51822,0.51822,0.51822,0.466495,0.0
2012-04-05,0.51822,0.51822,0.51822,0.51822,0.4794479999999999,0.0
2012-04-10,0.51822,0.51822,0.51822,0.51822,0.4794479999999999,0.0
2012-04-11,0.5429,0.5429,0.5231600000000001,0.5231600000000001,0.484019,2459.0
2012-04-12,0.54784,0.55277,0.54784,0.55277,0.511413,10131.0
2012-04-13,0.55277,0.62187,0.55277,0.62187,0.575343,87360.0
2012-04-16,0.6514800000000001,0.6811,0.6514800000000001,0.65642,0.607308,157634.0
2012-04-17,0.65642,0.65642,0.65642,0.65642,0.607308,0.0
2012-04-18,0.65642,0.65642,0.65642,0.65642,0.607308,0.0
2012-04-19,0.65642,0.65642,0.65642,0.65642,0.607308,7041.0
2012-04-20,0.65642,0.65642,0.65642,0.65642,0.607308,0.0
2012-04-23,0.6514800000000001,0.6514800000000001,0.6514800000000001,0.6514800000000001,0.602738,3039.0
2012-04-24,0.6514800000000001,0.6514800000000001,0.6514800000000001,0.6514800000000001,0.602738,0.0
2012-04-26,0.63174,0.63174,0.63174,0.63174,0.584475,25978.0
2012-04-27,0.63174,0.63174,0.61693,0.61693,0.570773,7453.0
2012-04-30,0.64161,0.6662899999999999,0.64161,0.6662899999999999,0.61644,5701.0
2012-05-01,0.6712199999999999,0.6712199999999999,0.6712199999999999,0.6712199999999999,0.621001,16209.0
2012-05-02,0.6662899999999999,0.6662899999999999,0.6514800000000001,0.6514800000000001,0.602738,1556.0
2012-05-03,0.6514800000000001,0.6514800000000001,0.6514800000000001,0.6514800000000001,0.602738,9624.0
2012-05-04,0.6514800000000001,0.6514800000000001,0.612,0.612,0.5662119999999999,303922.0
2012-05-07,0.66135,0.6712199999999999,0.66135,0.6712199999999999,0.621001,10891.0
2012-05-08,0.6712199999999999,0.6811,0.6712199999999999,0.6811,0.630142,48712.0
2012-05-09,0.6712199999999999,0.6712199999999999,0.6712199999999999,0.6712199999999999,0.621001,37653.0
2012-05-10,0.63668,0.63668,0.63668,0.63668,0.5890449999999999,4154.0
2012-05-11,0.6662899999999999,0.6662899999999999,0.6662899999999999,0.6662899999999999,0.61644,5065.0
2012-05-14,0.6662899999999999,0.6662899999999999,0.6662899999999999,0.6662899999999999,0.61644,0.0
2012-05-15,0.63174,0.63174,0.63174,0.63174,0.584475,23132.0
2012-05-16,0.63174,0.63174,0.63174,0.63174,0.584475,0.0
2012-05-17,0.612,0.612,0.612,0.612,0.5662119999999999,507.0
2012-05-18,0.612,0.612,0.60213,0.60213,0.55708,25665.0
2012-05-21,0.60213,0.60213,0.60213,0.60213,0.55708,0.0
2012-05-22,0.60213,0.60213,0.60213,0.60213,0.55708,0.0
2012-05-23,0.60213,0.60213,0.5725100000000001,0.5725100000000001,0.529676,7953.0
2012-05-24,0.5725100000000001,0.5725100000000001,0.5725100000000001,0.5725100000000001,0.529676,0.0
2012-05-25,0.5725100000000001,0.5725100000000001,0.5725100000000001,0.5725100000000001,0.529676,0.0
2012-05-28,0.6268,0.6268,0.6268,0.6268,0.579904,1692.0
2012-05-29,0.63174,0.66135,0.63174,0.66135,0.61187,7261.0
2012-05-30,0.66135,0.66135,0.66135,0.66135,0.61187,0.0
2012-05-31,0.66135,0.66135,0.66135,0.66135,0.61187,0.0
2012-06-01,0.64161,0.64161,0.64161,0.64161,0.5936060000000001,10131.0
2012-06-04,0.63174,0.63174,0.63174,0.63174,0.584475,18033.0
2012-06-05,0.63174,0.63174,0.63174,0.63174,0.584475,0.0
2012-06-06,0.63174,0.63174,0.63174,0.63174,0.584475,0.0
2012-06-07,0.63174,0.63174,0.63174,0.63174,0.584475,0.0
2012-06-08,0.63174,0.63174,0.6268,0.6268,0.579904,5099.0
2012-06-12,0.58239,0.58239,0.58239,0.58239,0.538817,11693.0
2012-06-13,0.58239,0.62187,0.58239,0.62187,0.575343,4559.0
2012-06-14,0.58239,0.58239,0.5725100000000001,0.5725100000000001,0.529676,11481.0
2012-06-15,0.5725100000000001,0.5725100000000001,0.5725100000000001,0.5725100000000001,0.529676,0.0
2012-06-18,0.5725100000000001,0.5725100000000001,0.5725100000000001,0.5725100000000001,0.529676,0.0
2012-06-19,0.5725100000000001,0.5725100000000001,0.5725100000000001,0.5725100000000001,0.529676,0.0
2012-06-20,0.612,0.612,0.612,0.612,0.5662119999999999,25327.0
2012-06-21,0.58239,0.58239,0.58239,0.58239,0.538817,8611.0
2012-06-22,0.58239,0.58239,0.58239,0.58239,0.538817,0.0
2012-06-25,0.58239,0.58239,0.58239,0.58239,0.538817,0.0
2012-06-26,0.58239,0.58239,0.58239,0.58239,0.538817,0.0
2012-06-27,0.58239,0.58239,0.58239,0.58239,0.538817,0.0
2012-06-28,0.58239,0.58239,0.58239,0.58239,0.538817,0.0
2012-06-29,0.55277,0.59226,0.55277,0.59226,0.547949,10131.0
2012-07-02,0.59226,0.59226,0.59226,0.59226,0.547949,0.0
2012-07-03,0.59226,0.59226,0.59226,0.59226,0.547949,6585.0
2012-07-04,0.58239,0.58239,0.58239,0.58239,0.538817,3493.0
2012-07-05,0.58239,0.58239,0.53303,0.53303,0.49315,10131.0
2012-07-06,0.53303,0.53303,0.53303,0.53303,0.49315,0.0
2012-07-09,0.53303,0.53303,0.53303,0.53303,0.49315,0.0
2012-07-10,0.53303,0.53303,0.53303,0.53303,0.49315,0.0
2012-07-11,0.5231600000000001,0.5231600000000001,0.5231600000000001,0.5231600000000001,0.484019,810.0
2012-07-12,0.5429,0.5429,0.5429,0.5429,0.502282,1013.0
2012-07-13,0.54784,0.54784,0.54784,0.54784,0.5068520000000001,7058.0
2012-07-16,0.54784,0.54784,0.54784,0.54784,0.5068520000000001,0.0
2012-07-17,0.54784,0.54784,0.54784,0.54784,0.5068520000000001,0.0
2012-07-18,0.54784,0.54784,0.54784,0.54784,0.5068520000000001,0.0
2012-07-19,0.54784,0.54784,0.54784,0.54784,0.5068520000000001,0.0
2012-07-20,0.54784,0.55277,0.54784,0.55277,0.511413,27275.0
2012-07-23,0.54784,0.54784,0.54784,0.54784,0.5068520000000001,4164.0
2012-07-24,0.54784,0.54784,0.54784,0.54784,0.5068520000000001,0.0
2012-07-25,0.54784,0.54784,0.54784,0.54784,0.5068520000000001,0.0
2012-07-26,0.5231600000000001,0.55277,0.5231600000000001,0.55277,0.511413,29683.0
2012-07-27,0.55277,0.55277,0.55277,0.55277,0.511413,0.0
2012-07-30,0.55277,0.55277,0.55277,0.55277,0.511413,0.0
2012-07-31,0.55277,0.55277,0.55277,0.55277,0.511413,0.0
2012-08-01,0.55277,0.59226,0.55277,0.59226,0.547949,6033.0
2012-08-02,0.59226,0.59226,0.59226,0.59226,0.547949,0.0
2012-08-03,0.59226,0.59226,0.59226,0.59226,0.547949,0.0
2012-08-06,0.59226,0.59226,0.59226,0.59226,0.547949,0.0
2012-08-07,0.59226,0.59226,0.59226,0.59226,0.547949,0.0
2012-08-08,0.59226,0.59226,0.59226,0.59226,0.547949,0.0
2012-08-09,0.59226,0.59226,0.59226,0.59226,0.547949,861.0
2012-08-10,0.59226,0.59226,0.59226,0.59226,0.547949,0.0
2012-08-13,0.59226,0.59226,0.59226,0.59226,0.547949,0.0
2012-08-14,0.59226,0.59226,0.59226,0.59226,0.547949,1824.0
2012-08-15,0.59226,0.59226,0.59226,0.59226,0.547949,2533.0
2012-08-16,0.60213,0.60706,0.60213,0.60706,0.561641,3343.0
2012-08-17,0.60706,0.60706,0.60706,0.60706,0.561641,0.0
2012-08-20,0.60706,0.60706,0.60706,0.60706,0.561641,0.0
2012-08-21,0.59226,0.59226,0.59226,0.59226,0.547949,9118.0
2012-08-22,0.59226,0.59226,0.59226,0.59226,0.547949,0.0
2012-08-23,0.59226,0.59226,0.59226,0.59226,0.547949,0.0
2012-08-24,0.59226,0.59226,0.59226,0.59226,0.547949,0.0
2012-08-27,0.5725100000000001,0.5725100000000001,0.5429,0.5725100000000001,0.529676,11346.0
2012-08-28,0.59226,0.63668,0.59226,0.63668,0.5890449999999999,18942.0
2012-08-29,0.63668,0.64655,0.63668,0.64655,0.5981770000000001,24620.0
2012-08-30,0.64655,0.64655,0.64655,0.64655,0.5981770000000001,0.0
2012-08-31,0.62187,0.62187,0.60706,0.60706,0.561641,26340.0
2012-09-03,0.60706,0.60706,0.60706,0.60706,0.561641,0.0
2012-09-04,0.59719,0.64161,0.59719,0.64161,0.5936060000000001,10131.0
2012-09-05,0.64161,0.64161,0.64161,0.64161,0.5936060000000001,0.0
2012-09-06,0.63174,0.64161,0.63174,0.64161,0.5936060000000001,38927.0
2012-09-07,0.64161,0.64161,0.64161,0.64161,0.5936060000000001,13677.0
2012-09-10,0.6811,0.6811,0.6811,0.6811,0.630142,1439.0
2012-09-11,0.72058,0.74526,0.72058,0.74526,0.6895020000000001,30549.0
2012-09-12,0.74526,0.74526,0.74526,0.74526,0.6895020000000001,0.0
2012-09-13,0.74526,0.74526,0.74526,0.74526,0.6895020000000001,0.0
2012-09-14,0.73045,0.7600600000000001,0.73045,0.74032,0.6849310000000001,121411.0
2012-09-17,0.7501899999999999,0.7501899999999999,0.72058,0.72058,0.666668,39109.0
2012-09-18,0.74526,0.74526,0.74032,0.74032,0.6849310000000001,42155.0
2012-09-19,0.74032,0.74032,0.74032,0.74032,0.6849310000000001,126634.0
2012-09-20,0.74032,0.7600600000000001,0.74032,0.7600600000000001,0.703194,45588.0
2012-09-21,0.74032,0.74032,0.74032,0.74032,0.6849310000000001,316079.0
2012-09-24,0.7600600000000001,0.7600600000000001,0.74032,0.74032,0.6849310000000001,37398.0
2012-09-25,0.74032,0.74032,0.74032,0.74032,0.6849310000000001,3039.0
2012-09-26,0.74032,0.74032,0.73045,0.73045,0.6757989999999999,18529.0
2012-09-27,0.73045,0.73045,0.72058,0.73045,0.6757989999999999,22592.0
2012-09-28,0.73045,0.73045,0.73045,0.73045,0.6757989999999999,0.0
2012-10-01,0.72058,0.72058,0.7107100000000001,0.7107100000000001,0.657536,12233.0
2012-10-02,0.7107100000000001,0.7107100000000001,0.7107100000000001,0.7107100000000001,0.657536,0.0
2012-10-03,0.72058,0.72058,0.72058,0.72058,0.666668,10131.0
2012-10-04,0.72058,0.72058,0.72058,0.72058,0.666668,0.0
2012-10-05,0.74032,0.74032,0.74032,0.74032,0.6849310000000001,70915.0
2012-10-07,0.74032,0.74032,0.74032,0.74032,0.6849310000000001,0.0
2012-10-08,0.74032,0.74032,0.74032,0.74032,0.6849310000000001,0.0
2012-10-09,0.74032,0.74032,0.74032,0.74032,0.6849310000000001,0.0
2012-10-10,0.74032,0.74032,0.74032,0.74032,0.6849310000000001,0.0
2012-10-11,0.73539,0.73539,0.73539,0.73539,0.68037,3039.0
2012-10-14,0.73539,0.73539,0.73539,0.73539,0.68037,0.0
2012-10-15,0.73539,0.73539,0.73539,0.73539,0.68037,0.0
2012-10-16,0.73045,0.73539,0.73045,0.73539,0.68037,16537.0
2012-10-17,0.73539,0.73539,0.73539,0.73539,0.68037,0.0
2012-10-18,0.73539,0.73539,0.73539,0.73539,0.68037,0.0
2012-10-21,0.73539,0.73539,0.73539,0.73539,0.68037,0.0
2012-10-22,0.69097,0.69097,0.69097,0.69097,0.639273,3546.0
2012-10-23,0.69097,0.73539,0.69097,0.73539,0.68037,32178.0
2012-10-24,0.73045,0.73045,0.73045,0.73045,0.685116,5476.0
2012-10-25,0.73045,0.7501899999999999,0.73045,0.7501899999999999,0.703631,50654.0
2012-10-28,0.7501899999999999,0.7501899999999999,0.7501899999999999,0.7501899999999999,0.703631,30392.0
2012-10-29,0.7501899999999999,0.7501899999999999,0.7501899999999999,0.7501899999999999,0.703631,5734.0
2012-10-30,0.74032,0.7501899999999999,0.74032,0.7501899999999999,0.703631,1686.0
2012-10-31,0.7501899999999999,0.7501899999999999,0.7501899999999999,0.7501899999999999,0.703631,0.0
2012-11-01,0.7501899999999999,0.7501899999999999,0.7501899999999999,0.7501899999999999,0.703631,0.0
2012-11-04,0.7501899999999999,0.7501899999999999,0.7501899999999999,0.7501899999999999,0.703631,0.0
2012-11-05,0.7501899999999999,0.7501899999999999,0.7501899999999999,0.7501899999999999,0.703631,0.0
2012-11-06,0.74032,0.74032,0.72058,0.72058,0.675858,11002.0
2012-11-07,0.72058,0.72058,0.7107100000000001,0.7107100000000001,0.666601,2533.0
2012-11-08,0.7107100000000001,0.7107100000000001,0.7107100000000001,0.7107100000000001,0.666601,0.0
2012-11-11,0.7107100000000001,0.7107100000000001,0.7107100000000001,0.7107100000000001,0.666601,15163.0
2012-11-12,0.7107100000000001,0.7107100000000001,0.7107100000000001,0.7107100000000001,0.666601,0.0
2012-11-13,0.7107100000000001,0.7107100000000001,0.7107100000000001,0.7107100000000001,0.666601,203.0
2012-11-14,0.7107100000000001,0.7107100000000001,0.70084,0.70084,0.6573439999999999,35304.0
2012-11-15,0.70084,0.70084,0.70084,0.70084,0.6573439999999999,0.0
2012-11-18,0.70084,0.70084,0.70084,0.70084,0.6573439999999999,0.0
2012-11-19,0.72058,0.72058,0.72058,0.72058,0.675858,20261.0
2012-11-20,0.72058,0.72058,0.72058,0.72058,0.675858,0.0
2012-11-21,0.7107100000000001,0.73045,0.7107100000000001,0.73045,0.685116,156013.0
2012-11-22,0.73045,0.73045,0.73045,0.73045,0.685116,0.0
2012-11-25,0.72058,0.72058,0.72058,0.72058,0.675858,10131.0
2012-11-26,0.7156399999999999,0.7156399999999999,0.7156399999999999,0.7156399999999999,0.671225,7092.0
2012-11-27,0.7156399999999999,0.73045,0.7156399999999999,0.73045,0.685116,10131.0
2012-11-28,0.73045,0.73045,0.73045,0.73045,0.685116,0.0
2012-11-29,0.73045,0.73045,0.73045,0.73045,0.685116,0.0
2012-12-02,0.73045,0.73045,0.73045,0.73045,0.685116,79526.0
2012-12-03,0.73045,0.73045,0.7107100000000001,0.7107100000000001,0.666601,130305.0
2012-12-04,0.73045,0.74032,0.73045,0.74032,0.6943729999999999,121923.0
2012-12-05,0.74032,0.7501899999999999,0.73045,0.73045,0.685116,238974.0
2012-12-06,0.7107100000000001,0.7107100000000001,0.69097,0.69097,0.6480859999999999,37648.0
2012-12-09,0.7107100000000001,0.7107100000000001,0.7107100000000001,0.7107100000000001,0.666601,43841.0
2012-12-10,0.7107100000000001,0.7107100000000001,0.7107100000000001,0.7107100000000001,0.666601,108352.0
2012-12-11,0.74032,0.74032,0.72058,0.72058,0.675858,48282.0
2012-12-12,0.72058,0.72058,0.72058,0.72058,0.675858,0.0
2012-12-13,0.73045,0.73045,0.7156399999999999,0.7156399999999999,0.671225,50654.0
2012-12-16,0.72058,0.72058,0.72058,0.72058,0.675858,40523.0
2012-12-17,0.72551,0.74032,0.72551,0.74032,0.6943729999999999,9118.0
2012-12-18,0.74032,0.7501899999999999,0.74032,0.7501899999999999,0.703631,9224580.0
2012-12-19,0.76993,0.78968,0.76993,0.78968,0.7406699999999999,173428.0
2012-12-20,0.78968,0.78968,0.78968,0.78968,0.7406699999999999,0.0
2012-12-23,0.78968,0.78968,0.78968,0.78968,0.7406699999999999,0.0
2012-12-26,0.78968,0.79955,0.78968,0.79955,0.749927,39155.0
2012-12-27,0.79955,0.79955,0.79955,0.79955,0.749927,0.0
2012-12-30,0.79955,0.79955,0.79955,0.79955,0.749927,0.0
2013-01-01,0.79955,0.79955,0.79955,0.79955,0.749927,0.0
2013-01-02,0.79955,0.80942,0.79955,0.80942,0.759185,36825.0
2013-01-03,0.80942,0.80942,0.80942,0.80942,0.759185,0.0
2013-01-06,0.80942,0.8390299999999999,0.80942,0.8390299999999999,0.786957,63026.0
2013-01-07,0.8390299999999999,0.86864,0.8390299999999999,0.86864,0.814729,34698.0
2013-01-08,0.90813,0.9179999999999999,0.8982600000000001,0.9179999999999999,0.8610260000000001,52538.0
2013-01-09,0.96735,0.97722,0.93774,0.93774,0.879541,100959.0
2013-01-10,0.93774,0.93774,0.93774,0.93774,0.879541,36977.0
2013-01-13,0.93774,0.93774,0.9179999999999999,0.9179999999999999,0.8610260000000001,16802.0
2013-01-14,0.88838,0.88838,0.88838,0.88838,0.8332440000000001,11144.0
2013-01-15,0.85877,0.88838,0.85877,0.88838,0.8332440000000001,16314.0
2013-01-16,0.88345,0.88345,0.8538399999999999,0.86864,0.814729,172223.0
2013-01-17,0.88345,0.88838,0.88345,0.88838,0.8332440000000001,75223.0
2013-01-20,0.88838,0.88838,0.88838,0.88838,0.8332440000000001,0.0
2013-01-21,0.87851,0.87851,0.8242200000000001,0.8390299999999999,0.786957,278443.0
2013-01-22,0.85877,0.85877,0.85877,0.85877,0.8054720000000001,18336.0
2013-01-23,0.8489,0.85877,0.8489,0.85877,0.8054720000000001,155188.0
2013-01-24,0.85877,0.85877,0.85877,0.85877,0.8054720000000001,39307.0
2013-01-28,0.86864,0.86864,0.85877,0.85877,0.8054720000000001,234527.0
2013-01-29,0.88838,0.88838,0.85877,0.85877,0.8054720000000001,83133.0
2013-01-30,0.85877,0.88345,0.85877,0.88345,0.82862,91557.0
2013-01-31,0.90813,0.92787,0.90813,0.9179999999999999,0.8610260000000001,18566.0
2013-02-03,0.90813,0.9179999999999999,0.90813,0.9179999999999999,0.8610260000000001,35104.0
2013-02-04,0.9179999999999999,0.9179999999999999,0.91306,0.91306,0.8563930000000001,7657.0
2013-02-05,0.91306,0.91306,0.91306,0.91306,0.8563930000000001,5065.0
2013-02-06,0.91306,0.91306,0.91306,0.91306,0.8563930000000001,0.0
2013-02-07,0.91306,0.91306,0.91306,0.91306,0.8563930000000001,0.0
2013-02-10,0.90813,0.90813,0.90813,0.90813,0.8517680000000001,10131.0
2013-02-11,0.90813,0.91306,0.90813,0.90813,0.8517680000000001,92190.0
2013-02-12,0.8933200000000001,0.93774,0.8933200000000001,0.93774,0.879541,65015.0
2013-02-13,0.94761,0.97722,0.94761,0.97722,0.916571,25309.0
2013-02-14,0.99697,1.00684,0.95748,0.95748,0.898056,62538.0
2013-02-17,1.00684,1.00684,0.99697,0.99697,0.935095,4255.0
2013-02-18,0.97722,0.97722,0.95748,0.95748,0.898056,63735.0
2013-02-19,0.96735,0.96735,0.96735,0.96735,0.907313,557.0
2013-02-20,0.95748,0.95748,0.92293,0.92293,0.86565,24708.0
2013-02-21,0.9179999999999999,0.9179999999999999,0.91306,0.91306,0.8563930000000001,67876.0
2013-02-24,0.93774,0.93774,0.93774,0.93774,0.879541,99.0
2013-02-25,0.9179999999999999,0.9179999999999999,0.91306,0.91306,0.8563930000000001,63567.0
2013-02-26,0.93774,0.93774,0.93774,0.93774,0.879541,1066.0
2013-02-27,0.92293,0.95748,0.92293,0.95748,0.898056,28877.0
2013-02-28,0.98709,0.99697,0.95748,0.99697,0.935095,40027.0
2013-03-03,1.00684,1.00684,0.99697,0.99697,0.935095,56524.0
2013-03-04,1.00684,1.05126,1.00684,1.05126,0.986015,243206.0
2013-03-05,1.05126,1.0759299999999998,1.03645,1.03645,0.972125,44703.0
2013-03-06,1.0759299999999998,1.0759299999999998,1.0759299999999998,1.0759299999999998,1.009154,2070334.0
2013-03-07,1.09074,1.09567,1.03645,1.03645,0.972125,77095.0
2013-03-10,1.05619,1.10555,1.05619,1.0858,1.018412,28211.0
2013-03-11,1.0858,1.0858,1.0858,1.0858,1.018412,21275.0
2013-03-12,1.06606,1.0858,1.06606,1.0858,1.018412,6230.0
2013-03-13,1.0858,1.0858,1.0858,1.0858,1.018412,4559.0
2013-03-14,1.06606,1.06606,1.05619,1.06606,0.999897,9571.0
2013-03-17,1.06606,1.06606,1.03645,1.05619,0.990639,85334.0
2013-03-18,1.05619,1.05619,1.05619,1.05619,0.990639,0.0
2013-03-19,1.05619,1.05619,1.05619,1.05619,0.990639,0.0
2013-03-20,1.05619,1.05619,1.05619,1.05619,0.990639,5876.0
2013-03-21,1.05619,1.05619,1.05619,1.05619,0.990639,0.0
2013-03-24,1.00684,1.03645,1.00684,1.03645,0.972125,12063.0
2013-03-25,1.03645,1.03645,1.03645,1.03645,0.972125,0.0
2013-03-26,1.03645,1.05619,1.03645,1.05619,0.990639,25611.0
2013-03-27,1.05619,1.05619,1.05619,1.05619,0.990639,8084.0
2013-04-01,1.05619,1.05619,1.04632,1.04632,0.981382,10739.0
2013-04-02,1.04632,1.04632,1.03645,1.03645,0.972125,60549.0
2013-04-03,1.03645,1.03645,1.03645,1.03645,0.972125,24314.0
2013-04-04,1.01671,1.03645,0.99697,1.03645,0.972125,26964.0
2013-04-08,1.03645,1.03645,1.03645,1.03645,0.972125,0.0
2013-04-09,1.03645,1.03645,1.03645,1.03645,0.972125,0.0
2013-04-10,1.03645,1.05619,1.03645,1.05126,0.986015,26887.0
2013-04-11,1.04632,1.05619,1.04632,1.05619,0.990639,14729.0
2013-04-12,1.05619,1.0759299999999998,1.05126,1.0759299999999998,1.009154,15043.0
2013-04-15,1.07712,1.07712,1.07712,1.07712,1.01027,0.0
2013-04-16,1.09194,1.18582,1.09194,1.18088,1.107591,23898.0
2013-04-17,1.18582,1.25993,1.18582,1.25993,1.181735,80039.0
2013-04-18,1.25993,1.2648700000000002,1.25993,1.2648700000000002,1.186368,27776.0
2013-04-19,1.2648700000000002,1.27475,1.2648700000000002,1.27475,1.195635,35187.0
2013-04-22,1.3044,1.31428,1.28464,1.30934,1.228078,59503.0
2013-04-23,1.31922,1.4378,1.31922,1.43286,1.343932,149317.0
2013-04-24,1.44274,1.54156,1.44274,1.47239,1.381009,161259.0
2013-04-26,1.50698,1.58109,1.50698,1.55144,1.455153,42376.0
2013-04-29,1.60085,1.61568,1.46251,1.47239,1.381009,257724.0
2013-04-30,1.47239,1.47239,1.38345,1.41804,1.330032,92069.0
2013-05-01,1.4131,1.47239,1.4131,1.45954,1.3689559999999998,198839.0
2013-05-02,1.46251,1.48227,1.45263,1.46745,1.376375,48896.0
2013-05-03,1.5218,1.56133,1.5218,1.56133,1.464429,56632.0
2013-05-06,1.56133,1.56133,1.56133,1.56133,1.464429,22359.0
2013-05-07,1.56133,1.56133,1.56133,1.56133,1.464429,1012.0
2013-05-08,1.54156,1.56133,1.53168,1.53168,1.436619,16201.0
2013-05-09,1.50204,1.51686,1.46251,1.51686,1.422719,51083.0
2013-05-10,1.51686,1.5218,1.48227,1.48227,1.390275,17560.0
2013-05-13,1.48227,1.50204,1.48227,1.50204,1.418388,25147.0
2013-05-14,1.49215,1.49215,1.46251,1.46251,1.381059,72232.0
2013-05-15,1.47239,1.50204,1.47239,1.50204,1.418388,25329.0
2013-05-16,1.47239,1.5119200000000002,1.47239,1.48227,1.3997190000000002,24040.0
2013-05-17,1.50204,1.50698,1.50204,1.50204,1.418388,10813.0
2013-05-20,1.48227,1.49215,1.47239,1.49215,1.409048,8646.0
2013-05-21,1.48227,1.48721,1.46251,1.47239,1.390389,572919.0
