Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,3.01,3.01,3.01,3.01,2.1455040000000003,135.0
2013-09-04,3.12,3.12,3.0,3.0,2.138376,5100.0
2013-09-05,3.05,3.05,3.02,3.05,2.174016,15200.0
2013-09-06,3.0,3.0,2.95,2.95,2.102736,1655.0
2013-09-09,3.0,3.0,2.99,2.99,2.131248,280.0
2013-09-10,3.04,3.04,3.02,3.02,2.152632,1200.0
2013-09-11,3.03,3.03,2.9,2.96,2.109864,15206.0
2013-09-12,2.96,2.96,2.96,2.96,2.109864,5666.0
2013-09-13,2.96,2.96,2.85,2.85,2.031457,10105.0
2013-09-16,2.85,2.85,2.8,2.8,1.995817,4097.0
2013-09-17,2.85,2.86,2.85,2.86,2.038585,1500.0
2013-09-18,2.86,2.86,2.84,2.86,2.038585,17083.0
2013-09-19,2.94,3.03,2.94,3.03,2.15976,6042.0
2013-09-20,3.11,3.11,2.97,2.97,2.116992,2801.0
2013-09-23,2.99,2.99,2.81,2.81,2.002945,10544.0
2013-09-24,2.81,2.81,2.75,2.75,1.960178,16502.0
2013-09-25,2.72,2.76,2.72,2.75,1.960178,21710.0
2013-09-26,2.82,2.9,2.82,2.9,2.067097,2938.0
2013-09-27,3.03,3.03,2.85,2.9,2.067097,10467.0
2013-09-30,3.0,3.0,2.92,2.92,2.081353,641.0
2013-10-01,2.92,2.92,2.92,2.92,2.081353,0.0
2013-10-02,2.9,2.9,2.76,2.77,1.974434,8708.0
2013-10-03,2.8,2.8,2.79,2.79,1.98869,1700.0
2013-10-04,2.77,2.78,2.69,2.69,1.91741,1990.0
2013-10-06,2.69,2.69,2.69,2.69,1.91741,0.0
2013-10-07,2.74,2.74,2.72,2.72,1.938794,315.0
2013-10-08,2.72,2.72,2.72,2.72,1.938794,0.0
2013-10-09,2.8,2.81,2.8,2.81,2.002945,800.0
2013-10-10,2.86,2.86,2.86,2.86,2.038585,430.0
2013-10-13,2.78,2.78,2.77,2.77,1.974434,1341.0
2013-10-14,2.77,2.77,2.77,2.77,1.974434,0.0
2013-10-15,2.86,2.86,2.85,2.85,2.031457,3120.0
2013-10-16,2.91,2.91,2.91,2.91,2.074225,1.0
2013-10-17,2.93,3.1,2.93,3.0,2.138376,63379.0
2013-10-20,3.05,3.05,3.05,3.05,2.174016,1996.0
2013-10-21,3.05,3.05,3.05,3.05,2.174016,0.0
2013-10-22,3.23,3.24,3.2,3.24,2.309446,10258.0
2013-10-23,3.4,3.4,3.3,3.3,2.352213,5476.0
2013-10-24,3.3,3.3,3.25,3.29,2.345085,1700.0
2013-10-27,3.29,3.3,3.29,3.3,2.352213,11162.0
2013-10-28,3.4,3.4,3.36,3.36,2.394981,8688.0
2013-10-29,3.44,3.45,3.44,3.45,2.459132,400.0
2013-10-30,3.47,3.47,3.47,3.47,2.473388,2200.0
2013-10-31,3.47,3.47,3.47,3.47,2.473388,0.0
2013-11-03,3.25,3.25,3.11,3.11,2.2167830000000004,4063.0
2013-11-04,3.24,3.25,3.24,3.25,2.316574,175.0
2013-11-05,3.25,3.25,3.25,3.25,2.316574,0.0
2013-11-06,3.25,3.28,3.25,3.28,2.337957,1249.0
2013-11-07,3.28,3.28,3.28,3.28,2.337957,0.0
2013-11-10,3.12,3.23,3.12,3.22,2.2951900000000003,2351.0
2013-11-11,3.11,3.27,3.11,3.23,2.302318,12013.0
2013-11-12,3.23,3.23,3.23,3.23,2.302318,0.0
2013-11-13,3.23,3.23,3.23,3.23,2.302318,0.0
2013-11-14,3.32,3.45,3.32,3.45,2.459132,10940.0
2013-11-17,3.45,3.5,3.3,3.3,2.352213,6290.0
2013-11-18,3.3,3.3,3.3,3.3,2.352213,0.0
2013-11-19,3.3,3.3,3.3,3.3,2.352213,0.0
2013-11-20,2.85,2.91,2.82,2.91,2.074225,5720.0
2013-11-21,2.91,2.93,2.9,2.93,2.0884810000000003,4912.0
2013-11-24,2.93,2.93,2.93,2.93,2.0884810000000003,0.0
2013-11-25,2.81,2.81,2.81,2.81,2.002945,520.0
2013-11-26,2.81,2.81,2.81,2.81,2.002945,0.0
2013-11-27,2.92,2.93,2.92,2.93,2.0884810000000003,2290.0
2013-11-28,3.2,3.2,3.2,3.2,2.280934,335.0
2013-12-01,3.1,3.1,2.89,2.91,2.074225,29769.0
2013-12-02,2.95,2.95,2.73,2.77,1.974434,9361.0
2013-12-03,2.78,2.78,2.77,2.78,1.981562,2350.0
2013-12-04,2.8,2.82,2.8,2.82,2.010073,2232.0
2013-12-05,2.82,2.82,2.82,2.82,2.010073,0.0
2013-12-08,2.79,2.81,2.78,2.8,1.995817,3700.0
2013-12-09,2.69,2.69,2.69,2.69,1.91741,10385.0
2013-12-10,2.75,2.84,2.75,2.84,2.0243290000000003,16725.0
2013-12-11,2.84,2.84,2.84,2.84,2.0243290000000003,0.0
2013-12-12,2.8,2.8,2.8,2.8,1.995817,200.0
2013-12-15,2.87,2.87,2.87,2.87,2.045713,175.0
2013-12-16,2.87,2.87,2.87,2.87,2.045713,0.0
2013-12-17,2.7,2.7,2.62,2.62,1.867515,5065.0
2013-12-18,2.62,2.62,2.62,2.62,1.867515,0.0
2013-12-19,2.64,2.64,2.6,2.64,1.881771,18200.0
2013-12-22,2.6,2.6,2.5,2.5,1.78198,8585.0
2013-12-23,2.5,2.5,2.49,2.49,1.774852,11405.0
2013-12-26,2.49,2.49,2.49,2.49,1.774852,0.0
2013-12-29,2.6,2.6,2.6,2.6,1.853259,2100.0
2013-12-30,2.63,2.63,2.63,2.63,1.874643,1400.0
2014-01-01,2.74,2.74,2.73,2.74,1.95305,383.0
2014-01-02,2.74,2.74,2.74,2.74,1.95305,0.0
2014-01-05,2.74,2.8,2.74,2.8,1.995817,12309.0
2014-01-06,2.78,2.78,2.74,2.78,1.981562,36927.0
2014-01-07,2.67,2.69,2.67,2.69,1.91741,1799.0
2014-01-08,2.65,2.85,2.65,2.85,2.031457,534.0
2014-01-09,2.85,2.85,2.85,2.85,2.031457,0.0
2014-01-12,2.87,2.87,2.59,2.83,2.017201,2764.0
2014-01-13,2.83,2.83,2.83,2.83,2.017201,0.0
2014-01-14,2.8,2.8,2.8,2.8,1.995817,163.0
2014-01-15,2.82,2.83,2.82,2.83,2.017201,3648.0
2014-01-16,2.84,2.85,2.84,2.85,2.031457,5943.0
2014-01-19,2.9,3.1,2.9,3.03,2.15976,24174.0
2014-01-20,2.91,3.09,2.91,3.09,2.202527,14493.0
2014-01-21,3.09,3.09,3.09,3.09,2.202527,0.0
2014-01-22,2.98,2.98,2.98,2.98,2.12412,2240.0
2014-01-23,3.13,3.18,3.1,3.1,2.209655,12220.0
2014-01-27,3.1,3.16,3.06,3.16,2.252423,6000.0
2014-01-28,3.27,3.27,3.27,3.27,2.33083,100.0
2014-01-29,3.23,3.34,3.23,3.34,2.380725,3453.0
2014-01-30,3.25,3.25,3.15,3.25,2.316574,7748.0
2014-02-02,3.25,3.35,3.25,3.35,2.387853,14384.0
2014-02-03,3.35,3.49,3.35,3.41,2.43062,10464.0
2014-02-04,3.44,3.44,3.44,3.44,2.452004,5500.0
2014-02-05,3.23,3.3,3.23,3.3,2.352213,4970.0
2014-02-06,3.3,3.3,3.3,3.3,2.352213,144.0
2014-02-09,3.3,3.3,3.3,3.3,2.352213,0.0
2014-02-10,3.5,3.51,3.5,3.51,2.5019,39200.0
2014-02-11,3.6,3.6,3.6,3.6,2.566051,1000.0
2014-02-12,3.62,3.76,3.62,3.76,2.680098,377.0
2014-02-13,3.76,3.89,3.73,3.89,2.772761,2046.0
2014-02-16,3.95,3.95,3.89,3.9,2.779889,7995.0
2014-02-17,3.91,3.91,3.85,3.9,2.779889,2623.0
2014-02-18,3.94,3.95,3.9,3.9,2.779889,1912.0
2014-02-19,3.87,3.87,3.77,3.77,2.687226,4305.0
2014-02-20,3.82,4.05,3.8,4.01,2.858296,34840.0
2014-02-23,3.96,4.09,3.83,3.88,2.765633,4376.0
2014-02-24,4.05,4.05,4.02,4.02,2.865424,754.0
2014-02-25,4.02,4.02,4.02,4.02,2.865424,0.0
2014-02-26,3.85,3.85,3.85,3.85,2.744249,3640.0
2014-02-27,3.85,3.85,3.85,3.85,2.744249,0.0
2014-03-02,3.95,3.95,3.91,3.91,2.787017,1772.0
2014-03-03,3.91,4.04,3.91,3.97,2.829784,6625.0
2014-03-04,3.9,3.9,3.9,3.9,2.779889,870.0
2014-03-05,3.9,3.95,3.9,3.92,2.794144,1784.0
2014-03-06,3.98,4.1,3.98,4.1,2.922447,6693.0
2014-03-09,4.1,4.1,4.05,4.08,2.908191,6210.0
2014-03-10,4.05,4.1,4.01,4.1,2.922447,13666.0
2014-03-11,4.1,4.1,4.1,4.1,2.922447,0.0
2014-03-12,4.15,4.18,4.15,4.18,2.97947,1830.0
2014-03-13,4.31,4.31,4.26,4.27,3.043622,2600.0
2014-03-16,4.2,4.25,4.18,4.18,2.97947,11145.0
2014-03-17,4.15,4.15,4.15,4.15,2.958087,1000.0
2014-03-18,4.15,4.2,4.15,4.2,2.993726,1950.0
2014-03-19,4.0,4.0,3.91,3.95,2.815528,7371.0
2014-03-20,4.0,4.0,3.9,3.9,2.779889,6000.0
2014-03-23,3.99,4.0,3.99,4.0,2.851168,1709.0
2014-03-24,3.96,3.97,3.96,3.97,2.829784,130.0
2014-03-25,3.97,3.97,3.97,3.97,2.829784,0.0
2014-03-26,3.89,3.97,3.89,3.97,2.829784,3000.0
2014-03-27,3.73,3.74,3.73,3.74,2.665842,1260.0
2014-03-30,3.66,3.85,3.66,3.84,2.737121,5407.0
2014-03-31,3.83,3.84,3.83,3.84,2.737121,200.0
2014-04-01,3.69,3.7,3.69,3.7,2.63733,4970.0
2014-04-02,3.69,3.69,3.69,3.69,2.630202,4651.0
2014-04-03,3.69,3.69,3.69,3.69,2.630202,0.0
2014-04-07,3.69,3.69,3.69,3.69,2.630202,0.0
2014-04-08,3.8,3.84,3.75,3.84,2.737121,331.0
2014-04-09,3.87,3.92,3.87,3.92,2.794144,5013.0
2014-04-10,3.92,3.92,3.92,3.92,2.794144,0.0
2014-04-11,3.82,3.91,3.8,3.91,2.787017,2627.0
2014-04-14,3.91,3.91,3.91,3.91,2.787017,0.0
2014-04-15,3.7,3.87,3.7,3.87,2.758505,210.0
2014-04-16,3.87,3.87,3.87,3.87,2.758505,0.0
2014-04-17,3.87,3.87,3.87,3.87,2.758505,0.0
2014-04-22,3.68,3.68,3.68,3.68,2.6230740000000003,1183.0
2014-04-23,3.85,3.85,3.65,3.65,2.601691,5320.0
2014-04-24,3.67,3.98,3.67,3.97,2.829784,3672.0
2014-04-28,3.97,3.97,3.97,3.97,2.829784,0.0
2014-04-29,3.97,3.97,3.97,3.97,2.829784,0.0
2014-04-30,3.8,3.8,3.8,3.8,2.708609,4345.0
2014-05-01,3.82,3.82,3.82,3.82,2.722865,238.0
2014-05-02,3.79,3.79,3.74,3.74,2.665842,999.0
2014-05-05,3.74,3.74,3.74,3.74,2.665842,0.0
2014-05-06,3.74,3.74,3.74,3.74,2.665842,0.0
2014-05-07,3.76,3.76,3.71,3.75,2.6729700000000003,7240.0
2014-05-08,3.75,3.75,3.75,3.75,2.6729700000000003,6.0
2014-05-09,3.7,3.77,3.7,3.77,2.687226,23476.0
2014-05-12,3.77,3.77,3.72,3.72,2.651586,589.0
2014-05-13,3.67,3.67,3.67,3.67,2.615947,2500.0
2014-05-14,3.67,3.67,3.67,3.67,2.615947,0.0
2014-05-15,3.59,3.59,3.59,3.59,2.558923,1620.0
2014-05-16,3.59,3.59,3.59,3.59,2.558923,0.0
2014-05-19,3.52,3.52,3.52,3.52,2.509027,250.0
2014-05-20,3.54,3.54,3.52,3.52,2.509027,1015.0
2014-05-21,3.52,3.52,3.52,3.52,2.509027,0.0
2014-05-22,3.58,3.58,3.57,3.57,2.544667,558.0
2014-05-23,3.57,3.57,3.57,3.57,2.544667,0.0
2014-05-26,3.58,3.59,3.58,3.59,2.558923,1365.0
2014-05-27,3.58,3.58,3.5,3.5,2.494772,1162.0
2014-05-28,3.5,3.5,3.5,3.5,2.494772,5971.0
2014-05-29,3.5,3.5,3.3,3.3,2.352213,211.0
2014-05-30,3.28,3.28,3.26,3.27,2.33083,298.0
2014-06-02,3.28,3.28,3.28,3.28,2.337957,1430.0
2014-06-03,3.28,3.28,3.28,3.28,2.337957,0.0
2014-06-04,3.27,3.33,3.27,3.33,2.373597,2932.0
2014-06-05,3.33,3.33,3.33,3.33,2.373597,0.0
2014-06-06,3.33,3.33,3.33,3.33,2.373597,2870.0
2014-06-10,3.34,3.35,3.31,3.35,2.387853,3169.0
2014-06-11,3.35,3.35,3.35,3.35,2.387853,0.0
2014-06-12,3.32,3.32,3.32,3.32,2.366469,2281.0
2014-06-13,3.35,3.35,3.33,3.34,2.380725,1307.0
2014-06-16,3.35,3.35,3.35,3.35,2.387853,1315.0
2014-06-17,3.29,3.29,3.29,3.29,2.345085,13150.0
2014-06-18,3.35,3.35,3.29,3.29,2.345085,2150.0
2014-06-19,3.29,3.29,3.29,3.29,2.345085,0.0
2014-06-20,3.29,3.29,3.29,3.29,2.345085,0.0
2014-06-23,3.47,3.47,3.47,3.47,2.473388,700.0
2014-06-24,3.56,3.56,3.56,3.56,2.537539,100.0
2014-06-25,3.56,3.56,3.56,3.56,2.537539,1400.0
2014-06-26,3.42,3.42,3.41,3.41,2.43062,1764.0
2014-06-27,3.42,3.43,3.41,3.41,2.43062,884.0
2014-06-30,3.45,3.45,3.44,3.44,2.452004,2079.0
2014-07-01,3.44,3.6,3.44,3.6,2.566051,1790.0
2014-07-02,3.54,3.54,3.54,3.54,2.523283,9.0
2014-07-03,3.54,3.54,3.54,3.54,2.523283,3500.0
2014-07-04,3.79,3.85,3.61,3.61,2.573179,790.0
2014-07-07,3.7,3.8,3.61,3.61,2.573179,5715.0
2014-07-08,3.61,3.65,3.55,3.55,2.530411,3066.0
2014-07-09,3.55,3.55,3.55,3.55,2.530411,0.0
2014-07-10,3.55,3.55,3.55,3.55,2.530411,0.0
2014-07-11,3.75,3.75,3.75,3.75,2.6729700000000003,5919.0
2014-07-14,3.85,3.99,3.85,3.9,2.779889,4822.0
2014-07-15,3.8,3.8,3.78,3.79,2.701482,3402.0
2014-07-16,3.78,3.81,3.78,3.81,2.715737,960.0
2014-07-17,3.81,3.81,3.81,3.81,2.715737,0.0
2014-07-18,3.84,3.84,3.82,3.82,2.722865,607.0
2014-07-21,3.82,3.82,3.81,3.81,2.715737,400.0
2014-07-22,3.81,3.81,3.81,3.81,2.715737,0.0
2014-07-23,3.83,3.83,3.81,3.82,2.722865,1500.0
2014-07-24,3.82,3.82,3.82,3.82,2.722865,0.0
2014-07-25,3.75,3.75,3.65,3.69,2.630202,6985.0
2014-07-28,3.7,3.72,3.7,3.72,2.651586,1920.0
2014-07-29,3.81,3.81,3.81,3.81,2.715737,2450.0
2014-07-30,3.81,3.81,3.81,3.81,2.715737,499.0
2014-07-31,3.81,3.81,3.81,3.81,2.715737,0.0
2014-08-01,3.78,3.8,3.55,3.55,2.530411,4340.0
2014-08-04,3.65,3.65,3.65,3.65,2.601691,1740.0
2014-08-05,3.65,3.65,3.65,3.65,2.601691,0.0
2014-08-06,3.65,3.65,3.65,3.65,2.601691,0.0
2014-08-07,3.64,3.64,3.64,3.64,2.594563,300.0
2014-08-08,3.64,3.64,3.64,3.64,2.594563,100.0
2014-08-11,3.64,3.64,3.64,3.64,2.594563,0.0
2014-08-12,3.81,3.99,3.81,3.99,2.84404,1937.0
2014-08-13,3.99,3.99,3.99,3.99,2.84404,0.0
2014-08-14,3.99,3.99,3.99,3.99,2.84404,0.0
2014-08-15,3.7,3.7,3.7,3.7,2.63733,100.0
2014-08-18,3.75,3.75,3.75,3.75,2.6729700000000003,100.0
2014-08-19,3.75,3.75,3.75,3.75,2.6729700000000003,0.0
2014-08-20,3.75,3.75,3.75,3.75,2.6729700000000003,0.0
2014-08-21,3.75,3.75,3.75,3.75,2.6729700000000003,0.0
2014-08-22,3.6,3.6,3.55,3.55,2.530411,1244.0
2014-08-25,3.51,3.61,3.51,3.61,2.573179,460.0
2014-08-26,3.51,3.53,3.51,3.51,2.5019,1975.0
2014-08-27,3.51,3.51,3.51,3.51,2.5019,0.0
2014-08-28,3.5,3.5,3.5,3.5,2.494772,150.0
2014-08-29,3.53,3.53,3.53,3.53,2.516155,15.0
2014-09-01,3.5,3.51,3.5,3.51,2.5019,3100.0
2014-09-02,3.79,3.79,3.79,3.79,2.701482,330.0
2014-09-03,3.79,3.79,3.79,3.79,2.701482,0.0
2014-09-04,3.79,3.79,3.79,3.79,2.701482,0.0
2014-09-05,3.8,3.8,3.7,3.7,2.63733,1000.0
2014-09-08,3.7,3.7,3.7,3.7,2.63733,0.0
2014-09-09,3.7,3.7,3.7,3.7,2.63733,0.0
2014-09-10,3.6,3.7,3.6,3.7,2.63733,2000.0
2014-09-11,3.1,3.1,3.0,3.09,2.202527,55559.0
2014-09-12,3.0,3.0,3.0,3.0,2.138376,2045.0
2014-09-15,2.88,2.88,2.88,2.88,2.052841,1460.0
2014-09-16,2.98,3.1,2.98,3.1,2.209655,1170.0
2014-09-17,3.1,3.1,3.05,3.05,2.174016,1723.0
2014-09-18,3.0,3.0,2.9,2.92,2.081353,6912.0
2014-09-19,2.87,2.91,2.82,2.82,2.010073,3700.0
2014-09-22,2.82,2.82,2.82,2.82,2.010073,0.0
2014-09-23,2.82,2.83,2.82,2.83,2.017201,1886.0
2014-09-24,2.92,3.0,2.92,3.0,2.138376,449.0
2014-09-25,2.93,2.93,2.93,2.93,2.0884810000000003,1000.0
2014-09-26,2.95,2.95,2.82,2.82,2.010073,1272.0
2014-09-29,2.82,2.82,2.82,2.82,2.010073,0.0
2014-09-30,2.82,2.82,2.82,2.82,2.010073,0.0
2014-10-01,2.8,2.8,2.8,2.8,1.995817,2000.0
2014-10-02,2.8,2.8,2.8,2.8,1.995817,0.0
2014-10-03,2.7,2.7,2.7,2.7,1.924538,500.0
2014-10-05,2.7,2.7,2.7,2.7,1.924538,0.0
2014-10-06,2.69,2.69,2.5,2.5,1.78198,1793.0
2014-10-07,2.5,2.61,2.4,2.61,1.860387,3525.0
2014-10-08,2.69,2.69,2.525,2.6,1.853259,9376.0
2014-10-09,2.5,2.5,2.5,2.5,1.78198,1000.0
2014-10-12,2.68,2.69,2.55,2.55,1.817619,7367.0
2014-10-13,2.62,2.62,2.58,2.58,1.839003,2200.0
2014-10-14,2.58,2.58,2.58,2.58,1.839003,0.0
2014-10-15,2.55,2.55,2.3,2.3,1.639421,39340.0
2014-10-16,2.3,2.3,2.3,2.3,1.639421,0.0
2014-10-19,2.31,2.31,2.31,2.31,1.6465490000000005,400.0
2014-10-20,2.3,2.3,2.2,2.2,1.568142,8750.0
2014-10-21,2.39,2.5,2.25,2.25,1.603782,2749.0
2014-10-22,2.39,2.5,2.25,2.25,1.603782,2749.0
2014-10-23,2.2,2.2,2.2,2.2,1.568142,350.0
2014-10-26,2.2,2.2,2.2,2.2,1.568142,0.0
2014-10-27,2.2,2.2,2.2,2.2,1.568142,0.0
2014-10-28,2.25,2.25,2.25,2.25,1.603782,7960.0
2014-10-29,2.25,2.25,2.25,2.25,1.603782,0.0
2014-10-30,2.25,2.25,2.25,2.25,1.603782,0.0
2014-11-02,2.17,2.17,1.98,1.98,1.411328,6830.0
2014-11-03,1.98,1.98,1.98,1.98,1.411328,0.0
2014-11-04,1.98,1.98,1.98,1.98,1.411328,0.0
2014-11-05,1.98,1.98,1.98,1.98,1.411328,0.0
2014-11-06,1.98,1.98,1.98,1.98,1.411328,0.0
2014-11-09,2.07,2.13,2.07,2.13,1.518247,1775.0
2014-11-10,2.13,2.13,2.13,2.13,1.518247,0.0
2014-11-11,2.13,2.13,2.13,2.13,1.518247,0.0
2014-11-12,2.13,2.13,2.13,2.13,1.518247,0.0
2014-11-13,2.13,2.13,2.13,2.13,1.518247,0.0
2014-11-16,2.13,2.13,2.13,2.13,1.518247,0.0
2014-11-17,2.28,2.28,2.28,2.28,1.625166,500.0
2014-11-18,2.29,2.31,2.29,2.31,1.6465490000000005,465.0
2014-11-19,2.31,2.31,2.31,2.31,1.6465490000000005,0.0
2014-11-20,2.3,2.3,2.3,2.3,1.639421,340.0
2014-11-23,2.24,2.24,2.24,2.24,1.596654,434.0
2014-11-24,2.24,2.25,2.18,2.18,1.553886,12121.0
2014-11-25,2.18,2.18,2.18,2.18,1.553886,0.0
2014-11-26,2.26,2.26,2.26,2.26,1.61091,265.0
2014-11-27,2.26,2.26,2.26,2.26,1.61091,0.0
2014-11-30,2.11,2.11,2.11,2.11,1.503991,700.0
2014-12-01,2.12,2.2,2.12,2.2,1.568142,1360.0
2014-12-02,2.1,2.1,2.1,2.1,1.4968629999999998,1350.0
2014-12-03,2.1,2.1,2.1,2.1,1.4968629999999998,0.0
2014-12-04,2.17,2.18,2.17,2.18,1.553886,1282.0
2014-12-07,2.1,2.1,2.1,2.1,1.4968629999999998,2150.0
2014-12-08,2.1,2.1,2.1,2.1,1.4968629999999998,0.0
2014-12-09,2.11,2.11,2.11,2.11,1.503991,2523.0
2014-12-10,2.11,2.11,2.11,2.11,1.503991,0.0
2014-12-11,2.11,2.11,2.11,2.11,1.503991,0.0
2014-12-14,1.96,1.96,1.95,1.95,1.389944,1200.0
2014-12-15,1.95,1.95,1.95,1.95,1.389944,0.0
2014-12-16,1.88,1.94,1.88,1.94,1.382816,4140.0
2014-12-17,1.96,1.97,1.96,1.97,1.4042,479.0
2014-12-18,2.1,2.14,2.05,2.05,1.461223,7467.0
2014-12-21,2.21,2.21,2.17,2.18,1.553886,5650.0
2014-12-22,2.06,2.06,2.06,2.06,1.468351,125.0
2014-12-23,2.08,2.08,2.08,2.08,1.482607,500.0
2014-12-28,2.12,2.12,2.12,2.12,1.511119,125.0
2014-12-29,2.12,2.12,2.12,2.12,1.511119,2509.0
2014-12-30,2.12,2.12,2.12,2.12,1.511119,0.0
2015-01-01,2.12,2.12,2.12,2.12,1.511119,0.0
2015-01-04,2.15,2.17,2.12,2.17,1.546758,11550.0
2015-01-05,2.17,2.17,2.17,2.17,1.546758,0.0
2015-01-06,2.26,2.26,2.26,2.26,1.61091,305.0
2015-01-07,2.26,2.26,2.26,2.26,1.61091,0.0
2015-01-08,2.26,2.26,2.26,2.26,1.61091,0.0
2015-01-11,2.3,2.4,2.3,2.4,1.7107009999999998,5500.0
2015-01-12,2.95,2.95,2.95,2.95,2.102736,2000.0
2015-01-13,2.94,2.94,2.51,2.6,1.853259,11719.0
2015-01-14,2.48,2.48,2.48,2.48,1.767724,7555.0
2015-01-15,2.49,2.65,2.49,2.65,1.888899,2315.0
2015-01-18,2.65,2.65,2.65,2.65,1.888899,0.0
2015-01-19,2.65,2.65,2.65,2.65,1.888899,0.0
2015-01-20,2.7,2.8,2.7,2.75,1.960178,16192.0
2015-01-21,2.76,2.8,2.76,2.8,1.995817,1414.0
2015-01-22,2.8,2.8,2.73,2.8,1.995817,1550.0
2015-01-26,2.75,2.75,2.75,2.75,1.960178,1000.0
2015-01-27,2.83,2.84,2.83,2.84,2.0243290000000003,1720.0
2015-01-28,2.84,2.84,2.8,2.8,1.995817,3764.0
2015-01-29,2.8,2.88,2.8,2.87,2.045713,11475.0
2015-02-01,3.1,3.1,3.04,3.04,2.166888,3970.0
2015-02-02,3.2,3.39,3.2,3.39,2.4163650000000003,6071.0
2015-02-03,3.21,3.21,3.18,3.2,2.280934,2435.0
2015-02-04,3.2,3.2,3.2,3.2,2.280934,1500.0
2015-02-05,3.25,3.25,3.22,3.22,2.2951900000000003,2800.0
2015-02-08,3.22,3.22,3.22,3.22,2.2951900000000003,0.0
2015-02-09,3.2,3.2,3.2,3.2,2.280934,1095.0
2015-02-10,3.2,3.2,3.06,3.06,2.181143,520.0
2015-02-11,3.02,3.02,3.02,3.02,2.152632,5886.0
2015-02-12,3.09,3.09,3.09,3.09,2.202527,662.0
2015-02-15,3.09,3.09,3.09,3.09,2.202527,0.0
2015-02-16,3.09,3.09,3.09,3.09,2.202527,0.0
2015-02-17,3.09,3.09,3.0,3.0,2.138376,6736.0
2015-02-18,3.0,3.0,3.0,3.0,2.138376,0.0
2015-02-19,3.03,3.1,3.03,3.1,2.209655,1001.0
2015-02-22,3.03,3.03,3.03,3.03,2.15976,482.0
2015-02-23,2.98,2.98,2.98,2.98,2.12412,500.0
2015-02-24,2.91,2.91,2.77,2.77,1.974434,900.0
2015-02-25,2.77,2.77,2.77,2.77,1.974434,0.0
2015-02-26,2.8,2.8,2.79,2.79,1.98869,2160.0
2015-03-01,2.84,2.84,2.84,2.84,2.0243290000000003,2100.0
2015-03-02,2.79,2.79,2.79,2.79,1.98869,540.0
2015-03-03,2.79,2.79,2.79,2.79,1.98869,0.0
2015-03-04,2.79,2.79,2.76,2.78,1.981562,23800.0
2015-03-05,2.78,2.78,2.78,2.78,1.981562,17327.0
2015-03-08,2.8,2.8,2.8,2.8,1.995817,334.0
2015-03-09,2.7,2.71,2.7,2.71,1.931666,12778.0
2015-03-10,2.71,2.71,2.71,2.71,1.931666,0.0
2015-03-11,2.71,2.71,2.71,2.71,1.931666,0.0
2015-03-12,2.71,2.71,2.71,2.71,1.931666,0.0
2015-03-15,2.71,2.71,2.71,2.71,1.931666,0.0
2015-03-16,2.69,2.69,2.69,2.69,1.91741,1902.0
2015-03-17,2.69,2.69,2.69,2.69,1.91741,0.0
2015-03-18,2.69,2.69,2.69,2.69,1.91741,0.0
2015-03-19,2.69,2.69,2.69,2.69,1.91741,0.0
2015-03-22,2.69,2.69,2.69,2.69,1.91741,0.0
2015-03-23,2.7,2.7,2.6,2.6,1.853259,1413.0
2015-03-24,2.6,2.6,2.6,2.6,1.853259,0.0
2015-03-25,2.6,2.6,2.6,2.6,1.853259,0.0
2015-03-26,2.52,2.6,2.5,2.6,1.853259,3770.0
2015-03-29,2.6,2.6,2.6,2.6,1.853259,0.0
2015-03-30,2.6,2.6,2.54,2.58,1.839003,2530.0
2015-03-31,2.58,2.58,2.58,2.58,1.839003,0.0
2015-04-01,2.5,2.52,2.5,2.52,1.7962360000000002,110.0
2015-04-07,2.54,2.6,2.54,2.6,1.853259,12230.0
2015-04-08,2.65,2.68,2.54,2.68,1.910282,3400.0
2015-04-09,2.45,2.59,2.45,2.59,1.846131,2300.0
2015-04-10,2.6,2.6,2.4,2.4,1.7107009999999998,4786.0
2015-04-13,2.5,2.62,2.5,2.62,1.867515,3998.0
2015-04-14,2.61,2.61,2.61,2.61,1.860387,958.0
2015-04-15,2.76,2.8,2.76,2.77,1.974434,12536.0
2015-04-16,2.86,2.92,2.86,2.92,2.081353,2099.0
2015-04-17,2.9,2.9,2.9,2.9,2.067097,5650.0
2015-04-20,2.92,2.92,2.9,2.92,2.081353,2126.0
2015-04-21,2.92,2.94,2.92,2.94,2.0956080000000004,318.0
2015-04-22,2.93,2.94,2.93,2.94,2.0956080000000004,8195.0
2015-04-23,2.9,2.9,2.9,2.9,2.067097,5185.0
2015-04-24,2.79,2.79,2.79,2.79,1.98869,118.0
2015-04-27,2.79,2.79,2.79,2.79,1.98869,100.0
2015-04-28,2.8,2.8,2.8,2.8,1.995817,846.0
2015-04-29,2.8,2.8,2.8,2.8,1.995817,2800.0
2015-04-30,2.85,2.85,2.85,2.85,2.031457,85.0
2015-05-01,2.81,2.82,2.81,2.82,2.010073,2245.0
2015-05-04,2.81,2.94,2.81,2.94,2.0956080000000004,1732.0
2015-05-05,2.9,2.9,2.9,2.9,2.067097,250.0
2015-05-06,2.9,2.9,2.9,2.9,2.067097,0.0
2015-05-07,2.8,2.8,2.8,2.8,1.995817,175.0
2015-05-08,2.8,2.8,2.8,2.8,1.995817,5111.0
