Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,0.47253,0.47253,0.45106,0.45106,0.45106,163603.0
2012-02-29,0.45106,0.45106,0.45106,0.45106,0.45106,50049.0
2012-03-01,0.47253,0.47253,0.45106,0.45106,0.45106,51071.0
2012-03-04,0.47253,0.47253,0.42958,0.47253,0.47253,217939.0
2012-03-05,0.45106,0.45106,0.45106,0.45106,0.45106,0.0
2012-03-06,0.45106,0.45106,0.45106,0.45106,0.45106,0.0
2012-03-07,0.45106,0.45106,0.45106,0.45106,0.45106,0.0
2012-03-08,0.45106,0.45106,0.45106,0.45106,0.45106,0.0
2012-03-11,0.45106,0.45106,0.45106,0.45106,0.45106,0.0
2012-03-12,0.4081,0.45106,0.4081,0.45106,0.45106,738582.0
2012-03-13,0.42958,0.45106,0.4081,0.4081,0.4081,376956.0
2012-03-14,0.4081,0.4081,0.4081,0.4081,0.4081,1095948.0
2012-03-15,0.38662,0.4081,0.38662,0.38662,0.38662,597114.0
2012-03-18,0.38662,0.4081,0.38662,0.38662,0.38662,62045.0
2012-03-19,0.4081,0.4081,0.38662,0.4081,0.4081,53281.0
2012-03-20,0.38662,0.4081,0.38662,0.4081,0.4081,371848.0
2012-03-21,0.38662,0.38662,0.36514,0.36514,0.36514,63380.0
2012-03-22,0.36514,0.38662,0.36514,0.38662,0.38662,221335.0
2012-03-25,0.38662,0.4081,0.38662,0.38662,0.38662,475585.0
2012-03-26,0.4081,0.4081,0.38662,0.4081,0.4081,683323.0
2012-03-27,0.38662,0.38662,0.38662,0.38662,0.38662,312520.0
2012-03-28,0.38662,0.38662,0.36514,0.38662,0.38662,92391.0
2012-03-29,0.38662,0.4081,0.36514,0.4081,0.4081,317777.0
2012-04-02,0.4081,0.4081,0.38662,0.38662,0.38662,73370.0
2012-04-03,0.4081,0.4081,0.38662,0.4081,0.4081,982802.0
2012-04-04,0.4081,0.4081,0.38662,0.38662,0.38662,953896.0
2012-04-05,0.38662,0.4081,0.36514,0.38662,0.38662,211180.0
2012-04-10,0.36514,0.38662,0.36514,0.38662,0.38662,126206.0
2012-04-11,0.36514,0.38662,0.36514,0.38662,0.38662,185927.0
2012-04-12,0.38662,0.38662,0.36514,0.36514,0.36514,141848.0
2012-04-13,0.38662,0.4081,0.38662,0.4081,0.4081,84252.0
2012-04-16,0.4081,0.4081,0.4081,0.4081,0.4081,46543.0
2012-04-17,0.38662,0.4081,0.38662,0.4081,0.4081,45528.0
2012-04-18,0.4081,0.4081,0.38662,0.4081,0.4081,638437.0
2012-04-19,0.4081,0.4081,0.4081,0.4081,0.4081,267099.0
2012-04-20,0.4081,0.42958,0.38662,0.38662,0.38662,18202.0
2012-04-23,0.4081,0.4081,0.38662,0.4081,0.4081,116575.0
2012-04-24,0.38662,0.4081,0.38662,0.4081,0.4081,125892.0
2012-04-26,0.4081,0.42958,0.4081,0.42958,0.42958,4230112.0
2012-04-27,0.42958,0.42958,0.4081,0.4081,0.4081,582208.0
2012-04-30,0.4081,0.4081,0.4081,0.4081,0.4081,627239.0
2012-05-01,0.4081,0.42958,0.4081,0.42958,0.42958,135511.0
2012-05-02,0.42958,0.42958,0.42958,0.42958,0.42958,133667.0
2012-05-03,0.4081,0.42958,0.4081,0.4081,0.4081,127536.0
2012-05-04,0.38662,0.4081,0.38662,0.4081,0.4081,110635.0
2012-05-07,0.38662,0.4081,0.38662,0.4081,0.4081,403374.0
2012-05-08,0.4081,0.4081,0.38662,0.4081,0.4081,42926.0
2012-05-09,0.4081,0.4081,0.38662,0.4081,0.4081,2336975.0
2012-05-10,0.38662,0.4081,0.38662,0.4081,0.4081,103292.0
2012-05-11,0.4081,0.4081,0.4081,0.4081,0.4081,21830.0
2012-05-14,0.38662,0.4081,0.38662,0.4081,0.4081,85589.0
2012-05-15,0.38662,0.4081,0.38662,0.4081,0.4081,190886.0
2012-05-16,0.4081,0.4081,0.38662,0.38662,0.38662,1409172.0
2012-05-17,0.38662,0.4081,0.38662,0.4081,0.4081,180845.0
2012-05-18,0.38662,0.4081,0.38662,0.4081,0.4081,311516.0
2012-05-21,0.38662,0.4081,0.38662,0.4081,0.4081,260664.0
2012-05-22,0.38662,0.4081,0.38662,0.4081,0.4081,22689.0
2012-05-23,0.4081,0.4081,0.38662,0.4081,0.4081,51632.0
2012-05-24,0.4081,0.4081,0.4081,0.4081,0.4081,90642.0
2012-05-25,0.38662,0.4081,0.38662,0.4081,0.4081,282702.0
2012-05-28,0.38662,0.38662,0.36514,0.38662,0.38662,251809.0
2012-05-29,0.38662,0.4081,0.36514,0.38662,0.38662,202082.0
2012-05-30,0.38662,0.38662,0.36514,0.38662,0.38662,42631.0
2012-05-31,0.38662,0.4081,0.38662,0.4081,0.4081,171176.0
2012-06-01,0.4081,0.4081,0.38662,0.4081,0.4081,98033.0
2012-06-04,0.4081,0.4081,0.38662,0.38662,0.38662,246209.0
2012-06-05,0.4081,0.4081,0.36514,0.38662,0.38662,1138197.0
2012-06-06,0.36514,0.4081,0.36514,0.38662,0.38662,174180.0
2012-06-07,0.4081,0.4081,0.4081,0.4081,0.4081,22348.0
2012-06-08,0.4081,0.4081,0.4081,0.4081,0.4081,49581.0
2012-06-12,0.4081,0.4081,0.38662,0.4081,0.4081,39471.0
2012-06-13,0.4081,0.4081,0.38662,0.4081,0.4081,23571.0
2012-06-14,0.4081,0.4081,0.38662,0.4081,0.4081,110474.0
2012-06-15,0.36514,0.4081,0.36514,0.38662,0.38662,135249.0
2012-06-18,0.38662,0.4081,0.36514,0.38662,0.38662,204656.0
2012-06-19,0.38662,0.4081,0.36514,0.4081,0.4081,90772.0
2012-06-20,0.38662,0.4081,0.36514,0.38662,0.38662,167595.0
2012-06-21,0.38662,0.38662,0.38662,0.38662,0.38662,10708.0
2012-06-22,0.36514,0.38662,0.36514,0.38662,0.38662,246832.0
2012-06-25,0.36514,0.38662,0.36514,0.38662,0.38662,89152.0
2012-06-26,0.38662,0.38662,0.36514,0.38662,0.38662,146660.0
2012-06-27,0.38662,0.38662,0.38662,0.38662,0.38662,279345.0
2012-06-28,0.38662,0.38662,0.36514,0.38662,0.38662,138214.0
2012-06-29,0.38662,0.4081,0.36514,0.38662,0.38662,262900.0
2012-07-02,0.38662,0.4081,0.38662,0.4081,0.4081,132562.0
2012-07-03,0.38662,0.4081,0.36514,0.4081,0.4081,65441.0
2012-07-04,0.38662,0.4081,0.38662,0.38662,0.38662,86131.0
2012-07-05,0.38662,0.4081,0.36514,0.4081,0.4081,53697.0
2012-07-06,0.38662,0.4081,0.38662,0.4081,0.4081,2328.0
2012-07-09,0.38662,0.4081,0.36514,0.4081,0.4081,58740.0
2012-07-10,0.38662,0.4081,0.38662,0.4081,0.4081,149450.0
2012-07-11,0.38662,0.4081,0.38662,0.4081,0.4081,188532.0
2012-07-12,0.38662,0.4081,0.38662,0.4081,0.4081,185064.0
2012-07-13,0.4081,0.4081,0.38662,0.38662,0.38662,264440.0
2012-07-16,0.38662,0.4081,0.36514,0.4081,0.4081,232632.0
2012-07-17,0.4081,0.4081,0.38662,0.4081,0.4081,142960.0
2012-07-18,0.38662,0.4081,0.36514,0.4081,0.4081,83603.0
2012-07-19,0.38662,0.4081,0.38662,0.4081,0.4081,1082046.0
2012-07-20,0.4081,0.42958,0.38662,0.4081,0.4081,1411794.0
2012-07-23,0.4081,0.4081,0.38662,0.4081,0.4081,143253.0
2012-07-24,0.4081,0.4081,0.38662,0.38662,0.38662,930322.0
2012-07-25,0.38662,0.4081,0.38662,0.4081,0.4081,266107.0
2012-07-26,0.38662,0.4081,0.38662,0.38662,0.38662,649021.0
2012-07-27,0.38662,0.4081,0.38662,0.4081,0.4081,289725.0
2012-07-30,0.38662,0.4081,0.38662,0.4081,0.4081,2738396.0
2012-07-31,0.4081,0.4081,0.36514,0.4081,0.4081,546982.0
2012-08-01,0.38662,0.4081,0.36514,0.4081,0.4081,2898796.0
2012-08-02,0.4081,0.4081,0.38662,0.4081,0.4081,1419026.0
2012-08-03,0.4081,0.4081,0.38662,0.4081,0.4081,976138.0
2012-08-06,0.38662,0.4081,0.38662,0.4081,0.4081,8385273.0
2012-08-07,0.4081,0.4081,0.38662,0.4081,0.4081,188055.0
2012-08-08,0.4081,0.4081,0.38662,0.38662,0.38662,2593570.0
2012-08-09,0.38662,0.4081,0.38662,0.4081,0.4081,175289.0
2012-08-10,0.4081,0.4081,0.38662,0.38662,0.38662,81892.0
2012-08-13,0.38662,0.4081,0.38662,0.38662,0.38662,1000479.0
2012-08-14,0.38662,0.4081,0.38662,0.38662,0.38662,2324881.0
2012-08-15,0.4081,0.4081,0.38662,0.38662,0.38662,568783.0
2012-08-16,0.4081,0.4081,0.38662,0.38662,0.38662,1080720.0
2012-08-17,0.38662,0.4081,0.38662,0.38662,0.38662,834818.0
2012-08-20,0.4081,0.47253,0.4081,0.45106,0.45106,1440001.0
2012-08-21,0.45106,0.60141,0.45106,0.5799300000000001,0.5799300000000001,3652267.0
2012-08-22,0.53697,0.5799300000000001,0.51549,0.51549,0.51549,2084877.0
2012-08-23,0.53697,0.5799300000000001,0.53697,0.5799300000000001,0.5799300000000001,826286.0
2012-08-24,0.5799300000000001,0.60141,0.55845,0.5799300000000001,0.5799300000000001,1073642.0
2012-08-27,0.5799300000000001,0.6228899999999999,0.5799300000000001,0.60141,0.60141,1712284.0
2012-08-28,0.6228899999999999,0.6228899999999999,0.5799300000000001,0.60141,0.60141,682098.0
2012-08-29,0.5799300000000001,0.60141,0.5799300000000001,0.60141,0.60141,236520.0
2012-08-30,0.60141,0.60141,0.53697,0.5799300000000001,0.5799300000000001,703369.0
2012-08-31,0.55845,0.55845,0.51549,0.55845,0.55845,483225.0
2012-09-03,0.55845,0.55845,0.53697,0.55845,0.55845,284153.0
2012-09-04,0.55845,0.55845,0.53697,0.53697,0.53697,1003961.0
2012-09-05,0.53697,0.55845,0.51549,0.53697,0.53697,174685.0
2012-09-06,0.53697,0.5799300000000001,0.53697,0.55845,0.55845,397978.0
2012-09-07,0.5799300000000001,0.5799300000000001,0.55845,0.5799300000000001,0.5799300000000001,188566.0
2012-09-10,0.5799300000000001,0.6228899999999999,0.55845,0.5799300000000001,0.5799300000000001,2841175.0
2012-09-11,0.55845,0.5799300000000001,0.55845,0.5799300000000001,0.5799300000000001,490229.0
2012-09-12,0.5799300000000001,0.60141,0.5799300000000001,0.5799300000000001,0.5799300000000001,774726.0
2012-09-13,0.5799300000000001,0.6228899999999999,0.5799300000000001,0.60141,0.60141,782499.0
2012-09-14,0.6228899999999999,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,1209334.0
2012-09-17,0.6228899999999999,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,249598.0
2012-09-18,0.6228899999999999,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,286874.0
2012-09-19,0.6228899999999999,0.64436,0.6228899999999999,0.64436,0.64436,897734.0
2012-09-20,0.6228899999999999,0.64436,0.60141,0.6228899999999999,0.6228899999999999,384226.0
2012-09-21,0.6228899999999999,0.6228899999999999,0.60141,0.60141,0.60141,179423.0
2012-09-24,0.6228899999999999,0.64436,0.60141,0.6228899999999999,0.6228899999999999,1480455.0
2012-09-25,0.6228899999999999,0.66584,0.6228899999999999,0.64436,0.64436,3115783.0
2012-09-26,0.6228899999999999,0.64436,0.6228899999999999,0.6228899999999999,0.6228899999999999,809661.0
2012-09-27,0.64436,0.6873199999999999,0.6228899999999999,0.66584,0.66584,2541491.0
2012-09-28,0.6873199999999999,0.7088,0.66584,0.6873199999999999,0.6873199999999999,825412.0
2012-10-01,0.6873199999999999,0.7088,0.6873199999999999,0.7088,0.7088,1065435.0
2012-10-02,0.6873199999999999,0.7088,0.66584,0.6873199999999999,0.6873199999999999,916341.0
2012-10-03,0.7088,0.75176,0.7088,0.7088,0.7088,1340894.0
2012-10-04,0.7088,0.73028,0.6873199999999999,0.73028,0.73028,341741.0
2012-10-05,0.73028,0.75176,0.7088,0.73028,0.73028,2829487.0
2012-10-07,0.73028,0.7732399999999999,0.73028,0.75176,0.75176,1003311.0
2012-10-08,0.75176,0.75176,0.73028,0.75176,0.75176,1856247.0
2012-10-09,0.75176,0.75176,0.73028,0.75176,0.75176,654603.0
2012-10-10,0.73028,0.73028,0.6873199999999999,0.7088,0.7088,1147639.0
2012-10-11,0.7088,0.7088,0.66584,0.7088,0.7088,554967.0
2012-10-14,0.66584,0.6873199999999999,0.6228899999999999,0.6228899999999999,0.6228899999999999,1002837.0
2012-10-15,0.6228899999999999,0.66584,0.6228899999999999,0.64436,0.64436,587369.0
2012-10-16,0.66584,0.66584,0.64436,0.66584,0.66584,1122882.0
2012-10-17,0.66584,0.66584,0.64436,0.64436,0.64436,718300.0
2012-10-18,0.66584,0.66584,0.6228899999999999,0.64436,0.64436,1359583.0
2012-10-21,0.64436,0.64436,0.60141,0.64436,0.64436,443633.0
2012-10-22,0.64436,0.64436,0.6228899999999999,0.64436,0.64436,2478236.0
2012-10-23,0.6228899999999999,0.64436,0.6228899999999999,0.6228899999999999,0.6228899999999999,1969672.0
2012-10-24,0.64436,0.64436,0.6228899999999999,0.6228899999999999,0.6228899999999999,922826.0
2012-10-25,0.6228899999999999,0.64436,0.6228899999999999,0.64436,0.64436,428408.0
2012-10-28,0.64436,0.64436,0.6228899999999999,0.6228899999999999,0.6228899999999999,326637.0
2012-10-29,0.64436,0.64436,0.6228899999999999,0.64436,0.64436,48031.0
2012-10-30,0.6228899999999999,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,1343022.0
2012-10-31,0.60141,0.60141,0.5799300000000001,0.5799300000000001,0.5799300000000001,574802.0
2012-11-01,0.60141,0.60141,0.5799300000000001,0.60141,0.60141,558351.0
2012-11-04,0.5799300000000001,0.6228899999999999,0.5799300000000001,0.6228899999999999,0.6228899999999999,865681.0
2012-11-05,0.60141,0.64436,0.60141,0.6228899999999999,0.6228899999999999,616450.0
2012-11-06,0.64436,0.66584,0.6228899999999999,0.64436,0.64436,444410.0
2012-11-07,0.64436,0.66584,0.64436,0.66584,0.66584,350979.0
2012-11-08,0.66584,0.6873199999999999,0.66584,0.66584,0.66584,596867.0
2012-11-11,0.6873199999999999,0.6873199999999999,0.66584,0.66584,0.66584,683001.0
2012-11-12,0.6873199999999999,0.6873199999999999,0.64436,0.66584,0.66584,664447.0
2012-11-13,0.64436,0.64436,0.5799300000000001,0.6228899999999999,0.6228899999999999,657401.0
2012-11-14,0.60141,0.6228899999999999,0.60141,0.60141,0.60141,159326.0
2012-11-15,0.60141,0.6228899999999999,0.5799300000000001,0.6228899999999999,0.6228899999999999,1251960.0
2012-11-18,0.6228899999999999,0.64436,0.60141,0.64436,0.64436,253669.0
2012-11-19,0.6228899999999999,0.64436,0.60141,0.64436,0.64436,267007.0
2012-11-20,0.60141,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,140344.0
2012-11-21,0.6228899999999999,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,460421.0
2012-11-22,0.6228899999999999,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,196614.0
2012-11-25,0.6228899999999999,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,176652.0
2012-11-26,0.6228899999999999,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,246438.0
2012-11-27,0.60141,0.6228899999999999,0.60141,0.60141,0.60141,126350.0
2012-11-28,0.60141,0.60141,0.5799300000000001,0.60141,0.60141,180037.0
2012-11-29,0.5799300000000001,0.60141,0.53697,0.60141,0.60141,850116.0
2012-12-02,0.5799300000000001,0.60141,0.55845,0.60141,0.60141,148926.0
2012-12-03,0.5799300000000001,0.5799300000000001,0.55845,0.5799300000000001,0.5799300000000001,255448.0
2012-12-04,0.55845,0.5799300000000001,0.53697,0.5799300000000001,0.5799300000000001,266547.0
2012-12-05,0.55845,0.55845,0.53697,0.55845,0.55845,139709.0
2012-12-06,0.53697,0.5799300000000001,0.53697,0.5799300000000001,0.5799300000000001,295017.0
2012-12-09,0.55845,0.5799300000000001,0.55845,0.5799300000000001,0.5799300000000001,42051.0
2012-12-10,0.55845,0.60141,0.55845,0.60141,0.60141,1570763.0
2012-12-11,0.5799300000000001,0.60141,0.5799300000000001,0.60141,0.60141,128554.0
2012-12-12,0.5799300000000001,0.60141,0.55845,0.60141,0.60141,285500.0
2012-12-13,0.5799300000000001,0.60141,0.5799300000000001,0.60141,0.60141,1711123.0
2012-12-16,0.60141,0.60141,0.5799300000000001,0.60141,0.60141,1820415.0
2012-12-17,0.60141,0.60141,0.5799300000000001,0.5799300000000001,0.5799300000000001,1416506.0
2012-12-18,0.5799300000000001,0.60141,0.55845,0.5799300000000001,0.5799300000000001,2425467.0
2012-12-19,0.5799300000000001,0.60141,0.5799300000000001,0.60141,0.60141,215543.0
2012-12-20,0.60141,0.60141,0.5799300000000001,0.60141,0.60141,154095.0
2012-12-23,0.5799300000000001,0.60141,0.5799300000000001,0.60141,0.60141,89337.0
2012-12-26,0.60141,0.60141,0.5799300000000001,0.60141,0.60141,77277.0
2012-12-27,0.60141,0.60141,0.5799300000000001,0.60141,0.60141,1011930.0
2012-12-30,0.5799300000000001,0.60141,0.5799300000000001,0.60141,0.60141,31420.0
2013-01-01,0.60141,0.66584,0.60141,0.64436,0.64436,628839.0
2013-01-02,0.66584,0.66584,0.64436,0.66584,0.66584,4046120.0
2013-01-03,0.66584,0.66584,0.64436,0.64436,0.64436,870034.0
2013-01-06,0.64436,0.64436,0.6228899999999999,0.64436,0.64436,31955.0
2013-01-07,0.64436,0.64436,0.6228899999999999,0.64436,0.64436,73747.0
2013-01-08,0.64436,0.64436,0.6228899999999999,0.64436,0.64436,120728.0
2013-01-09,0.6228899999999999,0.64436,0.60141,0.64436,0.64436,344405.0
2013-01-10,0.64436,0.64436,0.6228899999999999,0.6228899999999999,0.6228899999999999,78623.0
2013-01-13,0.6228899999999999,0.64436,0.60141,0.64436,0.64436,193914.0
2013-01-14,0.64436,0.64436,0.6228899999999999,0.64436,0.64436,80240.0
2013-01-15,0.6228899999999999,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,1844619.0
2013-01-16,0.6228899999999999,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,981751.0
2013-01-17,0.6228899999999999,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,43566.0
2013-01-20,0.6228899999999999,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,233809.0
2013-01-21,0.60141,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,84915.0
2013-01-22,0.60141,0.60141,0.5799300000000001,0.60141,0.60141,639508.0
2013-01-23,0.60141,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,123699.0
2013-01-24,0.6228899999999999,0.64436,0.60141,0.6228899999999999,0.6228899999999999,617636.0
2013-01-28,0.6228899999999999,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,691757.0
2013-01-29,0.6228899999999999,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,417651.0
2013-01-30,0.6228899999999999,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,273745.0
2013-01-31,0.6228899999999999,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,338223.0
2013-02-03,0.60141,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,209330.0
2013-02-04,0.60141,0.6228899999999999,0.60141,0.60141,0.60141,204987.0
2013-02-05,0.6228899999999999,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,200186.0
2013-02-06,0.6228899999999999,0.6228899999999999,0.60141,0.6228899999999999,0.6228899999999999,323668.0
2013-02-07,0.60141,0.6228899999999999,0.60141,0.60141,0.60141,293864.0
2013-02-10,0.60141,0.6228899999999999,0.5799300000000001,0.5799300000000001,0.5799300000000001,115986.0
2013-02-11,0.60141,0.6228899999999999,0.5799300000000001,0.6228899999999999,0.6228899999999999,197919.0
2013-02-12,0.6228899999999999,0.6228899999999999,0.5799300000000001,0.5799300000000001,0.5799300000000001,59438.0
2013-02-13,0.60141,0.60141,0.5799300000000001,0.60141,0.60141,273079.0
2013-02-14,0.60141,0.60141,0.5799300000000001,0.5799300000000001,0.5799300000000001,146208.0
2013-02-17,0.5799300000000001,0.5799300000000001,0.53697,0.55845,0.55845,632640.0
2013-02-18,0.55845,0.55845,0.51549,0.55845,0.55845,329577.0
2013-02-19,0.53697,0.5799300000000001,0.53697,0.55845,0.55845,915971.0
2013-02-20,0.51549,0.55845,0.51549,0.53697,0.53697,4052443.0
2013-02-21,0.53697,0.55845,0.51549,0.53697,0.53697,632682.0
2013-02-24,0.53697,0.55845,0.53697,0.55845,0.55845,4530394.0
2013-02-25,0.55845,0.55845,0.53697,0.53697,0.53697,3917431.0
2013-02-26,0.55845,0.55845,0.47253,0.51549,0.51549,2916921.0
2013-02-27,0.51549,0.53697,0.4940100000000001,0.53697,0.53697,295902.0
2013-02-28,0.53697,0.53697,0.51549,0.53697,0.53697,70851.0
2013-03-03,0.51549,0.53697,0.4940100000000001,0.51549,0.51549,86529.0
2013-03-04,0.51549,0.51549,0.4940100000000001,0.51549,0.51549,25591.0
2013-03-05,0.51549,0.55845,0.51549,0.53697,0.53697,722330.0
2013-03-06,0.53697,0.53697,0.4940100000000001,0.51549,0.51549,279063.0
2013-03-07,0.51549,0.53697,0.4940100000000001,0.53697,0.53697,317355.0
2013-03-10,0.53697,0.53697,0.4940100000000001,0.53697,0.53697,133699.0
2013-03-11,0.51549,0.53697,0.4940100000000001,0.51549,0.51549,134563.0
2013-03-12,0.51549,0.51549,0.4940100000000001,0.51549,0.51549,148097.0
2013-03-13,0.4940100000000001,0.51549,0.4940100000000001,0.4940100000000001,0.4940100000000001,747320.0
2013-03-14,0.51549,0.51549,0.4940100000000001,0.51549,0.51549,826335.0
2013-03-17,0.51549,0.51549,0.4940100000000001,0.51549,0.51549,762419.0
2013-03-18,0.4940100000000001,0.51549,0.4940100000000001,0.4940100000000001,0.4940100000000001,607377.0
2013-03-19,0.51549,0.51549,0.4940100000000001,0.4940100000000001,0.4940100000000001,288614.0
2013-03-20,0.4940100000000001,0.51549,0.4940100000000001,0.4940100000000001,0.4940100000000001,280737.0
2013-03-21,0.4940100000000001,0.50475,0.4940100000000001,0.4940100000000001,0.4940100000000001,267768.0
2013-03-24,0.4940100000000001,0.4940100000000001,0.42958,0.45106,0.45106,1185537.0
2013-03-25,0.42958,0.45106,0.4081,0.45106,0.45106,1030876.0
2013-03-26,0.42958,0.45106,0.4081,0.45106,0.45106,613092.0
2013-03-27,0.45106,0.45106,0.42958,0.42958,0.42958,386971.0
2013-04-01,0.42958,0.45106,0.4081,0.45106,0.45106,332436.0
2013-04-02,0.4081,0.47253,0.4081,0.42958,0.42958,1020164.0
2013-04-03,0.4081,0.4081,0.36514,0.38662,0.38662,833161.0
2013-04-04,0.4081,0.4081,0.36514,0.38662,0.38662,604630.0
2013-04-08,0.4081,0.4081,0.36514,0.38662,0.38662,232928.0
2013-04-09,0.38662,0.38662,0.36514,0.36514,0.36514,316177.0
2013-04-10,0.38662,0.38662,0.36514,0.36514,0.36514,364223.0
2013-04-11,0.38662,0.38662,0.38662,0.38662,0.38662,151565.0
2013-04-12,0.38662,0.38662,0.36514,0.38662,0.38662,118202.0
2013-04-15,0.36514,0.36514,0.32218,0.36514,0.36514,669141.0
2013-04-16,0.32218,0.32218,0.3007,0.32218,0.32218,886225.0
2013-04-17,0.34366,0.34366,0.3007,0.32218,0.32218,798029.0
2013-04-18,0.32218,0.32218,0.32218,0.32218,0.32218,349797.0
2013-04-19,0.32218,0.34366,0.3007,0.3007,0.3007,1261166.0
2013-04-22,0.32218,0.34366,0.32218,0.32218,0.32218,459522.0
2013-04-23,0.32218,0.34366,0.32218,0.32218,0.32218,640147.0
2013-04-24,0.32218,0.32218,0.3007,0.32218,0.32218,213941.0
2013-04-26,0.32218,0.4081,0.32218,0.38662,0.38662,3582859.0
2013-04-29,0.38662,0.42958,0.38662,0.42958,0.42958,2527205.0
2013-04-30,0.42958,0.45106,0.4081,0.42958,0.42958,1774425.0
2013-05-01,0.45106,0.45106,0.4081,0.4081,0.4081,885751.0
2013-05-02,0.4081,0.4081,0.4081,0.4081,0.4081,1377776.0
2013-05-03,0.42958,0.45106,0.42958,0.42958,0.42958,181993.0
2013-05-06,0.42958,0.45106,0.42958,0.42958,0.42958,186481.0
2013-05-07,0.4081,0.42958,0.4081,0.4081,0.4081,43510.0
2013-05-08,0.42958,0.42958,0.4081,0.4081,0.4081,248047.0
2013-05-09,0.42958,0.45106,0.42958,0.45106,0.45106,332994.0
2013-05-10,0.45106,0.45106,0.4081,0.4081,0.4081,103943.0
