Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,0.175,0.175,0.16,0.165,0.165,195928.0
2019-05-01,0.165,0.165,0.16,0.16,0.16,634277.0
2019-05-02,0.165,0.165,0.16,0.16,0.16,108735.0
2019-05-03,0.16,0.16,0.16,0.16,0.16,0.0
2019-05-08,0.16,0.16,0.16,0.16,0.16,0.0
2019-05-09,0.16,0.16,0.16,0.16,0.16,0.0
2019-05-10,0.165,0.17,0.16,0.17,0.17,420000.0
2019-05-13,0.17,0.17,0.17,0.17,0.17,0.0
2019-05-14,0.18,0.18,0.18,0.18,0.18,10000.0
2019-05-15,0.18,0.18,0.18,0.18,0.18,20000.0
2019-05-16,0.18,0.18,0.18,0.18,0.18,0.0
2019-05-17,0.18,0.18,0.18,0.18,0.18,0.0
2019-05-20,0.165,0.165,0.165,0.165,0.165,75000.0
2019-05-21,0.165,0.165,0.165,0.165,0.165,0.0
2019-05-22,0.16,0.16,0.155,0.155,0.155,149906.0
2019-05-23,0.155,0.155,0.14,0.14,0.14,975000.0
2019-05-24,0.16,0.16,0.15,0.15,0.15,23147.0
2019-05-27,0.15,0.15,0.145,0.145,0.145,554264.0
2019-05-28,0.145,0.145,0.145,0.145,0.145,0.0
2019-05-29,0.15,0.15,0.15,0.15,0.15,8973.0
2019-05-30,0.15,0.15,0.15,0.15,0.15,0.0
2019-05-31,0.175,0.19,0.175,0.19,0.19,130411.0
2019-06-03,0.185,0.185,0.185,0.185,0.185,20059.0
2019-06-04,0.17,0.17,0.16,0.16,0.16,126226.0
2019-06-05,0.17,0.17,0.17,0.17,0.17,2351.0
