Date,Open,High,Low,Close,Adj Close,Volume
2012-03-25,0.11152000000000001,0.12080999999999999,0.11152000000000001,0.12080999999999999,0.12080999999999999,105847.0
2012-03-26,0.12080999999999999,0.12080999999999999,0.12080999999999999,0.12080999999999999,0.12080999999999999,102099.0
2012-03-27,0.12080999999999999,0.1301,0.12080999999999999,0.1301,0.1301,72227.0
2012-03-28,0.12080999999999999,0.1301,0.12080999999999999,0.1301,0.1301,55375.0
2012-03-29,0.12080999999999999,0.12080999999999999,0.12080999999999999,0.12080999999999999,0.12080999999999999,294.0
2012-04-02,0.12080999999999999,0.12080999999999999,0.12080999999999999,0.12080999999999999,0.12080999999999999,0.0
2012-04-03,0.12080999999999999,0.12080999999999999,0.12080999999999999,0.12080999999999999,0.12080999999999999,0.0
2012-04-04,0.12080999999999999,0.12080999999999999,0.11152000000000001,0.11152000000000001,0.11152000000000001,63920.0
2012-04-05,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,1937.0
2012-04-10,0.12080999999999999,0.13939000000000001,0.12080999999999999,0.1301,0.1301,49289.0
2012-04-11,0.12080999999999999,0.12080999999999999,0.12080999999999999,0.12080999999999999,0.12080999999999999,17936.0
2012-04-12,0.12080999999999999,0.12080999999999999,0.12080999999999999,0.12080999999999999,0.12080999999999999,0.0
2012-04-13,0.12080999999999999,0.1301,0.12080999999999999,0.1301,0.1301,43043.0
2012-04-16,0.12080999999999999,0.12080999999999999,0.12080999999999999,0.12080999999999999,0.12080999999999999,35979.0
2012-04-17,0.12080999999999999,0.12080999999999999,0.12080999999999999,0.12080999999999999,0.12080999999999999,190078.0
2012-04-18,0.12080999999999999,0.12080999999999999,0.11152000000000001,0.12080999999999999,0.12080999999999999,4735.0
2012-04-19,0.1301,0.1301,0.1301,0.1301,0.1301,102009.0
2012-04-20,0.1301,0.1301,0.11152000000000001,0.11152000000000001,0.11152000000000001,1591.0
2012-04-23,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,43043.0
2012-04-24,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.0
2012-04-26,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.0
2012-04-27,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,128356.0
2012-04-30,0.11152000000000001,0.11152000000000001,0.10222,0.10222,0.10222,112451.0
2012-05-01,0.10222,0.10222,0.10222,0.10222,0.10222,89235.0
2012-05-02,0.10222,0.10222,0.10222,0.10222,0.10222,430.0
2012-05-03,0.10222,0.10222,0.10222,0.10222,0.10222,151513.0
2012-05-04,0.10222,0.10222,0.10222,0.10222,0.10222,15065.0
2012-05-07,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,155370.0
2012-05-08,0.09293,0.09293,0.09293,0.09293,0.09293,96848.0
2012-05-09,0.10222,0.10222,0.09293,0.09293,0.09293,61713.0
2012-05-10,0.09293,0.09293,0.09293,0.09293,0.09293,61.0
2012-05-11,0.09293,0.09293,0.09293,0.09293,0.09293,5391.0
2012-05-14,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2012-05-15,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2012-05-16,0.09293,0.09293,0.09293,0.09293,0.09293,16107.0
2012-05-17,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2012-05-18,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2012-05-21,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,75326.0
2012-05-22,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,4304.0
2012-05-23,0.08363999999999999,0.09293,0.07434,0.09293,0.09293,59185.0
2012-05-24,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2012-05-25,0.07434,0.07434,0.07434,0.07434,0.07434,282.0
2012-05-28,0.06505,0.06505,0.06505,0.06505,0.06505,80707.0
2012-05-29,0.06505,0.07434,0.06505,0.07434,0.07434,38360.0
2012-05-30,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,5380.0
2012-05-31,0.07434,0.07434,0.07434,0.07434,0.07434,11347.0
2012-06-01,0.07434,0.07434,0.07434,0.07434,0.07434,0.0
2012-06-04,0.07434,0.09293,0.07434,0.09293,0.09293,26902.0
2012-06-05,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2012-06-06,0.06505,0.08363999999999999,0.055760000000000004,0.08363999999999999,0.08363999999999999,281483.0
2012-06-07,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.0
2012-06-08,0.07434,0.09293,0.07434,0.09293,0.09293,162747.0
2012-06-12,0.07434,0.07434,0.07434,0.07434,0.07434,3766.0
2012-06-13,0.08363999999999999,0.09293,0.08363999999999999,0.09293,0.09293,31174.0
2012-06-14,0.08363999999999999,0.09293,0.08363999999999999,0.09293,0.09293,60260.0
2012-06-15,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2012-06-18,0.07434,0.07434,0.07434,0.07434,0.07434,1184.0
2012-06-19,0.08363999999999999,0.09293,0.07434,0.09293,0.09293,5380.0
2012-06-20,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2012-06-21,0.07434,0.08363999999999999,0.07434,0.08363999999999999,0.08363999999999999,62090.0
2012-06-22,0.07434,0.07434,0.07434,0.07434,0.07434,3567.0
2012-06-25,0.07434,0.07434,0.06505,0.07434,0.07434,171692.0
2012-06-26,0.07434,0.08363999999999999,0.06505,0.08363999999999999,0.08363999999999999,12235.0
2012-06-27,0.07434,0.07434,0.06505,0.06505,0.06505,95434.0
2012-06-28,0.06505,0.07434,0.06505,0.06505,0.06505,90393.0
2012-06-29,0.06505,0.06505,0.06505,0.06505,0.06505,214989.0
2012-07-02,0.07434,0.07434,0.07434,0.07434,0.07434,32283.0
2012-07-03,0.07434,0.07434,0.07434,0.07434,0.07434,0.0
2012-07-04,0.07434,0.07434,0.07434,0.07434,0.07434,0.0
2012-07-05,0.07434,0.07434,0.07434,0.07434,0.07434,21522.0
2012-07-06,0.07434,0.07434,0.07434,0.07434,0.07434,56387.0
2012-07-09,0.07434,0.07434,0.07434,0.07434,0.07434,53885.0
2012-07-10,0.07434,0.07434,0.07434,0.07434,0.07434,0.0
2012-07-11,0.07434,0.07434,0.07434,0.07434,0.07434,0.0
2012-07-12,0.07434,0.07434,0.07434,0.07434,0.07434,2072.0
2012-07-13,0.07434,0.07434,0.07434,0.07434,0.07434,0.0
2012-07-16,0.07434,0.07434,0.07434,0.07434,0.07434,0.0
2012-07-17,0.06505,0.06505,0.06505,0.06505,0.06505,170102.0
2012-07-18,0.06505,0.06505,0.06505,0.06505,0.06505,1164.0
2012-07-19,0.06505,0.06505,0.06505,0.06505,0.06505,18775.0
2012-07-20,0.06505,0.06505,0.055760000000000004,0.055760000000000004,0.055760000000000004,10761.0
2012-07-23,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.0
2012-07-24,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.0
2012-07-25,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,21522.0
2012-07-26,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.0
2012-07-27,0.06505,0.06505,0.06505,0.06505,0.06505,344.0
2012-07-30,0.06505,0.06505,0.06505,0.06505,0.06505,0.0
2012-07-31,0.07434,0.09293,0.07434,0.09293,0.09293,2636.0
2012-08-01,0.07434,0.07434,0.07434,0.07434,0.07434,108.0
2012-08-02,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,21522.0
2012-08-03,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.0
2012-08-06,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.0
2012-08-07,0.07434,0.07434,0.06505,0.06505,0.06505,129130.0
2012-08-08,0.06505,0.06505,0.06505,0.06505,0.06505,0.0
2012-08-09,0.06505,0.06505,0.06505,0.06505,0.06505,2152.0
2012-08-10,0.06505,0.06505,0.06505,0.06505,0.06505,0.0
2012-08-13,0.06505,0.06505,0.06505,0.06505,0.06505,3013.0
2012-08-14,0.06505,0.06505,0.06505,0.06505,0.06505,2.0
2012-08-15,0.06505,0.06505,0.06505,0.06505,0.06505,58109.0
2012-08-16,0.06505,0.06505,0.055760000000000004,0.055760000000000004,0.055760000000000004,107609.0
2012-08-17,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.0
2012-08-20,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.0
2012-08-21,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,29915.0
2012-08-22,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.0
2012-08-23,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.0
2012-08-24,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.0
2012-08-27,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,348.0
2012-08-28,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.0
2012-08-29,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.0
2012-08-30,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.0
2012-08-31,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.0
2012-09-03,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.055760000000000004,0.0
2012-09-04,0.06505,0.06505,0.06505,0.06505,0.06505,47200.0
2012-09-05,0.06505,0.06505,0.06505,0.06505,0.06505,0.0
2012-09-06,0.06505,0.06505,0.06505,0.06505,0.06505,0.0
2012-09-07,0.06505,0.06505,0.06505,0.06505,0.06505,0.0
2012-09-10,0.06505,0.06505,0.06505,0.06505,0.06505,0.0
2012-09-11,0.06505,0.06505,0.06505,0.06505,0.06505,0.0
2012-09-12,0.06505,0.06505,0.06505,0.06505,0.06505,75.0
2012-09-13,0.06505,0.06505,0.06505,0.06505,0.06505,4326.0
2012-09-14,0.06505,0.07434,0.06505,0.07434,0.07434,4304.0
2012-09-17,0.07434,0.07434,0.07434,0.07434,0.07434,104165.0
2012-09-18,0.07434,0.07434,0.07434,0.07434,0.07434,42003.0
2012-09-19,0.07434,0.07434,0.07434,0.07434,0.07434,11801.0
2012-09-20,0.07434,0.07434,0.07434,0.07434,0.07434,12913.0
2012-09-21,0.07434,0.07434,0.07434,0.07434,0.07434,0.0
2012-09-24,0.06505,0.07434,0.06505,0.07434,0.07434,14794.0
2012-09-25,0.07434,0.07434,0.07434,0.07434,0.07434,0.0
2012-09-26,0.08363999999999999,0.09293,0.08363999999999999,0.09293,0.09293,34925.0
2012-09-27,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2012-09-28,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,15065.0
2012-10-01,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,118370.0
2012-10-02,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,2152.0
2012-10-03,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.0
2012-10-04,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,8393.0
2012-10-05,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.0
2012-10-07,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.0
2012-10-08,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,39176.0
2012-10-09,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,16141.0
2012-10-10,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,12127.0
2012-10-11,0.09293,0.09293,0.09293,0.09293,0.09293,75326.0
2012-10-14,0.08363999999999999,0.11152000000000001,0.07434,0.09293,0.09293,220166.0
2012-10-15,0.08363999999999999,0.11152000000000001,0.08363999999999999,0.11152000000000001,0.11152000000000001,11519.0
2012-10-16,0.08363999999999999,0.11152000000000001,0.08363999999999999,0.11152000000000001,0.11152000000000001,11519.0
2012-10-17,0.08363999999999999,0.09293,0.08363999999999999,0.09293,0.09293,26903.0
2012-10-18,0.10222,0.10222,0.10222,0.10222,0.10222,2151.0
2012-10-21,0.10222,0.10222,0.10222,0.10222,0.10222,0.0
2012-10-22,0.09293,0.09293,0.09293,0.09293,0.09293,10761.0
2012-10-23,0.09293,0.09293,0.08363999999999999,0.09293,0.09293,30673.0
2012-10-24,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2012-10-25,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2012-10-28,0.09293,0.09293,0.09293,0.09293,0.09293,10761.0
2012-10-29,0.09293,0.09293,0.09293,0.09293,0.09293,21522.0
2012-10-30,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2012-10-31,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2012-11-01,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2012-11-04,0.09293,0.09293,0.08363999999999999,0.08363999999999999,0.08363999999999999,870.0
2012-11-05,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,10761.0
2012-11-06,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,11245.0
2012-11-07,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,108.0
2012-11-08,0.08363999999999999,0.10222,0.08363999999999999,0.10222,0.10222,152370.0
2012-11-11,0.11152000000000001,0.11152000000000001,0.09293,0.09293,0.09293,46867.0
2012-11-12,0.09293,0.09293,0.09293,0.09293,0.09293,31207.0
2012-11-13,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2012-11-14,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,7344.0
2012-11-15,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,11945.0
2012-11-18,0.07434,0.07434,0.07434,0.07434,0.07434,11741.0
2012-11-19,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.0
2012-11-20,0.07434,0.07434,0.07434,0.07434,0.07434,1076.0
2012-11-21,0.07434,0.07434,0.07434,0.07434,0.07434,0.0
2012-11-22,0.07434,0.07434,0.07434,0.07434,0.07434,0.0
2012-11-25,0.07434,0.07434,0.07434,0.07434,0.07434,0.0
2012-11-26,0.07434,0.07434,0.07434,0.07434,0.07434,25826.0
2012-11-27,0.07434,0.07434,0.06505,0.07434,0.07434,656.0
2012-11-28,0.07434,0.08363999999999999,0.07434,0.08363999999999999,0.08363999999999999,5578.0
2012-11-29,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.0
2012-12-02,0.07434,0.07434,0.06505,0.07434,0.07434,51335.0
2012-12-03,0.06505,0.07434,0.06505,0.07434,0.07434,5434.0
2012-12-04,0.07434,0.07434,0.07434,0.07434,0.07434,0.0
2012-12-05,0.07434,0.08363999999999999,0.07434,0.08363999999999999,0.08363999999999999,17486.0
2012-12-06,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.0
2012-12-09,0.06505,0.06505,0.06505,0.06505,0.06505,1078.0
2012-12-10,0.07434,0.07434,0.07434,0.07434,0.07434,646.0
2012-12-11,0.07434,0.07434,0.07434,0.07434,0.07434,0.0
2012-12-12,0.07434,0.08363999999999999,0.07434,0.08363999999999999,0.08363999999999999,101748.0
2012-12-13,0.06505,0.06505,0.06505,0.06505,0.06505,3280.0
2012-12-16,0.06505,0.06505,0.06505,0.06505,0.06505,0.0
2012-12-17,0.06505,0.06505,0.06505,0.06505,0.06505,0.0
2012-12-18,0.06505,0.06505,0.055760000000000004,0.055760000000000004,0.055760000000000004,177554.0
2012-12-19,0.06505,0.06505,0.06505,0.06505,0.06505,108820.0
2012-12-20,0.07434,0.08363999999999999,0.07434,0.08363999999999999,0.08363999999999999,107609.0
2012-12-23,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.0
2012-12-26,0.06505,0.06505,0.06505,0.06505,0.06505,40.0
2012-12-27,0.06505,0.06505,0.06505,0.06505,0.06505,0.0
2012-12-30,0.06505,0.06505,0.06505,0.06505,0.06505,0.0
2013-01-01,0.07434,0.07434,0.07434,0.07434,0.07434,26902.0
2013-01-02,0.06505,0.06505,0.06505,0.06505,0.06505,142652.0
2013-01-03,0.07434,0.09293,0.07434,0.08363999999999999,0.08363999999999999,404822.0
2013-01-06,0.07434,0.07434,0.07434,0.07434,0.07434,3228.0
2013-01-07,0.08363999999999999,0.09293,0.08363999999999999,0.09293,0.09293,168408.0
2013-01-08,0.09293,0.09293,0.09293,0.09293,0.09293,10223.0
2013-01-09,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2013-01-10,0.08363999999999999,0.08363999999999999,0.07434,0.07434,0.07434,119279.0
2013-01-13,0.07434,0.07434,0.07434,0.07434,0.07434,104224.0
2013-01-14,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,17367.0
2013-01-15,0.08363999999999999,0.09293,0.08363999999999999,0.09293,0.09293,198857.0
2013-01-16,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2013-01-17,0.07434,0.07434,0.07434,0.07434,0.07434,1668755.0
2013-01-20,0.07434,0.07434,0.07434,0.07434,0.07434,0.0
2013-01-21,0.09293,0.09293,0.09293,0.09293,0.09293,11236.0
2013-01-22,,,,,,
2013-01-23,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,1291.0
2013-01-24,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2013-01-28,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2013-01-29,0.09293,0.09293,0.08363999999999999,0.09293,0.09293,40353.0
2013-01-30,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2013-01-31,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2013-02-03,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2013-02-04,0.09293,0.09293,0.09293,0.09293,0.09293,1076.0
2013-02-05,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2013-02-06,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,18835.0
2013-02-07,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,21522.0
2013-02-10,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.0
2013-02-11,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.0
2013-02-12,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.0
2013-02-13,0.08363999999999999,0.08363999999999999,0.07434,0.07434,0.07434,24212.0
2013-02-14,0.09293,0.09293,0.09293,0.09293,0.09293,9362.0
2013-02-17,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2013-02-18,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2013-02-19,0.09293,0.09293,0.09293,0.09293,0.09293,0.0
2013-02-20,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,3766.0
2013-02-21,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,23136.0
2013-02-24,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,3766.0
2013-02-25,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.0
2013-02-26,0.09293,0.09293,0.08363999999999999,0.08363999999999999,0.08363999999999999,6670.0
2013-02-27,0.08363999999999999,0.08363999999999999,0.07434,0.07434,0.07434,75574.0
2013-02-28,0.07434,0.07434,0.07434,0.07434,0.07434,32283.0
2013-03-03,0.07434,0.07434,0.07434,0.07434,0.07434,0.0
2013-03-04,0.07434,0.07434,0.07434,0.07434,0.07434,0.0
2013-03-05,0.07434,0.07434,0.07434,0.07434,0.07434,0.0
2013-03-06,0.07434,0.07434,0.07434,0.07434,0.07434,8149.0
2013-03-07,0.07434,0.07434,0.07434,0.07434,0.07434,0.0
2013-03-10,0.07434,0.07434,0.07434,0.07434,0.07434,34217.0
2013-03-11,0.06505,0.06505,0.06505,0.06505,0.06505,57968.0
2013-03-12,0.06505,0.06505,0.06505,0.06505,0.06505,0.0
2013-03-13,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,1130.0
2013-03-14,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.08363999999999999,0.0
2013-03-17,0.07434,0.07434,0.07434,0.07434,0.07434,21522.0
2013-03-18,0.06505,0.06505,0.06505,0.06505,0.06505,10761.0
2013-03-19,0.06505,0.06505,0.06505,0.06505,0.06505,0.0
2013-03-20,0.06505,0.06505,0.06505,0.06505,0.06505,0.0
2013-03-21,0.06505,0.06505,0.06505,0.06505,0.06505,0.0
2013-03-24,0.06505,0.06505,0.06505,0.06505,0.06505,52.0
2013-03-25,0.06505,0.06505,0.06505,0.06505,0.06505,107609.0
2013-03-26,0.06505,0.06505,0.06505,0.06505,0.06505,0.0
2013-03-27,0.06505,0.06505,0.06505,0.06505,0.06505,0.0
