Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,0.13053,0.13053,0.13053,0.13053,0.13053,61288.0
2012-05-10,0.12237,0.13869,0.12237,0.13869,0.13869,134833.0
2012-05-11,0.13869,0.13869,0.13869,0.13869,0.13869,0.0
2012-05-14,0.13869,0.13869,0.13869,0.13869,0.13869,8580.0
2012-05-15,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,61288.0
2012-05-16,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.0
2012-05-17,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.0
2012-05-18,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.0
2012-05-21,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.0
2012-05-22,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.0
2012-05-23,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.0
2012-05-24,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.0
2012-05-25,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.0
2012-05-28,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.0
2012-05-29,0.12237,0.12237,0.12237,0.12237,0.12237,12258.0
2012-05-30,0.12237,0.12237,0.12237,0.12237,0.12237,0.0
2012-05-31,0.13053,0.13053,0.13053,0.13053,0.13053,12258.0
2012-06-01,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-06-04,0.13053,0.13053,0.13053,0.13053,0.13053,49030.0
2012-06-05,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-06-06,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-06-07,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-06-08,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-06-12,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-06-13,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-06-14,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-06-15,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-06-18,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-06-19,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-06-20,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-06-21,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-06-22,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-06-25,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-06-26,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-06-27,0.10606,0.10606,0.10606,0.10606,0.10606,12258.0
2012-06-28,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-06-29,0.11422,0.11422,0.11422,0.11422,0.11422,61288.0
2012-07-02,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-07-03,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-07-04,0.10606,0.10606,0.10606,0.10606,0.10606,36773.0
2012-07-05,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-07-06,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-07-09,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-07-10,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-07-11,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-07-12,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-07-13,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-07-16,0.12237,0.12237,0.12237,0.12237,0.12237,12258.0
2012-07-17,0.12237,0.12237,0.12237,0.12237,0.12237,0.0
2012-07-18,0.11422,0.11422,0.11422,0.11422,0.11422,12258.0
2012-07-19,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-07-20,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-07-23,0.11422,0.11422,0.11422,0.11422,0.11422,24515.0
2012-07-24,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-07-25,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-07-26,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-07-27,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-07-30,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-07-31,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-08-01,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-08-02,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-08-03,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-08-06,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-08-07,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-08-08,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-08-09,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-08-10,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-08-13,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-08-14,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-08-15,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-08-16,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-08-17,0.11422,0.13460999999999998,0.11422,0.13460999999999998,0.13460999999999998,140962.0
2012-08-20,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.0
2012-08-21,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.0
2012-08-22,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.0
2012-08-23,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.0
2012-08-24,0.11422,0.11422,0.11422,0.11422,0.11422,12258.0
2012-08-27,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-08-28,0.11422,0.11422,0.11422,0.11422,0.11422,24515.0
2012-08-29,0.11422,0.11422,0.11422,0.11422,0.11422,0.0
2012-08-30,0.14277,0.14277,0.13869,0.13869,0.13869,122575.0
2012-08-31,0.14685,0.15909,0.14685,0.15909,0.15909,104189.0
2012-09-03,0.15500999999999998,0.15500999999999998,0.14685,0.14685,0.14685,85803.0
2012-09-04,0.13869,0.13869,0.13869,0.13869,0.13869,42901.0
2012-09-05,0.13869,0.13869,0.13869,0.13869,0.13869,0.0
2012-09-06,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,91932.0
2012-09-07,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.0
2012-09-10,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.0
2012-09-11,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,0.13460999999999998,24515.0
2012-09-12,0.13869,0.14685,0.13869,0.14685,0.14685,147091.0
2012-09-13,0.14685,0.14685,0.14685,0.14685,0.14685,0.0
2012-09-14,0.14685,0.14685,0.14685,0.14685,0.14685,0.0
2012-09-17,0.14685,0.14685,0.14685,0.14685,0.14685,0.0
2012-09-18,0.14685,0.14685,0.14685,0.14685,0.14685,0.0
2012-09-19,0.14685,0.14685,0.14685,0.14685,0.14685,0.0
2012-09-20,0.14685,0.14685,0.14685,0.14685,0.14685,0.0
2012-09-21,0.14685,0.14685,0.14685,0.14685,0.14685,0.0
2012-09-24,0.14685,0.14685,0.14685,0.14685,0.14685,0.0
2012-09-25,0.14685,0.14685,0.14685,0.14685,0.14685,0.0
2012-09-26,0.13053,0.13053,0.13053,0.13053,0.13053,49030.0
2012-09-27,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-09-28,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-10-01,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-10-02,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-10-03,0.13053,0.13053,0.13053,0.13053,0.13053,12258.0
2012-10-04,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-10-05,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-10-07,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-10-08,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-10-09,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-10-10,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-10-11,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-10-14,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-10-15,0.13053,0.13053,0.13053,0.13053,0.13053,0.0
2012-10-16,0.10606,0.10606,0.10606,0.10606,0.10606,12258.0
2012-10-17,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-10-18,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-10-21,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-10-22,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-10-23,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-10-24,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-10-25,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-10-28,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-10-29,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-10-30,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-10-31,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-11-01,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-11-04,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-11-05,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-11-06,0.10606,0.10606,0.10606,0.10606,0.10606,30644.0
2012-11-07,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-11-08,0.10606,0.10606,0.10606,0.10606,0.10606,67417.0
2012-11-11,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-11-12,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-11-13,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-11-14,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-11-15,0.10606,0.10606,0.10606,0.10606,0.10606,0.0
2012-11-18,0.10606,0.10606,0.0979,0.0979,0.0979,24515.0
2012-11-19,0.0979,0.0979,0.0979,0.0979,0.0979,40543.0
2012-11-20,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-11-21,0.0979,0.0979,0.0979,0.0979,0.0979,2358.0
2012-11-22,0.0979,0.0979,0.0979,0.0979,0.0979,18386.0
2012-11-25,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-11-26,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-11-27,0.0979,0.0979,0.0979,0.0979,0.0979,27579.0
2012-11-28,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-11-29,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-12-02,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-12-03,0.0979,0.0979,0.0979,0.0979,0.0979,12258.0
2012-12-04,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-12-05,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-12-06,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-12-09,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-12-10,0.0979,0.0979,0.0979,0.0979,0.0979,24515.0
2012-12-11,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-12-12,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-12-13,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-12-16,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-12-17,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-12-18,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-12-19,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-12-20,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-12-23,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-12-26,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-12-27,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2012-12-30,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2013-01-01,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2013-01-02,0.08158,0.08158,0.08158,0.08158,0.08158,73545.0
2013-01-03,0.08158,0.08158,0.08158,0.08158,0.08158,12258.0
2013-01-06,0.08158,0.08158,0.08158,0.08158,0.08158,0.0
2013-01-07,0.08158,0.08158,0.08158,0.08158,0.08158,0.0
2013-01-08,0.08158,0.08158,0.08158,0.08158,0.08158,0.0
2013-01-09,0.08158,0.08158,0.08158,0.08158,0.08158,36773.0
2013-01-10,0.08158,0.08158,0.08158,0.08158,0.08158,0.0
2013-01-13,0.08158,0.08158,0.08158,0.08158,0.08158,0.0
2013-01-14,0.08158,0.08158,0.08158,0.08158,0.08158,0.0
2013-01-15,0.08158,0.08158,0.08158,0.08158,0.08158,0.0
2013-01-16,0.08158,0.08158,0.08158,0.08158,0.08158,12258.0
2013-01-17,0.0979,0.0979,0.0979,0.0979,0.0979,49030.0
2013-01-20,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2013-01-21,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2013-01-22,,,,,,
2013-01-23,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2013-01-24,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2013-01-28,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2013-01-29,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2013-01-30,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2013-01-31,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2013-02-03,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2013-02-04,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2013-02-05,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2013-02-06,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2013-02-07,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2013-02-10,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2013-02-11,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2013-02-12,0.0979,0.0979,0.0979,0.0979,0.0979,0.0
2013-02-13,0.08158,0.08158,0.08158,0.08158,0.08158,24515.0
2013-02-14,0.08158,0.08158,0.08158,0.08158,0.08158,0.0
2013-02-17,0.08158,0.08158,0.08158,0.08158,0.08158,12258.0
2013-02-18,0.08158,0.08158,0.07342,0.07342,0.07342,49520.0
2013-02-19,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-02-20,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-02-21,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-02-24,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-02-25,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-02-26,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-02-27,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-02-28,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-03-03,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-03-04,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-03-05,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-03-06,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-03-07,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-03-10,0.06608,0.06608,0.06527000000000001,0.06527000000000001,0.06527000000000001,24515.0
2013-03-11,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.0
2013-03-12,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.0
2013-03-13,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.0
2013-03-14,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.0
2013-03-17,0.06527000000000001,0.06527000000000001,0.05711,0.05711,0.05711,79674.0
2013-03-18,0.05711,0.05711,0.05711,0.05711,0.05711,0.0
2013-03-19,0.05711,0.05711,0.05711,0.05711,0.05711,0.0
2013-03-20,0.05711,0.05711,0.05711,0.05711,0.05711,0.0
2013-03-21,0.05711,0.05711,0.05711,0.05711,0.05711,0.0
2013-03-24,0.05711,0.05711,0.05711,0.05711,0.05711,0.0
2013-03-25,0.05711,0.05711,0.05711,0.05711,0.05711,0.0
2013-03-26,0.05711,0.05711,0.05711,0.05711,0.05711,0.0
2013-03-27,0.05711,0.05711,0.05711,0.05711,0.05711,0.0
2013-04-01,0.05711,0.05711,0.05711,0.05711,0.05711,0.0
2013-04-02,0.05711,0.05711,0.05711,0.05711,0.05711,0.0
2013-04-03,0.05711,0.05711,0.05711,0.05711,0.05711,0.0
2013-04-04,0.05711,0.05711,0.05711,0.05711,0.05711,0.0
2013-04-08,0.05711,0.05711,0.05711,0.05711,0.05711,0.0
2013-04-09,0.07342,0.07342,0.07342,0.07342,0.07342,22980.0
2013-04-10,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-04-11,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-04-12,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-04-15,0.07342,0.07342,0.07342,0.07342,0.07342,13792.0
2013-04-16,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-04-17,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-04-18,0.05711,0.05711,0.05711,0.05711,0.05711,114915.0
2013-04-19,0.05711,0.05711,0.05711,0.05711,0.05711,0.0
2013-04-22,0.05711,0.05711,0.05711,0.05711,0.05711,0.0
2013-04-23,0.05711,0.05711,0.05711,0.05711,0.05711,0.0
2013-04-24,0.05711,0.05711,0.05711,0.05711,0.05711,582234.0
2013-04-26,0.05711,0.05711,0.05711,0.05711,0.05711,0.0
2013-04-29,0.05711,0.05711,0.05711,0.05711,0.05711,0.0
2013-04-30,0.06771,0.06771,0.06771,0.06771,0.06771,12258.0
2013-05-01,0.06771,0.06771,0.06771,0.06771,0.06771,0.0
2013-05-02,0.06771,0.06771,0.06771,0.06771,0.06771,0.0
2013-05-03,0.08158,0.08158,0.08158,0.08158,0.08158,110318.0
2013-05-06,0.08158,0.08158,0.08158,0.08158,0.08158,0.0
2013-05-07,0.08158,0.08158,0.08158,0.08158,0.08158,0.0
2013-05-08,0.08158,0.08158,0.08158,0.08158,0.08158,18386.0
2013-05-09,0.08158,0.08158,0.08158,0.08158,0.08158,0.0
2013-05-10,0.08158,0.08158,0.08158,0.08158,0.08158,0.0
2013-05-13,0.08158,0.08158,0.08158,0.08158,0.08158,0.0
2013-05-14,0.08158,0.08158,0.08158,0.08158,0.08158,0.0
2013-05-15,0.08158,0.08158,0.08158,0.08158,0.08158,12258.0
2013-05-16,0.08158,0.08158,0.08158,0.08158,0.08158,37263.0
2013-05-17,0.08158,0.08158,0.08158,0.08158,0.08158,0.0
2013-05-20,0.08158,0.08158,0.08158,0.08158,0.08158,18386.0
2013-05-21,0.08158,0.08158,0.08158,0.08158,0.08158,66926.0
2013-05-22,0.07342,0.07342,0.07342,0.07342,0.07342,208378.0
2013-05-23,0.07342,0.07342,0.07342,0.07342,0.07342,80164.0
2013-05-24,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-05-27,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-05-28,0.07342,0.07342,0.07342,0.07342,0.07342,0.0
2013-05-29,0.07342,0.07342,0.07342,0.07342,0.07342,18386.0
2013-05-30,0.07342,0.07342,0.07342,0.07342,0.07342,79674.0
2013-05-31,0.07342,0.07342,0.07098,0.07098,0.07098,85803.0
2013-06-03,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.07178999999999999,18386.0
2013-06-04,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.0
2013-06-05,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.07178999999999999,42901.0
2013-06-06,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.0
2013-06-07,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.0
2013-06-11,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.07178999999999999,61288.0
2013-06-12,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.0
2013-06-13,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.0
2013-06-14,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.07178999999999999,0.0
