Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,0.243,0.24600000000000002,0.243,0.24600000000000002,0.24600000000000002,92333.0
2012-07-17,0.24,0.24,0.237,0.24,0.24,147667.0
2012-07-18,0.24,0.24600000000000002,0.24,0.24600000000000002,0.24600000000000002,150010.0
2012-07-19,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.0
2012-07-20,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.0
2012-07-23,0.243,0.243,0.243,0.243,0.243,16667.0
2012-07-24,0.237,0.237,0.231,0.231,0.231,82367.0
2012-07-25,0.231,0.231,0.228,0.228,0.228,34805.0
2012-07-26,0.228,0.228,0.225,0.225,0.225,39361.0
2012-07-27,0.228,0.228,0.222,0.222,0.222,43327.0
2012-07-30,0.225,0.225,0.21899999999999997,0.21899999999999997,0.21899999999999997,31667.0
2012-07-31,0.222,0.225,0.222,0.222,0.222,198439.0
2012-08-01,0.222,0.24,0.222,0.24,0.24,35673.0
2012-08-02,0.24,0.24,0.24,0.24,0.24,33333.0
2012-08-03,0.231,0.231,0.225,0.225,0.225,37555.0
2012-08-06,0.222,0.222,0.213,0.213,0.213,50000.0
2012-08-07,0.213,0.213,0.213,0.213,0.213,0.0
2012-08-08,0.213,0.213,0.21,0.21,0.21,127219.0
2012-08-09,0.21,0.213,0.21,0.213,0.213,75305.0
2012-08-10,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,5195.0
2012-08-13,0.21899999999999997,0.21899999999999997,0.21,0.21,0.21,62587.0
2012-08-14,0.21,0.21899999999999997,0.21,0.21899999999999997,0.21899999999999997,96667.0
2012-08-15,0.21899999999999997,0.222,0.21899999999999997,0.21899999999999997,0.21899999999999997,50000.0
2012-08-16,0.213,0.213,0.201,0.201,0.201,133333.0
2012-08-17,0.21,0.24600000000000002,0.198,0.198,0.198,851867.0
2012-08-20,0.213,0.213,0.21,0.21,0.21,285147.0
2012-08-21,0.21,0.21,0.201,0.201,0.201,50091.0
2012-08-22,0.204,0.204,0.204,0.204,0.204,4354.0
2012-08-23,0.213,0.21600000000000005,0.21,0.21600000000000005,0.21600000000000005,49333.0
2012-08-24,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2012-08-27,0.213,0.213,0.21,0.21,0.21,29909.0
2012-08-28,0.21,0.21899999999999997,0.21,0.21899999999999997,0.21899999999999997,68000.0
2012-08-29,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.0
2012-08-30,0.213,0.213,0.21,0.21,0.21,92267.0
2012-08-31,0.225,0.225,0.225,0.225,0.225,55333.0
2012-09-03,0.225,0.231,0.225,0.225,0.225,61028.0
2012-09-04,0.225,0.225,0.225,0.225,0.225,66872.0
2012-09-05,0.225,0.225,0.225,0.225,0.225,66667.0
2012-09-06,0.225,0.225,0.21,0.21,0.21,30019.0
2012-09-07,0.21,0.21,0.204,0.21,0.21,30000.0
2012-09-10,0.21,0.21,0.21,0.21,0.21,17914.0
2012-09-11,0.225,0.225,0.225,0.225,0.225,5066.0
2012-09-12,0.225,0.225,0.225,0.225,0.225,10353.0
2012-09-13,0.225,0.225,0.225,0.225,0.225,0.0
2012-09-14,0.225,0.225,0.225,0.225,0.225,23333.0
2012-09-17,0.225,0.225,0.204,0.204,0.204,106750.0
2012-09-18,0.213,0.213,0.201,0.201,0.201,42500.0
2012-09-19,0.21,0.21899999999999997,0.21,0.21899999999999997,0.21899999999999997,59083.0
2012-09-20,0.21899999999999997,0.231,0.21899999999999997,0.231,0.231,123729.0
2012-09-21,0.231,0.231,0.222,0.222,0.222,20319.0
2012-09-24,0.225,0.24,0.225,0.24,0.24,284611.0
2012-09-25,0.24,0.243,0.24,0.243,0.243,113850.0
2012-09-26,0.243,0.252,0.243,0.252,0.252,23879.0
2012-09-27,0.24600000000000002,0.24600000000000002,0.24,0.24,0.24,72917.0
2012-09-28,0.24,0.24600000000000002,0.23399999999999999,0.24600000000000002,0.24600000000000002,38333.0
2012-10-01,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.0
2012-10-02,0.24,0.252,0.237,0.252,0.252,140067.0
2012-10-03,0.252,0.252,0.24,0.24,0.24,151667.0
2012-10-04,0.24,0.24,0.23399999999999999,0.24,0.24,108948.0
2012-10-05,0.24,0.24,0.24,0.24,0.24,7269.0
2012-10-07,0.24,0.24,0.24,0.24,0.24,91667.0
2012-10-08,0.24600000000000002,0.252,0.24600000000000002,0.249,0.249,330231.0
2012-10-09,0.249,0.249,0.249,0.249,0.249,3333.0
2012-10-10,0.249,0.249,0.24600000000000002,0.24600000000000002,0.24600000000000002,10135.0
2012-10-11,0.243,0.243,0.24,0.24,0.24,26167.0
2012-10-14,0.24,0.24,0.24,0.24,0.24,0.0
2012-10-15,0.24,0.24,0.24,0.24,0.24,253.0
2012-10-16,0.24,0.24,0.24,0.24,0.24,18580.0
2012-10-17,0.24,0.24,0.24,0.24,0.24,32617.0
2012-10-18,0.24600000000000002,0.249,0.24600000000000002,0.249,0.249,39992.0
2012-10-21,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,10847.0
2012-10-22,0.24,0.24,0.21,0.24,0.24,373333.0
2012-10-23,0.225,0.225,0.225,0.225,0.225,28333.0
2012-10-24,0.225,0.228,0.225,0.228,0.228,6343.0
2012-10-25,0.213,0.213,0.21,0.21,0.21,58714.0
2012-10-28,0.21,0.21,0.21,0.21,0.21,4016.0
2012-10-29,0.21,0.21,0.21,0.21,0.21,0.0
2012-10-30,0.225,0.23399999999999999,0.225,0.228,0.228,86667.0
2012-10-31,0.228,0.228,0.228,0.228,0.228,0.0
2012-11-01,0.228,0.228,0.228,0.228,0.228,0.0
2012-11-04,0.213,0.213,0.213,0.213,0.213,5000.0
2012-11-05,0.213,0.213,0.213,0.213,0.213,0.0
2012-11-06,0.213,0.213,0.21,0.21,0.21,58085.0
2012-11-07,0.21,0.21,0.207,0.207,0.207,40000.0
2012-11-08,0.207,0.207,0.207,0.207,0.207,8667.0
2012-11-11,0.213,0.213,0.204,0.204,0.204,95476.0
2012-11-12,0.204,0.204,0.204,0.204,0.204,0.0
2012-11-13,0.204,0.204,0.195,0.195,0.195,61933.0
2012-11-14,0.195,0.21,0.195,0.21,0.21,106661.0
2012-11-15,0.198,0.198,0.198,0.198,0.198,16667.0
2012-11-18,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,14000.0
2012-11-19,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.0
2012-11-20,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,3333.0
2012-11-21,0.18,0.18,0.18,0.18,0.18,8333.0
2012-11-22,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.0
2012-11-25,0.18,0.18600000000000005,0.174,0.174,0.174,68333.0
2012-11-26,0.174,0.174,0.165,0.174,0.174,45299.0
2012-11-27,0.165,0.165,0.153,0.153,0.153,361000.0
2012-11-28,0.141,0.141,0.141,0.141,0.141,1463.0
2012-11-29,0.141,0.153,0.141,0.153,0.153,156203.0
2012-12-02,0.153,0.153,0.15,0.15,0.15,80464.0
2012-12-03,0.18600000000000005,0.201,0.165,0.165,0.165,1402655.0
2012-12-04,0.165,0.168,0.165,0.165,0.165,65788.0
2012-12-05,0.162,0.174,0.15,0.15,0.15,118739.0
2012-12-06,0.162,0.162,0.159,0.159,0.159,13400.0
2012-12-09,0.168,0.171,0.168,0.171,0.171,10667.0
2012-12-10,0.153,0.153,0.15,0.15,0.15,11000.0
2012-12-11,0.156,0.156,0.15,0.153,0.153,162185.0
2012-12-12,0.153,0.153,0.14400000000000002,0.15,0.15,156667.0
2012-12-13,0.156,0.159,0.156,0.159,0.159,91667.0
2012-12-16,0.15,0.15,0.15,0.15,0.15,14683.0
2012-12-17,0.15,0.15,0.147,0.147,0.147,66983.0
2012-12-18,0.147,0.147,0.147,0.147,0.147,2133.0
2012-12-19,0.147,0.15,0.141,0.15,0.15,156041.0
2012-12-20,0.14400000000000002,0.147,0.14400000000000002,0.147,0.147,70000.0
2012-12-23,0.147,0.147,0.147,0.147,0.147,0.0
2012-12-26,0.147,0.147,0.135,0.138,0.138,180225.0
2012-12-27,0.135,0.138,0.135,0.138,0.138,11074.0
2012-12-30,0.135,0.135,0.135,0.135,0.135,29918.0
2013-01-01,0.138,0.138,0.138,0.138,0.138,3299.0
2013-01-02,0.141,0.141,0.141,0.141,0.141,13333.0
2013-01-03,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,66667.0
2013-01-06,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2013-01-07,0.15,0.156,0.15,0.156,0.156,171667.0
2013-01-08,0.153,0.153,0.153,0.153,0.153,5000.0
2013-01-09,0.15,0.162,0.15,0.153,0.153,150700.0
2013-01-10,0.153,0.165,0.153,0.156,0.156,55250.0
2013-01-13,0.156,0.156,0.156,0.156,0.156,14055.0
2013-01-14,0.159,0.165,0.159,0.162,0.162,125195.0
2013-01-15,0.165,0.165,0.165,0.165,0.165,91805.0
2013-01-16,0.165,0.165,0.165,0.165,0.165,0.0
2013-01-17,0.177,0.18,0.168,0.168,0.168,50000.0
2013-01-20,0.171,0.171,0.171,0.171,0.171,66667.0
2013-01-21,0.168,0.168,0.168,0.168,0.168,33333.0
2013-01-22,,,,,,
2013-01-23,0.18,0.18600000000000005,0.18,0.18600000000000005,0.18600000000000005,109575.0
2013-01-24,0.192,0.195,0.192,0.195,0.195,101959.0
2013-01-28,0.21,0.21,0.207,0.207,0.207,176050.0
2013-01-29,0.201,0.21,0.201,0.201,0.201,47081.0
2013-01-30,0.207,0.21,0.201,0.201,0.201,461667.0
2013-01-31,0.204,0.204,0.204,0.204,0.204,50000.0
2013-02-03,0.201,0.201,0.195,0.195,0.195,28919.0
2013-02-04,0.195,0.195,0.18899999999999997,0.18899999999999997,0.18899999999999997,33424.0
2013-02-05,0.192,0.201,0.192,0.195,0.195,298491.0
2013-02-06,0.192,0.195,0.192,0.195,0.195,34115.0
2013-02-07,0.192,0.192,0.18,0.183,0.183,94167.0
2013-02-10,0.183,0.183,0.168,0.18,0.18,82657.0
2013-02-11,0.18,0.18,0.18,0.18,0.18,27843.0
2013-02-12,0.174,0.174,0.174,0.174,0.174,40401.0
2013-02-13,0.174,0.174,0.174,0.174,0.174,0.0
2013-02-14,0.18,0.18,0.177,0.177,0.177,16703.0
2013-02-17,0.177,0.18,0.177,0.18,0.18,41667.0
2013-02-18,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,3333.0
2013-02-19,0.177,0.177,0.156,0.156,0.156,81828.0
2013-02-20,0.156,0.156,0.15,0.15,0.15,286667.0
2013-02-21,0.147,0.15,0.147,0.15,0.15,146667.0
2013-02-24,0.129,0.147,0.12,0.147,0.147,179010.0
2013-02-25,0.147,0.147,0.147,0.147,0.147,0.0
2013-02-26,0.147,0.147,0.147,0.147,0.147,0.0
2013-02-27,0.147,0.147,0.147,0.147,0.147,0.0
2013-02-28,0.126,0.126,0.11699999999999999,0.11699999999999999,0.11699999999999999,244254.0
2013-03-03,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,19103.0
2013-03-04,0.12,0.12,0.12,0.12,0.12,25141.0
2013-03-05,0.12,0.12,0.12,0.12,0.12,41526.0
2013-03-06,0.12,0.12,0.105,0.105,0.105,201667.0
2013-03-07,0.105,0.105,0.096,0.096,0.096,49433.0
2013-03-10,0.09,0.099,0.09,0.09,0.09,206107.0
2013-03-11,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,286006.0
2013-03-12,0.09300000000000001,0.09300000000000001,0.087,0.09,0.09,121224.0
2013-03-13,0.09,0.09300000000000001,0.09,0.09,0.09,57795.0
2013-03-14,0.09300000000000001,0.096,0.09300000000000001,0.096,0.096,146667.0
2013-03-17,0.096,0.096,0.096,0.096,0.096,8330.0
2013-03-18,0.096,0.096,0.096,0.096,0.096,2833.0
2013-03-19,0.096,0.096,0.087,0.087,0.087,178000.0
2013-03-20,0.087,0.087,0.087,0.087,0.087,50833.0
2013-03-21,0.087,0.087,0.087,0.087,0.087,0.0
2013-03-24,0.087,0.087,0.087,0.087,0.087,0.0
2013-03-25,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,42641.0
2013-03-26,0.087,0.087,0.087,0.087,0.087,0.0
2013-03-27,0.10800000000000001,0.10800000000000001,0.102,0.102,0.102,138912.0
2013-04-01,0.096,0.096,0.096,0.096,0.096,21255.0
2013-04-02,0.096,0.096,0.09300000000000001,0.09300000000000001,0.09300000000000001,11667.0
2013-04-03,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,16177.0
2013-04-04,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,66667.0
2013-04-08,0.099,0.102,0.09,0.09,0.09,153333.0
2013-04-09,0.096,0.096,0.096,0.096,0.096,66667.0
2013-04-10,0.09,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,9302.0
2013-04-11,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,14031.0
2013-04-12,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,28667.0
2013-04-15,0.09,0.09,0.087,0.087,0.087,113969.0
2013-04-16,0.084,0.084,0.081,0.081,0.081,102698.0
2013-04-17,0.081,0.081,0.081,0.081,0.081,33333.0
2013-04-18,0.081,0.081,0.075,0.075,0.075,10136.0
2013-04-19,0.063,0.066,0.063,0.066,0.066,143822.0
2013-04-22,0.084,0.084,0.084,0.084,0.084,100000.0
2013-04-23,0.084,0.084,0.084,0.084,0.084,15667.0
2013-04-24,0.087,0.087,0.087,0.087,0.087,5000.0
2013-04-26,0.084,0.084,0.078,0.078,0.078,33333.0
2013-04-29,0.078,0.078,0.078,0.078,0.078,0.0
2013-04-30,0.078,0.078,0.078,0.078,0.078,18467.0
2013-05-01,0.078,0.078,0.078,0.078,0.078,0.0
2013-05-02,0.078,0.078,0.078,0.078,0.078,0.0
2013-05-03,0.078,0.078,0.078,0.078,0.078,0.0
2013-05-06,0.084,0.087,0.084,0.087,0.087,131667.0
2013-05-07,0.087,0.087,0.084,0.084,0.084,33333.0
2013-05-08,0.084,0.084,0.084,0.084,0.084,0.0
2013-05-09,0.084,0.084,0.084,0.084,0.084,3067.0
2013-05-10,0.084,0.084,0.084,0.084,0.084,0.0
2013-05-13,0.09,0.09,0.09,0.09,0.09,48573.0
2013-05-14,0.09,0.09300000000000001,0.09,0.09,0.09,40539.0
2013-05-15,0.09,0.09,0.09,0.09,0.09,0.0
2013-05-16,0.09,0.09,0.09,0.09,0.09,0.0
2013-05-17,0.09,0.09,0.09,0.09,0.09,0.0
2013-05-20,0.084,0.084,0.084,0.084,0.084,10667.0
2013-05-21,0.084,0.084,0.078,0.078,0.078,157933.0
2013-05-22,0.081,0.081,0.081,0.081,0.081,9000.0
2013-05-23,0.078,0.078,0.078,0.078,0.078,51601.0
2013-05-24,0.078,0.078,0.078,0.078,0.078,0.0
2013-05-27,0.078,0.078,0.078,0.078,0.078,0.0
2013-05-28,0.066,0.069,0.066,0.069,0.069,20000.0
2013-05-29,0.066,0.066,0.06,0.06,0.06,374065.0
2013-05-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-31,0.066,0.069,0.06,0.06,0.06,147000.0
2013-06-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-05,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-07,0.063,0.063,0.06,0.06,0.06,50667.0
2013-06-11,0.06,0.06,0.06,0.06,0.06,90602.0
2013-06-12,0.06,0.06,0.057,0.057,0.057,209398.0
2013-06-13,0.057,0.057,0.057,0.057,0.057,0.0
2013-06-14,0.06,0.06,0.06,0.06,0.06,26019.0
2013-06-17,0.063,0.063,0.063,0.063,0.063,21261.0
2013-06-18,0.063,0.063,0.063,0.063,0.063,6536.0
2013-06-19,0.063,0.063,0.06,0.06,0.06,146185.0
2013-06-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-21,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-24,0.06,0.06,0.06,0.06,0.06,82000.0
2013-06-25,0.051,0.051,0.045,0.045,0.045,305339.0
2013-06-26,0.045,0.045,0.045,0.045,0.045,51639.0
2013-06-27,0.045,0.045,0.045,0.045,0.045,0.0
2013-06-28,0.045,0.045,0.039,0.039,0.039,33333.0
2013-07-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2227.0
2013-07-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-07-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-07-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-07-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-07-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-07-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-07-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
