Date,Open,High,Low,Close,Adj Close,Volume
2012-03-25,0.09143,0.09143,0.09143,0.09143,0.09143,32812.0
2012-03-26,0.09143,0.09143,0.09143,0.09143,0.09143,54688.0
2012-03-27,0.09143,0.09143,0.09143,0.09143,0.09143,0.0
2012-03-28,0.09143,0.09143,0.09143,0.09143,0.09143,1573.0
2012-03-29,0.09143,0.09143,0.09143,0.09143,0.09143,0.0
2012-04-02,0.09143,0.09143,0.09143,0.09143,0.09143,31240.0
2012-04-03,0.08229,0.08229,0.07314,0.07314,0.07314,54688.0
2012-04-04,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-04-05,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-04-10,0.07314,0.07314,0.07314,0.07314,0.07314,219.0
2012-04-11,0.07314,0.07314,0.07314,0.07314,0.07314,28000.0
2012-04-12,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-04-13,0.07314,0.07314,0.07314,0.07314,0.07314,10938.0
2012-04-16,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-04-17,0.07314,0.07314,0.07314,0.07314,0.07314,21875.0
2012-04-18,0.07497000000000001,0.07497000000000001,0.07314,0.07314,0.07314,109375.0
2012-04-19,0.07314,0.07314,0.07314,0.07314,0.07314,10938.0
2012-04-20,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-04-23,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-04-24,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-04-26,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-04-27,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-04-30,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-05-01,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-05-02,0.07406,0.07406,0.07406,0.07406,0.07406,21875.0
2012-05-03,0.07406,0.07406,0.07314,0.07314,0.07314,142734.0
2012-05-04,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-05-07,0.07131,0.07131,0.07131,0.07131,0.07131,109375.0
2012-05-08,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-05-09,0.064,0.064,0.064,0.064,0.064,48727.0
2012-05-10,0.064,0.064,0.064,0.064,0.064,0.0
2012-05-11,0.064,0.064,0.064,0.064,0.064,27344.0
2012-05-14,0.064,0.064,0.064,0.064,0.064,0.0
2012-05-15,0.06217,0.06217,0.06217,0.06217,0.06217,44659.0
2012-05-16,0.06217,0.06217,0.06217,0.06217,0.06217,0.0
2012-05-17,0.06034,0.06034,0.05943,0.05943,0.05943,47031.0
2012-05-18,0.05943,0.05943,0.05943,0.05943,0.05943,0.0
2012-05-21,0.05943,0.05943,0.05943,0.05943,0.05943,1279.0
2012-05-22,0.05943,0.05943,0.05943,0.05943,0.05943,0.0
2012-05-23,0.05943,0.05943,0.05943,0.05943,0.05943,0.0
2012-05-24,0.050289999999999994,0.050289999999999994,0.050289999999999994,0.050289999999999994,0.050289999999999994,21875.0
2012-05-25,0.050289999999999994,0.050289999999999994,0.050289999999999994,0.050289999999999994,0.050289999999999994,10938.0
2012-05-28,0.05943,0.05943,0.05943,0.05943,0.05943,32628.0
2012-05-29,0.064,0.064,0.064,0.064,0.064,33305.0
2012-05-30,0.064,0.064,0.064,0.064,0.064,0.0
2012-05-31,0.064,0.064,0.064,0.064,0.064,0.0
2012-06-01,0.064,0.064,0.064,0.064,0.064,0.0
2012-06-04,0.064,0.064,0.064,0.064,0.064,0.0
2012-06-05,0.064,0.064,0.064,0.064,0.064,1094.0
2012-06-06,0.064,0.064,0.064,0.064,0.064,0.0
2012-06-07,0.07131,0.07131,0.07131,0.07131,0.07131,24062.0
2012-06-08,0.07131,0.07131,0.07131,0.07131,0.07131,41562.0
2012-06-12,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-13,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-14,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-15,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-18,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-19,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-20,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-21,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-22,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-25,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-26,0.05486,0.05486,0.05486,0.05486,0.05486,18594.0
2012-06-27,0.05486,0.05486,0.05486,0.05486,0.05486,0.0
2012-06-28,0.04571,0.04571,0.0448,0.0448,0.0448,165720.0
2012-06-29,0.04663,0.04663,0.04663,0.04663,0.04663,10500.0
2012-07-02,0.04663,0.04663,0.0448,0.0448,0.0448,82031.0
2012-07-03,0.0448,0.0448,0.0448,0.0448,0.0448,21875.0
2012-07-04,0.04571,0.04571,0.04571,0.04571,0.04571,16406.0
2012-07-05,0.04571,0.04571,0.04571,0.04571,0.04571,36094.0
2012-07-06,0.04571,0.04571,0.04571,0.04571,0.04571,1312.0
2012-07-09,0.04571,0.04571,0.04571,0.04571,0.04571,11812.0
2012-07-10,0.0448,0.0448,0.0448,0.0448,0.0448,1312.0
2012-07-11,0.0448,0.0448,0.0448,0.0448,0.0448,0.0
2012-07-12,0.0448,0.0448,0.0448,0.0448,0.0448,0.0
2012-07-13,0.04389,0.04389,0.04389,0.04389,0.04389,5059.0
2012-07-16,0.04389,0.04389,0.04389,0.04389,0.04389,0.0
2012-07-17,0.04389,0.04389,0.04389,0.04389,0.04389,0.0
2012-07-18,0.04389,0.04571,0.04389,0.04571,0.04571,13125.0
2012-07-19,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-07-20,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-07-23,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-07-24,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-07-25,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-07-26,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-07-27,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-07-30,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-07-31,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-08-01,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-08-02,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-08-03,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-08-06,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-08-07,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-08-08,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-08-09,0.03657,0.03657,0.03657,0.03657,0.03657,987766.0
2012-08-10,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-08-13,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-08-14,0.037489999999999996,0.037489999999999996,0.037489999999999996,0.037489999999999996,0.037489999999999996,83232.0
2012-08-15,0.03657,0.03657,0.03657,0.03657,0.03657,37078.0
2012-08-16,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-08-17,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-08-20,0.03657,0.03657,0.03657,0.03657,0.03657,131031.0
2012-08-21,0.032,0.032,0.03017,0.03017,0.03017,36531.0
2012-08-22,0.03017,0.03017,0.03017,0.03017,0.03017,0.0
2012-08-23,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,65625.0
2012-08-24,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.0
2012-08-27,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.0
2012-08-28,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.0
2012-08-29,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.0
2012-08-30,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.0
2012-08-31,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.0
2012-09-03,0.03657,0.037489999999999996,0.03474,0.037489999999999996,0.037489999999999996,392549.0
2012-09-04,0.03657,0.03657,0.03657,0.03657,0.03657,54688.0
2012-09-05,0.03657,0.037489999999999996,0.03474,0.03474,0.03474,628906.0
2012-09-06,0.03474,0.03474,0.03474,0.03474,0.03474,0.0
2012-09-07,0.035660000000000004,0.03657,0.03474,0.03474,0.03474,275625.0
2012-09-10,0.03657,0.03657,0.03657,0.03657,0.03657,193511.0
2012-09-11,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-09-12,0.03657,0.03657,0.03657,0.03657,0.03657,109375.0
2012-09-13,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-09-14,0.03657,0.03657,0.03657,0.03657,0.03657,298677.0
2012-09-17,0.03657,0.03657,0.03657,0.03657,0.03657,109375.0
2012-09-18,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-09-19,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-09-20,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-09-21,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-09-24,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-09-25,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-09-26,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,47469.0
2012-09-27,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2012-09-28,0.03657,0.03657,0.03657,0.03657,0.03657,881562.0
2012-10-01,0.03657,0.03657,0.03657,0.03657,0.03657,721875.0
2012-10-02,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-10-03,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-10-04,0.04571,0.04846,0.041139999999999996,0.04297,0.04297,679766.0
2012-10-05,0.04297,0.04297,0.04297,0.04297,0.04297,3828.0
2012-10-07,0.041139999999999996,0.04297,0.04023,0.04023,0.04023,341797.0
2012-10-08,0.04023,0.0448,0.04023,0.041139999999999996,0.041139999999999996,671380.0
2012-10-09,0.039310000000000005,0.041139999999999996,0.039310000000000005,0.041139999999999996,0.041139999999999996,178613.0
2012-10-10,0.039310000000000005,0.041139999999999996,0.03657,0.041139999999999996,0.041139999999999996,695294.0
2012-10-11,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.0
2012-10-14,0.04023,0.04023,0.04023,0.04023,0.04023,12906.0
2012-10-15,0.0384,0.0384,0.03657,0.037489999999999996,0.037489999999999996,2000253.0
2012-10-16,0.04023,0.04571,0.04023,0.04571,0.04571,285684.0
2012-10-17,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-10-18,0.04571,0.04571,0.04571,0.04571,0.04571,109375.0
2012-10-21,0.04571,0.04571,0.04571,0.04571,0.04571,43750.0
2012-10-22,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-10-23,0.04571,0.04571,0.04571,0.04571,0.04571,4375.0
2012-10-24,0.04297,0.04297,0.04206,0.04206,0.04206,54688.0
2012-10-25,0.04206,0.04206,0.04206,0.04206,0.04206,84136.0
2012-10-28,0.04571,0.04571,0.04571,0.04571,0.04571,24062.0
2012-10-29,0.04663,0.04754,0.04571,0.04571,0.04571,276449.0
2012-10-30,0.04754,0.050289999999999994,0.04754,0.050289999999999994,0.050289999999999994,106925.0
2012-10-31,0.050289999999999994,0.050289999999999994,0.050289999999999994,0.050289999999999994,0.050289999999999994,0.0
2012-11-01,0.04571,0.04571,0.04571,0.04571,0.04571,11982.0
2012-11-04,0.04571,0.04571,0.04571,0.04571,0.04571,42705.0
2012-11-05,0.04206,0.04206,0.04206,0.04206,0.04206,66679.0
2012-11-06,0.04297,0.04297,0.041139999999999996,0.04206,0.04206,219953.0
2012-11-07,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.041139999999999996,56547.0
2012-11-08,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.0
2012-11-11,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.0
2012-11-12,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.0
2012-11-13,0.03657,0.0384,0.03657,0.0384,0.0384,48776.0
2012-11-14,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2012-11-15,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.041139999999999996,51894.0
2012-11-18,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.041139999999999996,0.0
2012-11-19,0.04389,0.04571,0.04389,0.04571,0.04571,49704.0
2012-11-20,0.04571,0.04571,0.04571,0.04571,0.04571,10938.0
2012-11-21,0.041139999999999996,0.050289999999999994,0.041139999999999996,0.050289999999999994,0.050289999999999994,95443.0
2012-11-22,0.04754,0.04754,0.04571,0.04571,0.04571,218750.0
2012-11-25,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-11-26,0.04571,0.04571,0.04571,0.04571,0.04571,27344.0
2012-11-27,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-11-28,0.04571,0.04571,0.04571,0.04571,0.04571,5469.0
2012-11-29,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-02,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-03,0.04297,0.04571,0.04297,0.04571,0.04571,21875.0
2012-12-04,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-05,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-06,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-09,0.04571,0.04571,0.04571,0.04571,0.04571,80281.0
2012-12-10,0.04571,0.04571,0.04571,0.04571,0.04571,17813.0
2012-12-11,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-12,0.04571,0.04571,0.04571,0.04571,0.04571,12031.0
2012-12-13,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-16,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-17,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-18,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-19,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-20,0.04754,0.04754,0.04206,0.04206,0.04206,129245.0
2012-12-23,0.04206,0.04206,0.04206,0.04206,0.04206,0.0
2012-12-26,0.04206,0.04206,0.04206,0.04206,0.04206,0.0
2012-12-27,0.04206,0.04206,0.04206,0.04206,0.04206,0.0
2012-12-30,0.04206,0.04206,0.04206,0.04206,0.04206,0.0
2013-01-01,0.04206,0.04206,0.04206,0.04206,0.04206,0.0
2013-01-02,0.04206,0.04206,0.04206,0.04206,0.04206,0.0
2013-01-03,0.04206,0.04206,0.04206,0.04206,0.04206,984.0
2013-01-06,0.04389,0.04389,0.04389,0.04389,0.04389,7109.0
2013-01-07,0.0448,0.0448,0.04206,0.0448,0.0448,96117.0
2013-01-08,0.0448,0.0448,0.0448,0.0448,0.0448,0.0
2013-01-09,0.0448,0.0448,0.0448,0.0448,0.0448,0.0
2013-01-10,0.04023,0.04023,0.0384,0.039310000000000005,0.039310000000000005,485625.0
2013-01-13,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.0
2013-01-14,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.0
2013-01-15,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.0
2013-01-16,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.0
2013-01-17,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.039310000000000005,0.0
2013-01-20,0.041139999999999996,0.04206,0.041139999999999996,0.04206,0.04206,230781.0
2013-01-21,0.04206,0.04206,0.04206,0.04206,0.04206,35547.0
2013-01-22,,,,,,
2013-01-23,0.0384,0.0384,0.0384,0.0384,0.0384,5469.0
2013-01-24,0.0384,0.0384,0.03657,0.0384,0.0384,1250458.0
2013-01-28,0.041139999999999996,0.04206,0.041139999999999996,0.04206,0.04206,328125.0
2013-01-29,0.0384,0.0384,0.0384,0.0384,0.0384,11625.0
2013-01-30,0.0384,0.0384,0.0384,0.0384,0.0384,11625.0
2013-01-31,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-03,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-04,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-05,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-06,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-07,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-10,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-11,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-12,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-13,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-14,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-17,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-18,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-02-19,0.032,0.032,0.032,0.032,0.032,6562.0
2013-02-20,0.032,0.032,0.032,0.032,0.032,0.0
2013-02-21,0.028339999999999997,0.028339999999999997,0.026510000000000002,0.02743,0.02743,159141.0
2013-02-24,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-02-25,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-02-26,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-02-27,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-02-28,0.02743,0.03657,0.02743,0.03657,0.03657,257031.0
2013-03-03,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2013-03-04,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2013-03-05,0.032,0.032,0.032,0.032,0.032,984.0
2013-03-06,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-07,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-10,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-11,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-12,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-13,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-14,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-17,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-18,0.032,0.032,0.032,0.032,0.032,54688.0
2013-03-19,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-20,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-21,0.02743,0.02743,0.02743,0.02743,0.02743,16406.0
2013-03-24,0.02743,0.03657,0.02743,0.03657,0.03657,211567.0
2013-03-25,0.03657,0.0384,0.032,0.0384,0.0384,98625.0
2013-03-26,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-03-27,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-04-01,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-04-02,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-04-03,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-04-04,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-04-08,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-04-09,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-04-10,0.041139999999999996,0.041139999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,120312.0
2013-04-11,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.0
2013-04-12,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.0
2013-04-15,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.0
2013-04-16,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.0
2013-04-17,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.0
2013-04-18,0.032,0.032,0.032,0.032,0.032,27344.0
2013-04-19,0.032,0.032,0.032,0.032,0.032,0.0
2013-04-22,0.032,0.032,0.032,0.032,0.032,0.0
2013-04-23,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,164062.0
2013-04-24,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-04-26,0.035660000000000004,0.03657,0.035660000000000004,0.03657,0.03657,6562.0
2013-04-29,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,53594.0
2013-04-30,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-01,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-02,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-03,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-06,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-07,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-08,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-09,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-10,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-13,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-14,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2013-05-15,0.02194,0.02286,0.02194,0.02286,0.02286,560984.0
