Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,0.5,0.54,0.5,0.54,0.54,35689.0
2013-09-24,0.5,0.52,0.5,0.5,0.5,26050.0
2013-09-25,0.5,0.52,0.5,0.52,0.52,14964.0
2013-09-26,0.52,0.52,0.52,0.52,0.52,0.0
2013-09-27,0.52,0.52,0.52,0.52,0.52,0.0
2013-09-30,0.5,0.5,0.5,0.5,0.5,1500.0
2013-10-01,0.54,0.54,0.54,0.54,0.54,5528.0
2013-10-02,0.54,0.54,0.52,0.52,0.52,1950.0
2013-10-03,0.52,0.52,0.52,0.52,0.52,49255.0
2013-10-04,0.52,0.52,0.48,0.48,0.48,14369.0
2013-10-06,0.52,0.52,0.5,0.5,0.5,27000.0
2013-10-07,0.5,0.5,0.48,0.48,0.48,31500.0
2013-10-08,0.48,0.48,0.48,0.48,0.48,1600.0
2013-10-09,0.48,0.48,0.48,0.48,0.48,0.0
2013-10-10,0.5,0.5,0.5,0.5,0.5,25000.0
2013-10-13,0.48,0.5,0.48,0.48,0.48,6250.0
2013-10-14,0.48,0.48,0.48,0.48,0.48,0.0
2013-10-15,0.48,0.48,0.48,0.48,0.48,1500.0
2013-10-16,0.5,0.5,0.48,0.48,0.48,25000.0
2013-10-17,0.5,0.5,0.48,0.48,0.48,3000.0
2013-10-20,0.5,0.5,0.5,0.5,0.5,1240.0
2013-10-21,0.5,0.5,0.5,0.5,0.5,1240.0
2013-10-22,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-23,0.48,0.48,0.48,0.48,0.48,20793.0
2013-10-24,0.48,0.48,0.46,0.46,0.46,63902.0
2013-10-27,0.46,0.46,0.42,0.44,0.44,20744.0
2013-10-28,0.48,0.48,0.42,0.42,0.42,21500.0
2013-10-29,0.42,0.42,0.42,0.42,0.42,0.0
2013-10-30,0.46,0.48,0.44,0.44,0.44,7661.0
2013-10-31,0.44,0.44,0.44,0.44,0.44,0.0
2013-11-03,0.46,0.46,0.46,0.46,0.46,3000.0
2013-11-04,0.46,0.46,0.44,0.44,0.44,15850.0
2013-11-05,0.44,0.44,0.44,0.44,0.44,0.0
2013-11-06,0.44,0.44,0.44,0.44,0.44,0.0
2013-11-07,0.44,0.44,0.44,0.44,0.44,0.0
2013-11-10,0.44,0.46,0.44,0.46,0.46,9350.0
2013-11-11,0.46,0.46,0.44,0.44,0.44,21191.0
2013-11-12,0.44,0.44,0.4,0.4,0.4,62377.0
2013-11-13,0.4,0.4,0.38,0.38,0.38,5180.0
2013-11-14,0.4,0.4,0.4,0.4,0.4,9716.0
2013-11-17,0.4,0.46,0.4,0.46,0.46,15284.0
2013-11-18,0.46,0.46,0.46,0.46,0.46,0.0
2013-11-19,0.46,0.46,0.46,0.46,0.46,0.0
2013-11-20,0.4,0.46,0.4,0.46,0.46,7669.0
2013-11-21,0.44,0.44,0.38,0.38,0.38,52931.0
2013-11-24,0.4,0.4,0.36,0.36,0.36,17700.0
2013-11-25,0.36,0.36,0.36,0.36,0.36,0.0
2013-11-26,0.38,0.38,0.38,0.38,0.38,15000.0
2013-11-27,0.38,0.38,0.34,0.34,0.34,13388.0
2013-11-28,0.34,0.36,0.34,0.36,0.36,4075.0
2013-12-01,0.36,0.36,0.36,0.36,0.36,3850.0
2013-12-02,0.34,0.34,0.3,0.3,0.3,21922.0
2013-12-03,0.36,0.4,0.36,0.4,0.4,58750.0
2013-12-04,0.34,0.34,0.34,0.34,0.34,5200.0
2013-12-05,0.36,0.36,0.36,0.36,0.36,19175.0
2013-12-08,0.4,0.4,0.36,0.36,0.36,10714.0
2013-12-09,0.36,0.36,0.36,0.36,0.36,8162.0
2013-12-10,0.36,0.36,0.36,0.36,0.36,7162.0
2013-12-11,0.4,0.4,0.4,0.4,0.4,4500.0
2013-12-12,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-15,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-16,0.36,0.38,0.36,0.38,0.38,11250.0
2013-12-17,0.36,0.36,0.36,0.36,0.36,1460.0
2013-12-18,0.36,0.36,0.36,0.36,0.36,0.0
2013-12-19,0.36,0.36,0.36,0.36,0.36,0.0
2013-12-22,0.36,0.36,0.36,0.36,0.36,0.0
2013-12-23,0.36,0.36,0.36,0.36,0.36,0.0
2013-12-26,0.36,0.36,0.34,0.34,0.34,29500.0
2013-12-29,0.34,0.34,0.34,0.34,0.34,0.0
2013-12-30,0.34,0.34,0.34,0.34,0.34,21150.0
2014-01-01,0.36,0.36,0.32,0.32,0.32,66725.0
2014-01-02,0.32,0.32,0.32,0.32,0.32,17400.0
2014-01-05,0.34,0.34,0.34,0.34,0.34,11400.0
2014-01-06,0.34,0.34,0.34,0.34,0.34,0.0
2014-01-07,0.38,0.4,0.38,0.38,0.38,10313.0
2014-01-08,0.38,0.4,0.38,0.4,0.4,125000.0
2014-01-09,0.38,0.4,0.38,0.4,0.4,28000.0
2014-01-12,0.4,0.42,0.4,0.4,0.4,18954.0
2014-01-13,0.42,0.44,0.42,0.44,0.44,7500.0
2014-01-14,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-15,0.44,0.48,0.44,0.48,0.48,16275.0
2014-01-16,0.46,0.46,0.4,0.4,0.4,12750.0
2014-01-19,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-20,0.42,0.42,0.42,0.42,0.42,10000.0
2014-01-21,0.42,0.42,0.42,0.42,0.42,3250.0
2014-01-22,0.42,0.42,0.42,0.42,0.42,9250.0
2014-01-23,0.44,0.44,0.4,0.4,0.4,19500.0
2014-01-27,0.4,0.42,0.4,0.42,0.42,7139.0
2014-01-28,0.4,0.4,0.38,0.38,0.38,30000.0
2014-01-29,0.4,0.4,0.38,0.38,0.38,19000.0
2014-01-30,0.4,0.44,0.38,0.44,0.44,47756.0
2014-02-02,0.44,0.44,0.44,0.44,0.44,17500.0
2014-02-03,0.44,0.44,0.44,0.44,0.44,0.0
2014-02-04,0.4,0.4,0.38,0.38,0.38,11754.0
2014-02-05,0.4,0.4,0.36,0.36,0.36,26250.0
2014-02-06,0.34,0.36,0.34,0.34,0.34,17488.0
2014-02-09,0.36,0.4,0.36,0.4,0.4,9164.0
2014-02-10,0.4,0.4,0.4,0.4,0.4,3825.0
2014-02-11,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-12,0.56,0.58,0.44,0.44,0.44,917244.0
2014-02-13,0.44,0.46,0.38,0.4,0.4,355998.0
2014-02-16,0.4,0.4,0.36,0.36,0.36,101728.0
2014-02-17,0.38,0.4,0.38,0.4,0.4,20000.0
2014-02-18,0.38,0.38,0.36,0.36,0.36,11175.0
2014-02-19,0.36,0.36,0.36,0.36,0.36,5000.0
2014-02-20,0.36,0.36,0.36,0.36,0.36,0.0
2014-02-23,0.36,0.38,0.36,0.38,0.38,35450.0
2014-02-24,0.36,0.36,0.36,0.36,0.36,3000.0
2014-02-25,0.36,0.36,0.34,0.36,0.36,5560.0
2014-02-26,0.36,0.36,0.34,0.34,0.34,30470.0
2014-02-27,0.34,0.34,0.3,0.3,0.3,188152.0
2014-03-02,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-03,0.3,0.32,0.28,0.32,0.32,56600.0
2014-03-04,0.3,0.32,0.28,0.32,0.32,17500.0
2014-03-05,0.32,0.32,0.32,0.32,0.32,60000.0
2014-03-06,0.32,0.34,0.32,0.34,0.34,95000.0
2014-03-09,0.32,0.34,0.32,0.34,0.34,41342.0
2014-03-10,0.34,0.34,0.34,0.34,0.34,0.0
2014-03-11,0.32,0.32,0.32,0.32,0.32,11500.0
2014-03-12,0.3,0.3,0.3,0.3,0.3,1475.0
2014-03-13,0.32,0.32,0.32,0.32,0.32,6500.0
2014-03-16,0.32,0.32,0.32,0.32,0.32,6000.0
2014-03-17,0.3,0.3,0.3,0.3,0.3,27971.0
2014-03-18,0.3,0.3,0.3,0.3,0.3,40404.0
2014-03-19,0.28,0.28,0.28,0.28,0.28,104470.0
2014-03-20,0.28,0.28,0.28,0.28,0.28,0.0
2014-03-23,0.26,0.26,0.26,0.26,0.26,21850.0
2014-03-24,0.26,0.26,0.24,0.26,0.26,34704.0
2014-03-25,0.24,0.26,0.24,0.26,0.26,84284.0
2014-03-26,0.26,0.28,0.26,0.26,0.26,24885.0
2014-03-27,0.28,0.28,0.26,0.26,0.26,34062.0
2014-03-30,0.28,0.28,0.26,0.26,0.26,78125.0
2014-03-31,0.28,0.28,0.26,0.26,0.26,4079.0
2014-04-01,0.26,0.26,0.26,0.26,0.26,0.0
2014-04-02,0.24,0.26,0.24,0.26,0.26,1050.0
2014-04-03,0.26,0.26,0.26,0.26,0.26,0.0
2014-04-07,0.26,0.26,0.26,0.26,0.26,10000.0
2014-04-08,0.24,0.26,0.24,0.26,0.26,8000.0
2014-04-09,0.24,0.25,0.24,0.24,0.24,14177.0
2014-04-10,0.24,0.24,0.24,0.24,0.24,75245.0
2014-04-11,0.22,0.22,0.22,0.22,0.22,31000.0
2014-04-14,0.24,0.24,0.22,0.22,0.22,3505.0
2014-04-15,0.22,0.22,0.22,0.22,0.22,6362.0
2014-04-16,0.22,0.26,0.22,0.26,0.26,84522.0
2014-04-17,0.24,0.24,0.22,0.24,0.24,20700.0
2014-04-22,0.26,0.26,0.24,0.24,0.24,48223.0
2014-04-23,0.24,0.24,0.24,0.24,0.24,500.0
2014-04-24,0.26,0.26,0.26,0.26,0.26,29229.0
2014-04-28,0.24,0.24,0.22,0.22,0.22,4544.0
2014-04-29,0.24,0.28,0.24,0.28,0.28,79050.0
2014-04-30,0.26,0.26,0.24,0.26,0.26,43709.0
2014-05-01,0.26,0.26,0.26,0.26,0.26,0.0
2014-05-02,0.24,0.24,0.22,0.24,0.24,48242.0
2014-05-05,0.3,0.32,0.3,0.3,0.3,153500.0
2014-05-06,0.28,0.28,0.28,0.28,0.28,17000.0
2014-05-07,0.26,0.3,0.26,0.28,0.28,13600.0
2014-05-08,0.28,0.28,0.24,0.26,0.26,26250.0
2014-05-09,0.24,0.24,0.24,0.24,0.24,2000.0
2014-05-12,0.26,0.26,0.24,0.26,0.26,39700.0
2014-05-13,0.26,0.26,0.24,0.24,0.24,70000.0
2014-05-14,0.24,0.24,0.24,0.24,0.24,21138.0
2014-05-15,0.26,0.28,0.26,0.28,0.28,54250.0
2014-05-16,0.28,0.3,0.28,0.28,0.28,57029.0
2014-05-19,0.28,0.28,0.28,0.28,0.28,74831.0
2014-05-20,0.28,0.28,0.28,0.28,0.28,0.0
2014-05-21,0.28,0.28,0.28,0.28,0.28,43785.0
2014-05-22,0.28,0.28,0.28,0.28,0.28,25283.0
2014-05-23,0.28,0.28,0.28,0.28,0.28,19696.0
2014-05-26,0.28,0.28,0.28,0.28,0.28,16500.0
2014-05-27,0.28,0.28,0.26,0.26,0.26,17750.0
2014-05-28,0.28,0.3,0.28,0.28,0.28,20450.0
2014-05-29,0.28,0.28,0.28,0.28,0.28,0.0
2014-05-30,0.28,0.28,0.26,0.26,0.26,5650.0
2014-06-02,0.28,0.28,0.28,0.28,0.28,2500.0
2014-06-03,0.28,0.28,0.28,0.28,0.28,80977.0
2014-06-04,0.28,0.28,0.26,0.26,0.26,32223.0
2014-06-05,0.26,0.26,0.26,0.26,0.26,10933.0
2014-06-06,0.26,0.26,0.24,0.24,0.24,83000.0
2014-06-10,0.24,0.24,0.24,0.24,0.24,9500.0
2014-06-11,0.24,0.24,0.24,0.24,0.24,36500.0
2014-06-12,0.26,0.26,0.24,0.26,0.26,23000.0
2014-06-13,0.28,0.28,0.26,0.26,0.26,5500.0
2014-06-16,0.26,0.26,0.22,0.22,0.22,30200.0
2014-06-17,0.24,0.24,0.22,0.22,0.22,60000.0
2014-06-18,0.22,0.22,0.22,0.22,0.22,6250.0
2014-06-19,0.22,0.22,0.2,0.2,0.2,200325.0
2014-06-20,0.2,0.2,0.2,0.2,0.2,128302.0
2014-06-23,0.2,0.22,0.18,0.18,0.18,85748.0
2014-06-24,0.2,0.2,0.2,0.2,0.2,97100.0
2014-06-25,0.18,0.2,0.18,0.2,0.2,24775.0
2014-06-26,0.2,0.2,0.18,0.18,0.18,88545.0
2014-06-27,0.2,0.26,0.18,0.24,0.24,159428.0
2014-06-30,0.24,0.26,0.22,0.24,0.24,46075.0
2014-07-01,0.24,0.26,0.24,0.24,0.24,25200.0
2014-07-02,0.26,0.26,0.22,0.22,0.22,38851.0
2014-07-03,0.24,0.24,0.2,0.2,0.2,11250.0
2014-07-04,0.22,0.24,0.22,0.22,0.22,19339.0
2014-07-07,0.22,0.22,0.22,0.22,0.22,18161.0
2014-07-08,0.2,0.22,0.2,0.2,0.2,31861.0
2014-07-09,0.2,0.2,0.2,0.2,0.2,10754.0
2014-07-10,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-11,0.22,0.22,0.2,0.2,0.2,53080.0
2014-07-14,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-15,0.2,0.2,0.2,0.2,0.2,5500.0
2014-07-16,0.22,0.22,0.22,0.22,0.22,7280.0
2014-07-17,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-18,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-21,0.22,0.22,0.22,0.22,0.22,750.0
2014-07-22,0.24,0.26,0.24,0.26,0.26,19752.0
2014-07-23,0.26,0.26,0.26,0.26,0.26,32635.0
2014-07-24,0.24,0.24,0.24,0.24,0.24,15000.0
2014-07-25,0.24,0.24,0.24,0.24,0.24,10250.0
2014-07-28,0.26,0.26,0.24,0.24,0.24,6195.0
2014-07-29,0.24,0.28,0.24,0.28,0.28,14013.0
2014-07-30,0.28,0.28,0.26,0.26,0.26,41977.0
2014-07-31,0.24,0.26,0.22,0.26,0.26,154850.0
2014-08-01,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-04,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-05,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-06,0.22,0.22,0.22,0.22,0.22,5000.0
2014-08-07,0.24,0.24,0.24,0.24,0.24,41200.0
2014-08-08,0.24,0.24,0.24,0.24,0.24,150.0
2014-08-11,0.24,0.24,0.24,0.24,0.24,18507.0
2014-08-12,0.24,0.28,0.24,0.28,0.28,162188.0
2014-08-13,0.3,0.3,0.3,0.3,0.3,18500.0
2014-08-14,0.28,0.28,0.26,0.26,0.26,61550.0
2014-08-15,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-18,0.28,0.28,0.28,0.28,0.28,47500.0
2014-08-19,0.28,0.28,0.28,0.28,0.28,20000.0
2014-08-20,0.28,0.28,0.28,0.28,0.28,3500.0
2014-08-21,0.28,0.48,0.28,0.28,0.28,920396.0
2014-08-22,0.26,0.34,0.26,0.34,0.34,167223.0
2014-08-25,0.32,0.32,0.3,0.32,0.32,80992.0
2014-08-26,0.3,0.3,0.26,0.26,0.26,61679.0
2014-08-27,0.28,0.28,0.28,0.28,0.28,26378.0
2014-08-28,0.28,0.28,0.28,0.28,0.28,0.0
2014-08-29,0.28,0.28,0.28,0.28,0.28,0.0
2014-09-01,0.3,0.32,0.3,0.3,0.3,30000.0
2014-09-02,0.32,0.32,0.32,0.32,0.32,20482.0
2014-09-03,0.3,0.34,0.3,0.34,0.34,37667.0
2014-09-04,0.3,0.3,0.3,0.3,0.3,46792.0
2014-09-05,0.3,0.3,0.3,0.3,0.3,15000.0
2014-09-08,0.3,0.3,0.3,0.3,0.3,0.0
2014-09-09,0.3,0.3,0.3,0.3,0.3,1500.0
2014-09-10,0.3,0.3,0.3,0.3,0.3,1000.0
2014-09-11,0.34,0.34,0.34,0.34,0.34,1427.0
2014-09-12,0.3,0.3,0.3,0.3,0.3,12041.0
2014-09-15,0.28,0.28,0.28,0.28,0.28,36407.0
2014-09-16,0.28,0.28,0.28,0.28,0.28,17878.0
2014-09-17,0.28,0.32,0.28,0.32,0.32,26175.0
2014-09-18,0.32,0.32,0.32,0.32,0.32,59067.0
2014-09-19,0.32,0.32,0.32,0.32,0.32,20000.0
2014-09-22,0.32,0.34,0.3,0.3,0.3,8332.0
2014-09-23,0.3,0.3,0.3,0.3,0.3,0.0
2014-09-24,0.3,0.3,0.3,0.3,0.3,0.0
2014-09-25,0.3,0.3,0.3,0.3,0.3,0.0
2014-09-26,0.3,0.3,0.3,0.3,0.3,2350.0
2014-09-29,0.28,0.28,0.28,0.28,0.28,19707.0
2014-09-30,0.3,0.3,0.26,0.3,0.3,67000.0
2014-10-01,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-02,0.3,0.3,0.3,0.3,0.3,19900.0
2014-10-03,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-05,0.3,0.3,0.3,0.3,0.3,1000.0
2014-10-06,0.3,0.3,0.28,0.28,0.28,5000.0
2014-10-07,0.28,0.28,0.28,0.28,0.28,875.0
2014-10-08,0.28,0.3,0.28,0.3,0.3,2300.0
2014-10-09,0.28,0.28,0.28,0.28,0.28,5000.0
2014-10-12,0.28,0.28,0.28,0.28,0.28,27625.0
2014-10-13,0.28,0.28,0.28,0.28,0.28,22375.0
2014-10-14,0.28,0.28,0.28,0.28,0.28,1250.0
2014-10-15,0.28,0.28,0.28,0.28,0.28,0.0
2014-10-16,0.28,0.28,0.28,0.28,0.28,4500.0
2014-10-19,0.28,0.28,0.28,0.28,0.28,8750.0
2014-10-20,0.28,0.28,0.28,0.28,0.28,6400.0
2014-10-21,0.28,0.28,0.28,0.28,0.28,13025.0
2014-10-22,0.3,0.3,0.3,0.3,0.3,7200.0
2014-10-23,0.3,0.3,0.3,0.3,0.3,3220.0
2014-10-26,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-27,0.28,0.28,0.28,0.28,0.28,27224.0
2014-10-28,0.28,0.28,0.28,0.28,0.28,0.0
2014-10-29,0.28,0.28,0.28,0.28,0.28,0.0
2014-10-30,0.28,0.28,0.28,0.28,0.28,0.0
2014-11-02,0.28,0.28,0.28,0.28,0.28,0.0
2014-11-03,0.28,0.28,0.28,0.28,0.28,0.0
2014-11-04,0.22,0.26,0.22,0.26,0.26,13957.0
2014-11-05,0.24,0.24,0.24,0.24,0.24,5250.0
2014-11-06,0.26,0.26,0.26,0.26,0.26,0.0
2014-11-09,0.24,0.24,0.24,0.24,0.24,1000.0
2014-11-10,0.24,0.24,0.22,0.22,0.22,2600.0
2014-11-11,0.24,0.24,0.24,0.24,0.24,1500.0
2014-11-12,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-13,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-16,0.24,0.24,0.22,0.22,0.22,10000.0
2014-11-17,0.24,0.26,0.24,0.26,0.26,22500.0
2014-11-18,0.22,0.22,0.22,0.22,0.22,3000.0
2014-11-19,0.22,0.22,0.2,0.2,0.2,25000.0
2014-11-20,0.2,0.2,0.2,0.2,0.2,12500.0
2014-11-23,0.2,0.2,0.2,0.2,0.2,26000.0
2014-11-24,0.2,0.22,0.18,0.22,0.22,30632.0
2014-11-25,0.2,0.2,0.2,0.2,0.2,21250.0
2014-11-26,0.2,0.2,0.18,0.18,0.18,10000.0
2014-11-27,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-03,0.18,0.18,0.18,0.18,0.18,15314.0
2014-12-04,0.18,0.18,0.18,0.18,0.18,13054.0
2014-12-07,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-08,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-09,0.16,0.16,0.16,0.16,0.16,6200.0
2014-12-10,0.16,0.16,0.14,0.14,0.14,123150.0
2014-12-11,0.14,0.16,0.14,0.16,0.16,41749.0
2014-12-14,0.16,0.16,0.16,0.16,0.16,0.0
2014-12-15,0.16,0.16,0.16,0.16,0.16,62500.0
2014-12-16,0.14,0.14,0.14,0.14,0.14,10446.0
2014-12-17,0.14,0.14,0.14,0.14,0.14,5851.0
2014-12-18,0.16,0.16,0.14,0.14,0.14,31100.0
2014-12-21,0.14,0.14,0.14,0.14,0.14,1500.0
2014-12-22,0.14,0.14,0.14,0.14,0.14,12500.0
2014-12-23,0.16,0.16,0.14,0.16,0.16,15500.0
2014-12-28,0.16,0.16,0.16,0.16,0.16,6741.0
2014-12-29,0.16,0.16,0.16,0.16,0.16,0.0
2014-12-30,0.16,0.16,0.16,0.16,0.16,2000.0
2015-01-01,0.16,0.16,0.16,0.16,0.16,0.0
2015-01-04,0.16,0.16,0.16,0.16,0.16,0.0
2015-01-05,0.14,0.14,0.14,0.14,0.14,1025.0
2015-01-06,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-07,0.14,0.14,0.14,0.14,0.14,10800.0
2015-01-08,0.14,0.14,0.14,0.14,0.14,5000.0
2015-01-11,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-12,0.16,0.16,0.14,0.14,0.14,7000.0
2015-01-13,0.16,0.16,0.14,0.14,0.14,6900.0
2015-01-14,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-15,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-18,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-19,0.14,0.14,0.14,0.14,0.14,7500.0
2015-01-20,0.14,0.16,0.14,0.16,0.16,40426.0
2015-01-21,0.14,0.14,0.14,0.14,0.14,500.0
2015-01-22,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-26,0.16,0.16,0.14,0.14,0.14,20000.0
2015-01-27,0.14,0.14,0.14,0.14,0.14,9329.0
2015-01-28,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-29,0.14,0.14,0.12,0.12,0.12,12000.0
2015-02-01,0.12,0.12,0.12,0.12,0.12,0.0
2015-02-02,0.16,0.16,0.16,0.16,0.16,5000.0
2015-02-03,0.16,0.16,0.16,0.16,0.16,0.0
2015-02-04,0.14,0.14,0.14,0.14,0.14,150.0
2015-02-05,0.14,0.14,0.14,0.14,0.14,0.0
2015-02-08,0.14,0.14,0.14,0.14,0.14,0.0
2015-02-09,0.14,0.14,0.14,0.14,0.14,0.0
2015-02-10,0.14,0.14,0.14,0.14,0.14,0.0
2015-02-11,0.14,0.14,0.14,0.14,0.14,0.0
2015-02-12,0.14,0.14,0.14,0.14,0.14,7944.0
2015-02-15,0.16,0.16,0.16,0.16,0.16,2951.0
2015-02-16,0.16,0.16,0.16,0.16,0.16,3733.0
2015-02-17,0.4,0.44,0.28,0.28,0.28,535457.0
2015-02-18,0.26,0.34,0.26,0.34,0.34,584750.0
2015-02-19,0.3,0.32,0.3,0.32,0.32,90972.0
2015-02-22,0.3,0.32,0.28,0.3,0.3,49250.0
2015-02-23,0.32,0.32,0.32,0.32,0.32,2000.0
2015-02-24,0.34,0.34,0.3,0.34,0.34,16000.0
2015-02-25,0.34,0.38,0.34,0.38,0.38,58198.0
2015-02-26,0.34,0.34,0.32,0.32,0.32,14000.0
2015-03-01,0.32,0.36,0.3,0.36,0.36,52892.0
2015-03-02,0.32,0.34,0.32,0.34,0.34,16000.0
2015-03-03,0.32,0.34,0.32,0.32,0.32,111143.0
2015-03-04,0.32,0.32,0.32,0.32,0.32,1965.0
2015-03-05,0.32,0.32,0.32,0.32,0.32,0.0
2015-03-08,0.32,0.32,0.3,0.3,0.3,73648.0
2015-03-09,0.32,0.32,0.32,0.32,0.32,0.0
2015-03-10,0.34,0.38,0.34,0.36,0.36,157517.0
2015-03-11,0.36,0.36,0.32,0.36,0.36,49975.0
2015-03-12,0.36,0.36,0.36,0.36,0.36,0.0
2015-03-15,0.34,0.34,0.32,0.32,0.32,16589.0
2015-03-16,0.32,0.32,0.32,0.32,0.32,45000.0
2015-03-17,0.32,0.32,0.32,0.32,0.32,5000.0
2015-03-18,0.32,0.32,0.32,0.32,0.32,27400.0
2015-03-19,0.3,0.31,0.3,0.3,0.3,52250.0
2015-03-22,0.32,0.32,0.3,0.3,0.3,28050.0
2015-03-23,0.28,0.28,0.28,0.28,0.28,6355.0
2015-03-24,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-25,0.28,0.3,0.28,0.28,0.28,92050.0
2015-03-26,0.3,0.34,0.3,0.34,0.34,40510.0
2015-03-29,0.32,0.32,0.32,0.32,0.32,52260.0
2015-03-30,0.3,0.3,0.3,0.3,0.3,22250.0
2015-03-31,0.3,0.3,0.3,0.3,0.3,2750.0
2015-04-01,0.28,0.3,0.28,0.3,0.3,75350.0
2015-04-07,0.3,0.3,0.28,0.28,0.28,23490.0
2015-04-08,0.28,0.3,0.28,0.3,0.3,8740.0
2015-04-09,0.3,0.3,0.3,0.3,0.3,25000.0
2015-04-10,0.3,0.32,0.28,0.28,0.28,11763.0
2015-04-13,0.3,0.3,0.28,0.28,0.28,20250.0
2015-04-14,0.28,0.28,0.28,0.28,0.28,55000.0
2015-04-15,0.28,0.28,0.28,0.28,0.28,5200.0
2015-04-16,0.28,0.28,0.26,0.26,0.26,23934.0
2015-04-17,0.26,0.28,0.26,0.28,0.28,12731.0
2015-04-20,0.28,0.28,0.28,0.28,0.28,250.0
2015-04-21,0.28,0.28,0.28,0.28,0.28,0.0
2015-04-22,0.28,0.28,0.24,0.24,0.24,146319.0
2015-04-23,0.26,0.26,0.24,0.24,0.24,50000.0
2015-04-24,0.24,0.24,0.24,0.24,0.24,9200.0
2015-04-27,0.24,0.24,0.22,0.22,0.22,69451.0
2015-04-28,0.22,0.24,0.22,0.22,0.22,67359.0
2015-04-29,0.24,0.24,0.24,0.24,0.24,16850.0
2015-04-30,0.26,0.3,0.26,0.26,0.26,56665.0
2015-05-01,0.26,0.28,0.26,0.28,0.28,12100.0
2015-05-04,0.26,0.26,0.26,0.26,0.26,50000.0
2015-05-05,0.3,0.3,0.3,0.3,0.3,60000.0
2015-05-06,0.28,0.28,0.28,0.28,0.28,938.0
2015-05-07,0.3,0.3,0.28,0.28,0.28,11062.0
2015-05-08,0.3,0.3,0.28,0.28,0.28,22500.0
2015-05-11,0.3,0.3,0.28,0.28,0.28,27130.0
2015-05-12,0.28,0.28,0.28,0.28,0.28,0.0
2015-05-13,0.28,0.28,0.28,0.28,0.28,25000.0
2015-05-14,0.3,0.38,0.3,0.34,0.34,8557183.0
2015-05-15,0.36,0.4,0.32,0.34,0.34,166139.0
2015-05-18,0.34,0.34,0.32,0.32,0.32,24065.0
2015-05-19,0.32,0.32,0.32,0.32,0.32,0.0
2015-05-20,0.32,0.32,0.32,0.32,0.32,18467.0
2015-05-21,0.34,0.34,0.34,0.34,0.34,2420.0
2015-05-22,0.36,0.38,0.36,0.38,0.38,267586.0
2015-05-25,0.38,0.38,0.38,0.38,0.38,82732.0
2015-05-26,0.4,0.4,0.38,0.38,0.38,47500.0
2015-05-27,0.38,0.38,0.36,0.38,0.38,51806.0
2015-05-28,0.4,0.4,0.36,0.36,0.36,117179.0
2015-05-29,0.38,0.38,0.36,0.36,0.36,41900.0
2015-06-01,0.38,0.38,0.36,0.36,0.36,60000.0
2015-06-02,0.36,0.38,0.36,0.38,0.38,46500.0
2015-06-03,0.36,0.4,0.36,0.38,0.38,45478.0
2015-06-04,0.38,0.38,0.38,0.38,0.38,250.0
2015-06-05,0.4,0.4,0.4,0.4,0.4,22500.0
2015-06-09,0.38,0.38,0.38,0.38,0.38,12572.0
2015-06-10,0.38,0.38,0.38,0.38,0.38,8500.0
2015-06-11,0.38,0.4,0.38,0.38,0.38,71150.0
2015-06-12,0.38,0.42,0.38,0.4,0.4,128850.0
2015-06-15,0.4,0.5,0.4,0.42,0.42,347760.0
2015-06-16,0.42,0.48,0.42,0.42,0.42,18230.0
2015-06-17,0.42,0.42,0.42,0.42,0.42,23020.0
2015-06-18,0.42,0.44,0.4,0.42,0.42,52914.0
