Date,Open,High,Low,Close,Adj Close,Volume
2012-07-05,0.21,0.21,0.21,0.21,0.16521,5000.0
2012-07-06,0.21,0.21,0.21,0.21,0.16521,0.0
2012-07-09,0.21,0.21,0.21,0.21,0.16521,0.0
2012-07-10,0.21,0.21,0.21,0.21,0.16521,0.0
2012-07-11,0.21,0.21,0.21,0.21,0.16521,0.0
2012-07-12,0.21,0.21,0.21,0.21,0.16521,0.0
2012-07-13,0.19,0.205,0.18,0.205,0.161277,103000.0
2012-07-16,0.205,0.23,0.205,0.23,0.180944,171038.0
2012-07-17,0.23,0.23,0.23,0.23,0.180944,0.0
2012-07-18,0.23,0.23,0.23,0.23,0.180944,0.0
2012-07-19,0.23,0.23,0.23,0.23,0.180944,0.0
2012-07-20,0.23,0.23,0.23,0.23,0.180944,0.0
2012-07-23,0.23,0.24,0.23,0.24,0.18881199999999998,45000.0
2012-07-24,0.24,0.25,0.24,0.25,0.196679,41500.0
2012-07-25,0.25,0.25,0.25,0.25,0.196679,0.0
2012-07-26,0.25,0.25,0.25,0.25,0.196679,0.0
2012-07-27,0.25,0.25,0.25,0.25,0.196679,0.0
2012-07-30,0.25,0.25,0.25,0.25,0.196679,0.0
2012-07-31,0.25,0.25,0.25,0.25,0.196679,0.0
2012-08-01,0.25,0.25,0.25,0.25,0.196679,30000.0
2012-08-02,0.25,0.26,0.25,0.26,0.204546,44000.0
2012-08-03,0.26,0.26,0.26,0.26,0.204546,20000.0
2012-08-06,0.25,0.25,0.25,0.25,0.196679,3000.0
2012-08-07,0.25,0.25,0.25,0.25,0.196679,0.0
2012-08-08,0.26,0.27,0.26,0.27,0.21241300000000002,60000.0
2012-08-09,0.27,0.27,0.25,0.26,0.204546,276900.0
2012-08-10,0.26,0.26,0.26,0.26,0.204546,30100.0
2012-08-13,0.26,0.26,0.26,0.26,0.204546,0.0
2012-08-14,0.25,0.25,0.25,0.25,0.196679,40000.0
2012-08-15,0.25,0.25,0.25,0.25,0.196679,0.0
2012-08-16,0.245,0.25,0.245,0.25,0.196679,35601.0
2012-08-17,0.24,0.24,0.24,0.24,0.18881199999999998,1080.0
2012-08-20,0.24,0.24,0.24,0.24,0.18881199999999998,0.0
2012-08-21,0.25,0.25,0.25,0.25,0.196679,6000.0
2012-08-22,0.25,0.25,0.25,0.25,0.196679,0.0
2012-08-23,0.25,0.25,0.25,0.25,0.196679,0.0
2012-08-24,0.25,0.25,0.25,0.25,0.196679,0.0
2012-08-27,0.25,0.25,0.25,0.25,0.196679,70000.0
2012-08-28,0.24,0.24,0.24,0.24,0.18881199999999998,14000.0
2012-08-29,0.24,0.24,0.24,0.24,0.18881199999999998,0.0
2012-08-30,0.23,0.24,0.23,0.24,0.18881199999999998,10999.0
2012-08-31,0.24,0.24,0.24,0.24,0.18881199999999998,0.0
2012-09-03,0.24,0.24,0.24,0.24,0.18881199999999998,19501.0
2012-09-04,0.25,0.25,0.25,0.25,0.196679,44000.0
2012-09-05,0.25,0.25,0.25,0.25,0.196679,0.0
2012-09-06,0.25,0.25,0.25,0.25,0.196679,0.0
2012-09-07,0.25,0.25,0.25,0.25,0.196679,20000.0
2012-09-10,0.24,0.24,0.24,0.24,0.196679,1500.0
2012-09-11,0.24,0.24,0.24,0.24,0.196679,6000.0
2012-09-12,0.25,0.25,0.25,0.25,0.20487399999999997,20000.0
2012-09-13,0.24,0.24,0.21,0.21,0.172094,1500.0
2012-09-14,0.21,0.21,0.21,0.21,0.172094,0.0
2012-09-17,0.21,0.21,0.21,0.21,0.172094,0.0
2012-09-18,0.21,0.21,0.21,0.21,0.172094,0.0
2012-09-19,0.21,0.21,0.21,0.21,0.172094,0.0
2012-09-20,0.25,0.26,0.25,0.26,0.213069,30000.0
2012-09-21,0.26,0.26,0.26,0.26,0.213069,0.0
2012-09-24,0.25,0.25,0.25,0.25,0.20487399999999997,12000.0
2012-09-25,0.25,0.25,0.25,0.25,0.20487399999999997,0.0
2012-09-26,0.25,0.25,0.25,0.25,0.20487399999999997,0.0
2012-09-27,0.25,0.25,0.25,0.25,0.20487399999999997,2000.0
2012-09-28,0.25,0.25,0.25,0.25,0.20487399999999997,88000.0
2012-10-01,0.25,0.25,0.25,0.25,0.20487399999999997,0.0
2012-10-02,0.25,0.25,0.25,0.25,0.20487399999999997,18500.0
2012-10-03,0.25,0.25,0.23,0.23,0.18848399999999998,51600.0
2012-10-04,0.25,0.25,0.25,0.25,0.20487399999999997,6000.0
2012-10-05,0.25,0.25,0.25,0.25,0.20487399999999997,0.0
2012-10-07,0.25,0.25,0.25,0.25,0.20487399999999997,0.0
2012-10-08,0.24,0.24,0.24,0.24,0.196679,19000.0
2012-10-09,0.24,0.24,0.24,0.24,0.196679,12000.0
2012-10-10,0.24,0.24,0.24,0.24,0.196679,15000.0
2012-10-11,0.245,0.245,0.245,0.245,0.200776,10000.0
2012-10-14,0.24,0.24,0.24,0.24,0.196679,10000.0
2012-10-15,0.24,0.24,0.24,0.24,0.196679,18540.0
2012-10-16,0.24,0.24,0.24,0.24,0.196679,0.0
2012-10-17,0.235,0.235,0.235,0.235,0.192581,10075.0
2012-10-18,0.235,0.235,0.235,0.235,0.192581,39925.0
2012-10-21,0.235,0.235,0.235,0.235,0.192581,0.0
2012-10-22,0.235,0.235,0.235,0.235,0.192581,5000.0
2012-10-23,0.23,0.235,0.23,0.235,0.192581,55809.0
2012-10-24,0.23,0.23,0.23,0.23,0.18848399999999998,591.0
2012-10-25,0.225,0.235,0.225,0.235,0.192581,53000.0
2012-10-28,0.235,0.235,0.235,0.235,0.192581,33900.0
2012-10-29,0.235,0.235,0.235,0.235,0.192581,0.0
2012-10-30,0.235,0.235,0.235,0.235,0.192581,21276.0
2012-10-31,0.235,0.235,0.235,0.235,0.192581,0.0
2012-11-01,0.23,0.23,0.23,0.23,0.18848399999999998,30400.0
2012-11-04,0.23,0.23,0.23,0.23,0.18848399999999998,0.0
2012-11-05,0.23,0.23,0.23,0.23,0.18848399999999998,0.0
2012-11-06,0.23,0.23,0.23,0.23,0.18848399999999998,35000.0
2012-11-07,0.23,0.23,0.23,0.23,0.18848399999999998,0.0
2012-11-08,0.23,0.23,0.23,0.23,0.18848399999999998,0.0
2012-11-11,0.23,0.23,0.23,0.23,0.18848399999999998,100000.0
2012-11-12,0.25,0.25,0.25,0.25,0.20487399999999997,10000.0
2012-11-13,0.25,0.25,0.25,0.25,0.20487399999999997,0.0
2012-11-14,0.25,0.25,0.25,0.25,0.20487399999999997,0.0
2012-11-15,0.25,0.25,0.25,0.25,0.20487399999999997,0.0
2012-11-18,0.25,0.25,0.25,0.25,0.20487399999999997,0.0
2012-11-19,0.23,0.23,0.23,0.23,0.18848399999999998,4000.0
2012-11-20,0.23,0.23,0.23,0.23,0.18848399999999998,0.0
2012-11-21,0.24,0.24,0.24,0.24,0.196679,497000.0
2012-11-22,0.24,0.24,0.24,0.24,0.196679,178300.0
2012-11-25,0.255,0.255,0.25,0.25,0.20487399999999997,117000.0
2012-11-26,0.25,0.255,0.25,0.255,0.208971,39200.0
2012-11-27,0.255,0.255,0.255,0.255,0.208971,10000.0
2012-11-28,0.26,0.26,0.26,0.26,0.213069,167700.0
2012-11-29,0.26,0.26,0.26,0.26,0.213069,0.0
2012-12-02,0.26,0.26,0.26,0.26,0.213069,30000.0
2012-12-03,0.255,0.255,0.255,0.255,0.208971,884.0
2012-12-04,0.26,0.27,0.255,0.27,0.221264,130949.0
2012-12-05,0.29,0.35,0.29,0.3,0.245848,46241.0
2012-12-06,0.29,0.29,0.29,0.29,0.2376530000000001,30292.0
2012-12-09,0.29,0.29,0.29,0.29,0.2376530000000001,12708.0
2012-12-10,0.275,0.275,0.275,0.275,0.225361,162.0
2012-12-11,0.275,0.275,0.275,0.275,0.225361,0.0
2012-12-12,0.275,0.275,0.275,0.275,0.225361,0.0
2012-12-13,0.275,0.275,0.265,0.265,0.217166,39838.0
2012-12-16,0.265,0.265,0.265,0.265,0.217166,0.0
2012-12-17,0.29,0.3,0.29,0.3,0.245848,179745.0
2012-12-18,0.3,0.3,0.3,0.3,0.245848,0.0
2012-12-19,0.3,0.3,0.3,0.3,0.245848,0.0
2012-12-20,0.29,0.29,0.29,0.29,0.2376530000000001,11000.0
2012-12-23,0.29,0.29,0.29,0.29,0.2376530000000001,0.0
2012-12-26,0.29,0.29,0.29,0.29,0.2376530000000001,0.0
2012-12-27,0.29,0.29,0.29,0.29,0.2376530000000001,0.0
2012-12-30,0.29,0.29,0.29,0.29,0.2376530000000001,0.0
2013-01-01,0.29,0.29,0.29,0.29,0.2376530000000001,0.0
2013-01-02,0.275,0.275,0.275,0.275,0.225361,10306.0
2013-01-03,0.275,0.275,0.275,0.275,0.225361,3000.0
2013-01-06,0.3,0.3,0.29,0.29,0.2376530000000001,11907.0
2013-01-07,0.3,0.3,0.27,0.27,0.221264,30000.0
2013-01-08,0.28,0.28,0.28,0.28,0.22945900000000002,3000.0
2013-01-09,0.28,0.28,0.28,0.28,0.22945900000000002,0.0
2013-01-10,0.28,0.28,0.28,0.28,0.22945900000000002,0.0
2013-01-13,0.29,0.29,0.29,0.29,0.2376530000000001,15000.0
2013-01-14,0.29,0.29,0.29,0.29,0.2376530000000001,0.0
2013-01-15,0.29,0.29,0.29,0.29,0.2376530000000001,33000.0
2013-01-16,0.28,0.28,0.28,0.28,0.22945900000000002,32600.0
2013-01-17,0.315,0.36,0.315,0.345,0.28272600000000003,158500.0
2013-01-20,0.38,0.4,0.38,0.39,0.319603,72190.0
2013-01-21,0.395,0.395,0.39,0.39,0.319603,18000.0
2013-01-22,0.39,0.4,0.39,0.39,0.319603,35374.0
2013-01-23,0.39,0.39,0.39,0.39,0.319603,0.0
2013-01-24,0.37,0.37,0.365,0.37,0.303213,24268.0
2013-01-28,0.38,0.38,0.38,0.38,0.311408,26000.0
2013-01-29,0.375,0.375,0.375,0.375,0.307311,24000.0
2013-01-30,0.375,0.4,0.375,0.4,0.327798,45016.0
2013-01-31,0.41,0.41,0.41,0.41,0.335993,5000.0
2013-02-03,0.41,0.41,0.41,0.41,0.335993,0.0
2013-02-04,0.39,0.4,0.39,0.4,0.327798,48600.0
2013-02-05,0.4,0.4,0.4,0.4,0.327798,18484.0
2013-02-06,0.4,0.4,0.4,0.4,0.327798,0.0
2013-02-07,0.4,0.43,0.4,0.43,0.352383,29516.0
2013-02-10,0.42,0.42,0.42,0.42,0.344188,3484.0
2013-02-11,0.42,0.42,0.42,0.42,0.344188,0.0
2013-02-12,0.42,0.42,0.42,0.42,0.344188,0.0
2013-02-13,0.4,0.4,0.39,0.39,0.319603,50130.0
2013-02-14,0.39,0.39,0.39,0.39,0.319603,0.0
2013-02-17,0.4,0.4,0.4,0.4,0.327798,7500.0
2013-02-18,0.39,0.39,0.39,0.39,0.319603,2.0
2013-02-19,0.39,0.39,0.39,0.39,0.319603,0.0
2013-02-20,0.37,0.37,0.37,0.37,0.303213,80000.0
2013-02-21,0.37,0.37,0.37,0.37,0.303213,0.0
2013-02-24,0.37,0.37,0.37,0.37,0.303213,0.0
2013-02-25,0.38,0.38,0.38,0.38,0.311408,150000.0
2013-02-26,0.37,0.38,0.37,0.37,0.303213,134998.0
2013-02-27,0.38,0.38,0.37,0.37,0.303213,41000.0
2013-02-28,0.37,0.37,0.37,0.37,0.303213,0.0
2013-03-03,0.37,0.38,0.37,0.38,0.311408,63002.0
2013-03-04,0.38,0.38,0.38,0.38,0.311408,30000.0
2013-03-05,0.38,0.38,0.38,0.38,0.328708,0.0
2013-03-06,0.38,0.38,0.38,0.38,0.328708,0.0
2013-03-07,0.38,0.38,0.38,0.38,0.328708,0.0
2013-03-10,0.38,0.38,0.38,0.38,0.328708,0.0
2013-03-11,0.37,0.37,0.37,0.37,0.320058,5351.0
2013-03-12,0.34,0.34,0.34,0.34,0.294108,39998.0
2013-03-13,0.35,0.35,0.35,0.35,0.30275799999999997,47500.0
2013-03-14,0.35,0.35,0.35,0.35,0.30275799999999997,2500.0
2013-03-17,0.35,0.35,0.345,0.345,0.298433,44002.0
2013-03-18,0.345,0.345,0.345,0.345,0.298433,0.0
2013-03-19,0.365,0.365,0.365,0.365,0.315733,6000.0
2013-03-20,0.37,0.37,0.37,0.37,0.320058,24000.0
2013-03-21,0.37,0.37,0.37,0.37,0.320058,0.0
2013-03-24,0.36,0.36,0.35,0.35,0.30275799999999997,46000.0
2013-03-25,0.35,0.35,0.35,0.35,0.30275799999999997,0.0
2013-03-26,0.35,0.35,0.35,0.35,0.30275799999999997,2158.0
2013-03-27,0.34,0.34,0.33,0.33,0.285457,59000.0
2013-04-01,0.33,0.33,0.33,0.33,0.285457,0.0
2013-04-02,0.33,0.33,0.33,0.33,0.285457,0.0
2013-04-03,0.33,0.33,0.33,0.33,0.285457,0.0
2013-04-04,0.33,0.33,0.33,0.33,0.285457,0.0
2013-04-08,0.355,0.36,0.355,0.36,0.311408,12940.0
2013-04-09,0.36,0.36,0.36,0.36,0.311408,0.0
2013-04-10,0.355,0.355,0.355,0.355,0.307083,10000.0
2013-04-11,0.355,0.355,0.35,0.35,0.30275799999999997,40000.0
2013-04-12,0.35,0.35,0.35,0.35,0.30275799999999997,0.0
2013-04-15,0.355,0.355,0.35,0.35,0.30275799999999997,3842.0
2013-04-16,0.35,0.35,0.35,0.35,0.30275799999999997,20000.0
2013-04-17,0.35,0.35,0.35,0.35,0.30275799999999997,0.0
2013-04-18,0.35,0.35,0.35,0.35,0.30275799999999997,28000.0
2013-04-19,0.36,0.36,0.36,0.36,0.311408,45000.0
2013-04-22,0.36,0.36,0.36,0.36,0.311408,5000.0
2013-04-23,0.37,0.39,0.37,0.37,0.320058,157056.0
2013-04-24,0.38,0.38,0.38,0.38,0.328708,25000.0
2013-04-26,0.38,0.38,0.37,0.37,0.320058,40444.0
2013-04-29,0.37,0.37,0.37,0.37,0.320058,0.0
2013-04-30,0.385,0.385,0.38,0.38,0.328708,23700.0
2013-05-01,0.38,0.38,0.38,0.38,0.328708,0.0
2013-05-02,0.37,0.37,0.37,0.37,0.320058,10600.0
2013-05-03,0.37,0.37,0.37,0.37,0.320058,0.0
2013-05-06,0.375,0.375,0.375,0.375,0.324383,25000.0
2013-05-07,0.39,0.39,0.39,0.39,0.337359,14000.0
2013-05-08,0.38,0.38,0.38,0.38,0.328708,25000.0
2013-05-09,0.38,0.38,0.38,0.38,0.328708,0.0
2013-05-10,0.39,0.39,0.39,0.39,0.337359,469.0
2013-05-13,0.39,0.39,0.39,0.39,0.337359,0.0
2013-05-14,0.375,0.375,0.375,0.375,0.324383,5000.0
2013-05-15,0.375,0.375,0.375,0.375,0.324383,0.0
2013-05-16,0.375,0.375,0.37,0.37,0.320058,21500.0
2013-05-17,0.37,0.37,0.37,0.37,0.320058,50000.0
2013-05-20,0.365,0.365,0.36,0.36,0.311408,13800.0
2013-05-21,0.37,0.37,0.37,0.37,0.320058,5000.0
2013-05-22,0.36,0.36,0.36,0.36,0.311408,27500.0
2013-05-23,0.36,0.36,0.36,0.36,0.311408,4000.0
2013-05-24,0.36,0.36,0.36,0.36,0.311408,0.0
2013-05-27,0.36,0.36,0.35,0.35,0.30275799999999997,3500.0
2013-05-28,0.35,0.35,0.35,0.35,0.30275799999999997,8700.0
2013-05-29,0.34,0.34,0.34,0.34,0.294108,30000.0
2013-05-30,0.34,0.34,0.34,0.34,0.294108,0.0
2013-05-31,0.34,0.34,0.34,0.34,0.294108,0.0
2013-06-03,0.345,0.345,0.33,0.34,0.294108,137000.0
2013-06-04,0.34,0.34,0.34,0.34,0.294108,122500.0
2013-06-05,0.33,0.34,0.33,0.34,0.294108,56300.0
2013-06-06,0.34,0.34,0.34,0.34,0.294108,121700.0
2013-06-07,0.34,0.34,0.34,0.34,0.294108,150000.0
2013-06-11,0.34,0.34,0.34,0.34,0.294108,100500.0
2013-06-12,0.34,0.34,0.34,0.34,0.294108,15882.0
2013-06-13,0.33,0.33,0.31,0.31,0.26815700000000003,65500.0
2013-06-14,0.31,0.31,0.31,0.31,0.26815700000000003,0.0
2013-06-17,0.33,0.335,0.33,0.335,0.28978200000000004,121418.0
2013-06-18,0.33,0.33,0.33,0.33,0.285457,100000.0
2013-06-19,0.34,0.34,0.34,0.34,0.294108,6500.0
2013-06-20,0.325,0.325,0.32,0.32,0.276807,10000.0
2013-06-21,0.32,0.32,0.32,0.32,0.276807,6582.0
2013-06-24,0.32,0.32,0.32,0.32,0.276807,4718.0
2013-06-25,0.32,0.32,0.32,0.32,0.276807,0.0
2013-06-26,0.32,0.32,0.32,0.32,0.276807,24000.0
2013-06-27,0.32,0.32,0.32,0.32,0.276807,0.0
2013-06-28,0.33,0.33,0.33,0.33,0.285457,93500.0
2013-07-01,0.33,0.34,0.33,0.34,0.294108,74656.0
2013-07-02,0.34,0.355,0.34,0.35,0.30275799999999997,125112.0
2013-07-03,0.35,0.35,0.345,0.345,0.298433,500232.0
2013-07-04,0.345,0.345,0.345,0.345,0.298433,0.0
2013-07-05,0.345,0.345,0.345,0.345,0.298433,0.0
2013-07-08,0.35,0.35,0.34,0.34,0.294108,40000.0
2013-07-09,0.35,0.36,0.335,0.36,0.311408,73900.0
2013-07-10,0.37,0.37,0.36,0.36,0.311408,26136.0
2013-07-11,0.38,0.38,0.38,0.38,0.328708,1264.0
2013-07-12,0.38,0.39,0.38,0.39,0.337359,20467.0
2013-07-15,0.395,0.395,0.395,0.395,0.341684,15000.0
2013-07-16,0.415,0.415,0.415,0.415,0.358984,28764.0
2013-07-17,0.415,0.415,0.415,0.415,0.358984,0.0
2013-07-18,0.39,0.39,0.39,0.39,0.337359,10000.0
2013-07-19,0.395,0.395,0.39,0.39,0.337359,137505.0
2013-07-22,0.39,0.39,0.39,0.39,0.337359,0.0
2013-07-23,0.395,0.395,0.395,0.395,0.341684,19980.0
2013-07-24,0.395,0.395,0.395,0.395,0.341684,0.0
2013-07-25,0.395,0.395,0.395,0.395,0.341684,11988.0
2013-07-26,0.395,0.395,0.395,0.395,0.341684,20000.0
2013-07-29,0.375,0.375,0.375,0.375,0.324383,3000.0
2013-07-30,0.375,0.375,0.375,0.375,0.324383,0.0
2013-07-31,0.38,0.38,0.38,0.38,0.328708,20000.0
2013-08-01,0.38,0.38,0.38,0.38,0.328708,0.0
2013-08-02,0.395,0.395,0.385,0.385,0.333034,20032.0
2013-08-05,0.395,0.395,0.395,0.395,0.341684,180000.0
2013-08-06,0.395,0.395,0.395,0.395,0.341684,0.0
2013-08-07,0.395,0.395,0.395,0.395,0.341684,125000.0
2013-08-08,0.395,0.415,0.395,0.41,0.354659,165000.0
2013-08-09,0.415,0.43,0.415,0.43,0.37196,410711.0
2013-08-12,0.43,0.43,0.43,0.43,0.37196,37349.0
2013-08-13,0.44,0.46,0.44,0.45,0.38926,128900.0
2013-08-14,0.455,0.46,0.43,0.43,0.37196,171718.0
2013-08-15,0.43,0.43,0.43,0.43,0.37196,5030.0
2013-08-16,0.45,0.45,0.45,0.45,0.38926,11500.0
2013-08-19,0.45,0.45,0.45,0.45,0.38926,10000.0
2013-08-20,0.45,0.45,0.45,0.45,0.38926,0.0
2013-08-21,0.45,0.45,0.45,0.45,0.38926,170000.0
