Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,0.048,0.048,0.048,0.048,0.048,0
2013-09-12,0.048,0.052000000000000005,0.048,0.052000000000000005,0.052000000000000005,63894
2013-09-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,15000
2013-09-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-09-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-09-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-09-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-09-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-09-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-09-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-09-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-09-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-09-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-09-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-10-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-10-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-10-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,18000
2013-10-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2013-10-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2013-10-07,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,111500
2013-10-08,0.055999999999999994,0.055999999999999994,0.05,0.05,0.05,204206
2013-10-09,0.05,0.05,0.05,0.05,0.05,0
2013-10-10,0.05,0.05,0.05,0.05,0.05,0
2013-10-13,0.048,0.048,0.045,0.045,0.045,54200
2013-10-14,0.045,0.045,0.045,0.045,0.045,0
2013-10-15,0.045,0.045,0.045,0.045,0.045,0
2013-10-16,0.045,0.045,0.045,0.045,0.045,0
2013-10-17,0.045,0.045,0.045,0.045,0.045,0
2013-10-20,0.045,0.045,0.045,0.045,0.045,0
2013-10-21,0.045,0.045,0.045,0.045,0.045,0
2013-10-22,0.045,0.045,0.045,0.045,0.045,0
2013-10-23,0.045,0.045,0.045,0.045,0.045,0
2013-10-24,0.045,0.045,0.045,0.045,0.045,0
2013-10-27,0.043,0.043,0.043,0.043,0.043,10000
2013-10-28,0.043,0.043,0.043,0.043,0.043,0
2013-10-29,0.05,0.05,0.05,0.05,0.05,50000
2013-10-30,0.05,0.05,0.05,0.05,0.05,0
2013-10-31,0.05,0.05,0.05,0.05,0.05,0
2013-11-03,0.05,0.05,0.05,0.05,0.05,0
2013-11-04,0.048,0.048,0.048,0.048,0.048,75000
2013-11-05,0.048,0.048,0.048,0.048,0.048,0
2013-11-06,0.048,0.048,0.048,0.048,0.048,0
2013-11-07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,50000
2013-11-10,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2013-11-11,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2013-11-12,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,52879
2013-11-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2013-11-14,0.044000000000000004,0.048,0.044000000000000004,0.048,0.048,100000
2013-11-17,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,50000
2013-11-18,0.04,0.04,0.038,0.038,0.038,27193
2013-11-19,0.038,0.038,0.038,0.038,0.038,0
2013-11-20,0.038,0.038,0.038,0.038,0.038,0
2013-11-21,0.038,0.038,0.038,0.038,0.038,0
2013-11-24,0.04,0.04,0.04,0.04,0.04,5000
2013-11-25,0.04,0.04,0.04,0.04,0.04,0
2013-11-26,0.04,0.04,0.04,0.04,0.04,0
2013-11-27,0.04,0.04,0.04,0.04,0.04,0
2013-11-28,0.04,0.04,0.04,0.04,0.04,0
2013-12-01,0.04,0.04,0.04,0.04,0.04,0
2013-12-02,0.04,0.04,0.04,0.04,0.04,0
2013-12-03,0.04,0.04,0.04,0.04,0.04,0
2013-12-04,0.04,0.04,0.04,0.04,0.04,0
2013-12-05,0.04,0.04,0.04,0.04,0.04,0
2013-12-08,0.039,0.039,0.039,0.039,0.039,40000
2013-12-09,0.039,0.039,0.039,0.039,0.039,0
2013-12-10,0.039,0.039,0.039,0.039,0.039,0
2013-12-11,0.039,0.039,0.039,0.039,0.039,0
2013-12-12,0.039,0.039,0.039,0.039,0.039,0
2013-12-15,0.04,0.04,0.04,0.04,0.04,50000
2013-12-16,0.039,0.039,0.039,0.039,0.039,0
2013-12-17,0.039,0.039,0.039,0.039,0.039,0
2013-12-18,0.039,0.039,0.039,0.039,0.039,0
2013-12-19,0.039,0.039,0.039,0.039,0.039,0
2013-12-22,0.039,0.039,0.039,0.039,0.039,0
2013-12-23,0.039,0.039,0.039,0.039,0.039,0
2013-12-26,0.039,0.039,0.039,0.039,0.039,0
2013-12-29,0.039,0.039,0.039,0.039,0.039,0
2013-12-30,0.039,0.039,0.039,0.039,0.039,0
2014-01-01,0.039,0.039,0.039,0.039,0.039,0
2014-01-02,0.039,0.039,0.039,0.039,0.039,0
2014-01-05,0.039,0.039,0.039,0.039,0.039,0
2014-01-06,0.039,0.039,0.039,0.039,0.039,0
2014-01-07,0.039,0.039,0.039,0.039,0.039,0
2014-01-08,0.039,0.039,0.039,0.039,0.039,0
2014-01-09,0.039,0.039,0.039,0.039,0.039,0
2014-01-12,0.039,0.039,0.039,0.039,0.039,0
2014-01-13,0.039,0.039,0.039,0.039,0.039,0
2014-01-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,17491
2014-01-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-01-16,0.034,0.034,0.034,0.034,0.034,65000
2014-01-19,0.034,0.034,0.034,0.034,0.034,0
2014-01-20,0.034,0.034,0.034,0.034,0.034,0
2014-01-21,0.034,0.034,0.034,0.034,0.034,0
2014-01-22,0.034,0.034,0.034,0.034,0.034,0
2014-01-23,0.034,0.034,0.034,0.034,0.034,0
2014-01-27,0.034,0.034,0.034,0.034,0.034,0
2014-01-28,0.034,0.034,0.034,0.034,0.034,0
2014-01-29,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,77164
2014-01-30,0.03,0.03,0.03,0.03,0.03,0
2014-02-02,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,5000
2014-02-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-02-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-02-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,25000
2014-02-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2014-02-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2014-02-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2014-02-11,0.031,0.031,0.031,0.031,0.031,187500
2014-02-12,0.031,0.031,0.031,0.031,0.031,0
2014-02-13,0.031,0.031,0.031,0.031,0.031,0
2014-02-16,0.031,0.031,0.031,0.031,0.031,0
2014-02-17,0.032,0.032,0.032,0.032,0.032,10000
2014-02-18,0.031,0.031,0.031,0.031,0.031,0
2014-02-19,0.032,0.032,0.032,0.032,0.032,7000
2014-02-20,0.031,0.031,0.031,0.031,0.031,0
2014-02-23,0.031,0.031,0.031,0.031,0.031,0
2014-02-24,0.031,0.031,0.031,0.031,0.031,0
2014-02-25,0.031,0.031,0.031,0.031,0.031,0
2014-02-26,0.031,0.031,0.031,0.031,0.031,0
2014-02-27,0.031,0.031,0.031,0.031,0.031,0
2014-03-02,0.035,0.035,0.035,0.035,0.035,59516
2014-03-03,0.035,0.035,0.035,0.035,0.035,0
2014-03-04,0.035,0.035,0.035,0.035,0.035,0
2014-03-05,0.035,0.035,0.035,0.035,0.035,0
2014-03-06,0.035,0.035,0.035,0.035,0.035,0
2014-03-09,0.035,0.035,0.035,0.035,0.035,0
2014-03-10,0.035,0.035,0.035,0.035,0.035,0
2014-03-11,0.035,0.035,0.035,0.035,0.035,0
2014-03-12,0.035,0.035,0.035,0.035,0.035,0
2014-03-13,0.038,0.038,0.035,0.035,0.035,90000
2014-03-16,0.035,0.035,0.035,0.035,0.035,0
2014-03-17,0.035,0.035,0.035,0.035,0.035,0
2014-03-18,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,120000
2014-03-19,0.038,0.038,0.038,0.038,0.038,0
2014-03-20,0.038,0.038,0.038,0.038,0.038,0
2014-03-23,0.038,0.038,0.038,0.038,0.038,0
2014-03-24,0.038,0.038,0.035,0.035,0.035,235553
2014-03-25,0.035,0.035,0.035,0.035,0.035,64447
2014-03-26,0.035,0.035,0.035,0.035,0.035,0
2014-03-27,0.035,0.035,0.035,0.035,0.035,0
2014-03-30,0.035,0.035,0.035,0.035,0.035,0
2014-03-31,0.035,0.035,0.035,0.035,0.035,0
2014-04-01,0.035,0.035,0.035,0.035,0.035,0
2014-04-02,0.035,0.035,0.035,0.035,0.035,0
2014-04-03,0.035,0.035,0.035,0.035,0.035,0
2014-04-07,0.035,0.035,0.035,0.035,0.035,0
2014-04-08,0.035,0.035,0.035,0.035,0.035,0
2014-04-09,0.035,0.035,0.035,0.035,0.035,0
2014-04-10,0.035,0.035,0.035,0.035,0.035,0
2014-04-11,0.035,0.035,0.035,0.035,0.035,0
2014-04-14,0.038,0.038,0.038,0.038,0.038,10000
2014-04-15,0.038,0.038,0.038,0.038,0.038,0
2014-04-16,0.038,0.038,0.038,0.038,0.038,0
2014-04-17,0.038,0.038,0.038,0.038,0.038,0
2014-04-22,0.038,0.038,0.038,0.038,0.038,0
2014-04-23,0.038,0.038,0.038,0.038,0.038,20000
2014-04-24,0.038,0.038,0.038,0.038,0.038,0
2014-04-28,0.038,0.038,0.038,0.038,0.038,0
2014-04-29,0.038,0.038,0.038,0.038,0.038,0
2014-04-30,0.038,0.038,0.038,0.038,0.038,0
2014-05-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,155889
2014-05-02,0.02,0.021,0.02,0.021,0.021,28000
2014-05-05,0.021,0.021,0.021,0.021,0.021,16000
2014-05-06,0.021,0.021,0.021,0.021,0.021,0
2014-05-07,0.021,0.021,0.021,0.021,0.021,0
2014-05-08,0.021,0.021,0.021,0.021,0.021,0
2014-05-09,0.021,0.021,0.021,0.021,0.021,0
2014-05-12,0.021,0.021,0.021,0.021,0.021,0
2014-05-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,20000
2014-05-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-05-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-05-16,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,93453
2014-05-19,0.021,0.021,0.021,0.021,0.021,0
2014-05-20,0.021,0.021,0.021,0.021,0.021,6060
2014-05-21,0.021,0.021,0.021,0.021,0.021,0
2014-05-22,0.021,0.021,0.021,0.021,0.021,0
2014-05-23,0.021,0.021,0.021,0.021,0.021,0
2014-05-26,0.021,0.021,0.021,0.021,0.021,0
2014-05-27,0.021,0.021,0.021,0.021,0.021,0
2014-05-28,0.021,0.021,0.021,0.021,0.021,0
2014-05-29,0.023,0.023,0.023,0.023,0.023,60000
2014-05-30,0.023,0.023,0.023,0.023,0.023,0
2014-06-02,0.023,0.023,0.023,0.023,0.023,55000
2014-06-03,0.023,0.023,0.023,0.023,0.023,0
2014-06-04,0.023,0.023,0.023,0.023,0.023,0
2014-06-05,0.023,0.023,0.023,0.023,0.023,0
2014-06-06,0.023,0.023,0.023,0.023,0.023,0
2014-06-10,0.023,0.023,0.023,0.023,0.023,25000
2014-06-11,0.023,0.023,0.023,0.023,0.023,0
2014-06-12,0.023,0.023,0.023,0.023,0.023,0
2014-06-13,0.024,0.024,0.024,0.024,0.024,65000
2014-06-16,0.023,0.023,0.023,0.023,0.023,60000
2014-06-17,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,675000
2014-06-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,45000
2014-06-19,0.022000000000000002,0.022000000000000002,0.019,0.019,0.019,133787
2014-06-20,0.016,0.022000000000000002,0.016,0.021,0.021,149009
2014-06-23,0.021,0.021,0.021,0.021,0.021,0
2014-06-24,0.019,0.019,0.019,0.019,0.019,20000
2014-06-25,0.019,0.019,0.019,0.019,0.019,50000
2014-06-26,0.019,0.019,0.019,0.019,0.019,0
2014-06-27,0.019,0.019,0.019,0.019,0.019,0
2014-06-30,0.019,0.019,0.019,0.019,0.019,0
2014-07-01,0.019,0.019,0.019,0.019,0.019,0
2014-07-02,0.019,0.019,0.019,0.019,0.019,0
2014-07-03,0.019,0.019,0.019,0.019,0.019,0
2014-07-04,0.019,0.019,0.019,0.019,0.019,0
2014-07-07,0.019,0.019,0.019,0.019,0.019,0
2014-07-08,0.02,0.02,0.02,0.02,0.02,15000
2014-07-09,0.02,0.02,0.02,0.02,0.02,0
2014-07-10,0.025,0.040999999999999995,0.025,0.040999999999999995,0.040999999999999995,563527
2014-07-11,0.045,0.046,0.04,0.043,0.043,446228
2014-07-14,0.043,0.043,0.043,0.043,0.043,0
2014-07-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,20000
2014-07-16,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2014-07-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2014-07-18,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2014-07-21,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2014-07-22,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2014-07-23,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2014-07-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2014-07-25,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2014-07-28,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2014-07-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2014-07-30,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2014-07-31,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2014-08-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2014-08-04,0.04,0.04,0.04,0.04,0.04,50000
2014-08-05,0.04,0.04,0.04,0.04,0.04,0
2014-08-06,0.04,0.04,0.04,0.04,0.04,0
2014-08-07,0.042,0.042,0.042,0.042,0.042,70000
2014-08-08,0.042,0.042,0.042,0.042,0.042,0
2014-08-11,0.042,0.042,0.042,0.042,0.042,0
2014-08-12,0.042,0.042,0.042,0.042,0.042,0
2014-08-13,0.042,0.042,0.042,0.042,0.042,0
2014-08-14,0.042,0.042,0.042,0.042,0.042,0
2014-08-15,0.042,0.042,0.042,0.042,0.042,0
2014-08-18,0.039,0.039,0.039,0.039,0.039,12846
2014-08-19,0.039,0.039,0.039,0.039,0.039,0
2014-08-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,13514
2014-08-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2014-08-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2014-08-25,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2014-08-26,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,105000
2014-08-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-08-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-08-29,0.03,0.03,0.03,0.03,0.03,37500
2014-09-01,0.03,0.03,0.03,0.03,0.03,0
2014-09-02,0.03,0.03,0.03,0.03,0.03,0
2014-09-03,0.03,0.03,0.03,0.03,0.03,0
2014-09-04,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,140000
2014-09-05,0.025,0.025,0.025,0.025,0.025,179134
2014-09-08,0.025,0.025,0.025,0.025,0.025,0
2014-09-09,0.025,0.025,0.025,0.025,0.025,10300
2014-09-10,0.025,0.025,0.025,0.025,0.025,0
2014-09-11,0.025,0.025,0.025,0.025,0.025,0
2014-09-12,0.025,0.025,0.025,0.025,0.025,0
2014-09-15,0.025,0.025,0.025,0.025,0.025,61399
2014-09-16,0.025,0.025,0.025,0.025,0.025,0
2014-09-17,0.021,0.021,0.021,0.021,0.021,33653
2014-09-18,0.021,0.021,0.021,0.021,0.021,13514
2014-09-19,0.021,0.021,0.021,0.021,0.021,0
2014-09-22,0.021,0.021,0.021,0.021,0.021,0
2014-09-23,0.021,0.021,0.021,0.021,0.021,0
2014-09-24,0.021,0.021,0.021,0.021,0.021,95080
2014-09-25,0.03,0.03,0.03,0.03,0.03,20000
2014-09-26,0.03,0.03,0.03,0.03,0.03,0
2014-09-29,0.03,0.03,0.03,0.03,0.03,0
2014-09-30,0.03,0.03,0.03,0.03,0.03,0
2014-10-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,20000
2014-10-02,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,67154
2014-10-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-10-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-10-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-10-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-10-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-10-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-10-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-10-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-10-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-10-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-10-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-10-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-10-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-10-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-10-22,0.03,0.03,0.03,0.03,0.03,22000
2014-10-23,0.03,0.03,0.03,0.03,0.03,0
2014-10-26,0.03,0.03,0.03,0.03,0.03,0
2014-10-27,0.03,0.03,0.03,0.03,0.03,0
2014-10-28,0.03,0.03,0.03,0.03,0.03,0
2014-10-29,0.03,0.03,0.03,0.03,0.03,0
2014-10-30,0.03,0.03,0.03,0.03,0.03,0
2014-11-02,0.03,0.03,0.03,0.03,0.03,0
2014-11-03,0.03,0.03,0.03,0.03,0.03,0
2014-11-04,0.03,0.03,0.03,0.03,0.03,0
2014-11-05,0.03,0.03,0.03,0.03,0.03,0
2014-11-06,0.03,0.03,0.03,0.03,0.03,0
2014-11-09,0.03,0.03,0.03,0.03,0.03,0
2014-11-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000
2014-11-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-11-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-11-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-11-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-11-17,0.02,0.02,0.02,0.02,0.02,424895
2014-11-18,0.02,0.02,0.02,0.02,0.02,0
2014-11-19,0.02,0.02,0.02,0.02,0.02,0
2014-11-20,0.02,0.02,0.02,0.02,0.02,0
2014-11-23,0.02,0.02,0.02,0.02,0.02,0
2014-11-24,0.02,0.02,0.02,0.02,0.02,0
2014-11-25,0.02,0.02,0.02,0.02,0.02,0
2014-11-26,0.02,0.02,0.02,0.02,0.02,0
2014-11-27,0.02,0.02,0.02,0.02,0.02,0
2014-11-30,0.02,0.02,0.02,0.02,0.02,0
2014-12-01,0.02,0.02,0.02,0.02,0.02,0
2014-12-02,0.02,0.02,0.02,0.02,0.02,0
2014-12-03,0.02,0.02,0.02,0.02,0.02,0
2014-12-04,0.02,0.02,0.02,0.02,0.02,0
2014-12-07,0.02,0.02,0.02,0.02,0.02,0
2014-12-08,0.02,0.02,0.02,0.02,0.02,0
2014-12-09,0.02,0.02,0.02,0.02,0.02,0
2014-12-10,0.02,0.02,0.02,0.02,0.02,0
2014-12-11,0.02,0.02,0.02,0.02,0.02,0
2014-12-14,0.02,0.02,0.02,0.02,0.02,0
2014-12-15,0.017,0.017,0.017,0.017,0.017,10000
2014-12-16,0.017,0.017,0.017,0.017,0.017,0
2014-12-17,0.017,0.017,0.017,0.017,0.017,0
2014-12-18,0.017,0.017,0.017,0.017,0.017,0
2014-12-21,0.016,0.016,0.016,0.016,0.016,110000
2014-12-22,0.017,0.017,0.017,0.017,0.017,0
2014-12-23,0.017,0.017,0.017,0.017,0.017,0
2014-12-28,0.016,0.016,0.016,0.016,0.016,100000
2014-12-29,0.017,0.017,0.017,0.017,0.017,0
2014-12-30,0.017,0.017,0.017,0.017,0.017,0
2015-01-01,0.017,0.017,0.017,0.017,0.017,0
2015-01-04,0.017,0.017,0.017,0.017,0.017,0
2015-01-05,0.017,0.017,0.017,0.017,0.017,0
2015-01-06,0.017,0.017,0.017,0.017,0.017,0
2015-01-07,0.017,0.017,0.017,0.017,0.017,0
2015-01-08,0.017,0.017,0.017,0.017,0.017,0
2015-01-11,0.017,0.017,0.017,0.017,0.017,0
2015-01-12,0.017,0.017,0.017,0.017,0.017,0
2015-01-13,0.017,0.017,0.017,0.017,0.017,0
2015-01-14,0.017,0.017,0.017,0.017,0.017,0
2015-01-15,0.017,0.017,0.017,0.017,0.017,0
2015-01-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,80000
2015-01-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-01-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-01-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-01-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-01-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-01-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-01-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-01-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-10,0.015,0.015,0.015,0.015,0.015,58000
2015-02-11,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,73891
2015-02-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-17,0.015,0.015,0.015,0.015,0.015,30000
2015-02-18,0.015,0.015,0.015,0.015,0.015,0
2015-02-19,0.015,0.015,0.015,0.015,0.015,0
2015-02-22,0.015,0.015,0.015,0.015,0.015,0
2015-02-23,0.015,0.015,0.015,0.015,0.015,0
2015-02-24,0.015,0.015,0.015,0.015,0.015,0
2015-02-25,0.015,0.015,0.015,0.015,0.015,0
2015-02-26,0.015,0.015,0.015,0.015,0.015,0
2015-03-01,0.015,0.015,0.015,0.015,0.015,0
2015-03-02,0.015,0.015,0.015,0.015,0.015,0
2015-03-03,0.015,0.015,0.015,0.015,0.015,0
2015-03-04,0.015,0.015,0.015,0.015,0.015,0
2015-03-05,0.015,0.015,0.015,0.015,0.015,0
2015-03-08,0.012,0.012,0.01,0.01,0.01,20500
2015-03-09,0.01,0.01,0.01,0.01,0.01,0
2015-03-10,0.01,0.01,0.01,0.01,0.01,0
2015-03-11,0.01,0.01,0.01,0.01,0.01,0
2015-03-12,0.01,0.01,0.01,0.01,0.01,0
2015-03-15,0.01,0.01,0.01,0.01,0.01,0
2015-03-16,0.01,0.01,0.01,0.01,0.01,0
2015-03-17,0.01,0.01,0.01,0.01,0.01,0
2015-03-18,0.01,0.01,0.01,0.01,0.01,0
2015-03-19,0.01,0.01,0.01,0.01,0.01,0
2015-03-22,0.01,0.01,0.01,0.01,0.01,0
2015-03-23,0.01,0.01,0.01,0.01,0.01,0
2015-03-24,0.01,0.01,0.01,0.01,0.01,0
2015-03-25,0.015,0.015,0.015,0.015,0.015,235826
