Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,0.11275,0.11765,0.11275,0.11275,0.11275,183504.0
2017-06-27,0.11275,0.11765,0.11275,0.11765,0.11765,179023.0
2017-06-28,0.11275,0.11275,0.11275,0.11275,0.11275,150706.0
2017-06-29,0.11275,0.11275,0.11275,0.11275,0.11275,26697.0
2017-06-30,0.11275,0.12745,0.11275,0.12745,0.12745,193237.0
2017-07-03,0.11275,0.11275,0.11275,0.11275,0.11275,3053.0
2017-07-04,0.11275,0.11275,0.11275,0.11275,0.11275,266.0
2017-07-05,0.11765,0.12255,0.11765,0.11765,0.11765,313379.0
2017-07-06,0.12255,0.12255,0.12255,0.12255,0.12255,2230.0
2017-07-07,0.12255,0.12255,0.11765,0.11765,0.11765,60194.0
2017-07-10,0.11765,0.11765,0.11765,0.11765,0.11765,81488.0
2017-07-11,0.11765,0.11765,0.11765,0.11765,0.11765,19414.0
2017-07-12,0.11765,0.11765,0.11765,0.11765,0.11765,0.0
2017-07-13,0.11765,0.11765,0.11765,0.11765,0.11765,55080.0
2017-07-14,0.11765,0.11765,0.11275,0.11275,0.11275,74726.0
2017-07-17,0.11275,0.11275,0.11275,0.11275,0.11275,29221.0
2017-07-18,0.11275,0.11275,0.11275,0.11275,0.11275,12780.0
2017-07-19,0.11275,0.11275,0.10784,0.10784,0.10784,234600.0
2017-07-20,0.10784,0.10784,0.10784,0.10784,0.10784,0.0
2017-07-21,0.11765,0.11765,0.11275,0.11765,0.11765,55080.0
2017-07-24,0.11765,0.11765,0.11765,0.11765,0.11765,61200.0
2017-07-25,0.11275,0.11275,0.11275,0.11275,0.11275,41013.0
2017-07-26,0.11765,0.12255,0.11765,0.12255,0.12255,12750.0
2017-07-27,0.12255,0.12255,0.10784,0.11275,0.11275,161205.0
2017-07-28,0.11275,0.11275,0.11275,0.11275,0.11275,81342.0
2017-07-31,0.11765,0.12255,0.11765,0.12255,0.12255,31875.0
2017-08-01,0.12255,0.12745,0.12255,0.12745,0.12745,181166.0
2017-08-02,0.13235,0.13235,0.12745,0.13235,0.13235,16249.0
2017-08-03,0.13725,0.13725,0.12745,0.13725,0.13725,20556.0
2017-08-04,0.12745,0.13235,0.12745,0.13235,0.13235,35706.0
2017-08-07,0.13235,0.13235,0.12745,0.12745,0.12745,92261.0
2017-08-08,0.12745,0.12745,0.12745,0.12745,0.12745,639.0
2017-08-09,0.12745,0.12745,0.11275,0.11765,0.11765,224991.0
2017-08-10,0.11765,0.11765,0.11275,0.11275,0.11275,172659.0
2017-08-11,0.11765,0.11765,0.11765,0.11765,0.11765,61200.0
2017-08-14,0.11765,0.11765,0.11275,0.11275,0.11275,179879.0
2017-08-15,0.11275,0.11275,0.10784,0.10784,0.10784,197350.0
2017-08-16,0.10784,0.10784,0.10784,0.10784,0.10784,6283.0
2017-08-17,0.10784,0.10784,0.10294,0.10294,0.10294,101007.0
2017-08-18,0.10294,0.10294,0.10294,0.10294,0.10294,0.0
2017-08-21,0.11765,0.13235,0.11765,0.12255,0.12255,950470.0
2017-08-22,0.12745,0.12745,0.12255,0.12255,0.12255,219507.0
2017-08-23,0.12745,0.12745,0.12255,0.12255,0.12255,147018.0
2017-08-24,0.13235,0.15195999999999998,0.13235,0.13725,0.13725,984969.0
2017-08-25,0.13235,0.13725,0.13235,0.13725,0.13725,207866.0
2017-08-28,0.14215999999999998,0.14706,0.14215999999999998,0.14706,0.14706,523379.0
2017-08-29,0.14215999999999998,0.14215999999999998,0.13725,0.13725,0.13725,178366.0
2017-08-30,0.14215999999999998,0.14215999999999998,0.13725,0.13725,0.13725,78301.0
2017-08-31,0.13725,0.14706,0.13725,0.14706,0.14706,47321.0
2017-09-01,0.14215999999999998,0.14215999999999998,0.14215999999999998,0.14215999999999998,0.14215999999999998,1353.0
2017-09-04,0.14215999999999998,0.14215999999999998,0.13725,0.13725,0.13725,90350.0
2017-09-05,0.13725,0.13725,0.13235,0.13235,0.13235,170703.0
2017-09-06,0.13235,0.13235,0.13235,0.13235,0.13235,3286.0
2017-09-07,0.13235,0.13235,0.12255,0.12255,0.12255,199634.0
2017-09-08,0.12255,0.12255,0.12255,0.12255,0.12255,44657.0
2017-09-11,0.12255,0.13235,0.12255,0.13235,0.13235,105815.0
2017-09-12,0.13235,0.13235,0.12745,0.12745,0.12745,129517.0
2017-09-13,0.12745,0.13725,0.12255,0.13725,0.13725,248587.0
2017-09-14,0.13235,0.13725,0.12745,0.12745,0.12745,301444.0
2017-09-15,0.12745,0.12745,0.12255,0.12255,0.12255,50041.0
2017-09-18,0.12745,0.12745,0.12255,0.12255,0.12255,107253.0
2017-09-19,0.12255,0.12255,0.11275,0.12255,0.12255,567690.0
2017-09-20,0.11275,0.11275,0.11275,0.11275,0.11275,407337.0
2017-09-21,0.11275,0.12255,0.11275,0.12255,0.12255,10455.0
2017-09-22,0.12255,0.12255,0.11275,0.11275,0.11275,594660.0
2017-09-25,0.11275,0.11275,0.11275,0.11275,0.11275,191199.0
2017-09-26,0.11275,0.11765,0.11275,0.11765,0.11765,63249.0
2017-09-27,0.10784,0.10784,0.10784,0.10784,0.10784,89678.0
2017-09-28,0.11765,0.11765,0.11275,0.11275,0.11275,98680.0
2017-09-29,0.10784,0.11765,0.10784,0.11765,0.11765,66198.0
2017-10-01,0.11275,0.11275,0.10784,0.10784,0.10784,128507.0
2017-10-02,0.10784,0.11275,0.10784,0.11275,0.11275,25649.0
2017-10-03,0.11275,0.11765,0.11275,0.11275,0.11275,95237.0
2017-10-04,0.11275,0.11765,0.11275,0.11765,0.11765,10591.0
2017-10-05,0.11275,0.11275,0.11275,0.11275,0.11275,6798.0
2017-10-08,0.11765,0.13235,0.11765,0.12255,0.12255,574869.0
2017-10-09,0.12255,0.12255,0.11765,0.11765,0.11765,306452.0
2017-10-10,0.12255,0.12255,0.11275,0.12255,0.12255,213604.0
2017-10-11,0.11765,0.12255,0.11765,0.11765,0.11765,47019.0
2017-10-12,0.11765,0.11765,0.11765,0.11765,0.11765,79810.0
2017-10-15,0.11765,0.12255,0.11765,0.12255,0.12255,131916.0
2017-10-16,0.12255,0.12255,0.11765,0.11765,0.11765,574838.0
2017-10-17,0.11765,0.12255,0.11765,0.12255,0.12255,118354.0
2017-10-18,0.12745,0.12745,0.12255,0.12255,0.12255,344062.0
2017-10-19,0.12255,0.12255,0.11765,0.12255,0.12255,84958.0
2017-10-22,0.12745,0.13235,0.12745,0.12745,0.12745,98827.0
2017-10-23,0.12255,0.12745,0.11765,0.11765,0.11765,15471.0
2017-10-24,0.12255,0.13235,0.12255,0.13235,0.13235,99089.0
2017-10-25,0.12255,0.12255,0.10784,0.11765,0.11765,427116.0
2017-10-26,0.11275,0.11275,0.11275,0.11275,0.11275,3099.0
2017-10-29,0.11275,0.11275,0.11275,0.11275,0.11275,13852.0
2017-10-30,0.11275,0.11275,0.11275,0.11275,0.11275,191624.0
2017-10-31,0.11275,0.12255,0.11275,0.11275,0.11275,233428.0
2017-11-01,0.11275,0.11765,0.11275,0.11765,0.11765,15051.0
2017-11-02,0.11275,0.11275,0.11275,0.11275,0.11275,241438.0
2017-11-05,0.11275,0.11765,0.11275,0.11765,0.11765,51000.0
2017-11-06,0.11765,0.11765,0.11765,0.11765,0.11765,0.0
2017-11-07,0.11275,0.11275,0.11275,0.11275,0.11275,80325.0
2017-11-08,0.11275,0.11275,0.11275,0.11275,0.11275,0.0
2017-11-09,0.10784,0.16667,0.10784,0.16176,0.16176,3993645.0
2017-11-12,0.17647000000000002,0.18137,0.14706,0.15195999999999998,0.15195999999999998,2956900.0
2017-11-13,0.15195999999999998,0.18137,0.15195999999999998,0.18137,0.18137,3146854.0
2017-11-14,0.17647000000000002,0.17647000000000002,0.16176,0.16667,0.16667,1122227.0
2017-11-15,0.16176,0.16176,0.14706,0.15686,0.15686,971826.0
2017-11-16,0.16667,0.19118,0.16176,0.19118,0.19118,1292411.0
2017-11-19,0.19118,0.19118,0.15195999999999998,0.15195999999999998,0.15195999999999998,1311973.0
2017-11-20,0.15686,0.15686,0.15195999999999998,0.15195999999999998,0.15195999999999998,196155.0
2017-11-21,0.15686,0.16176,0.15686,0.16176,0.16176,277479.0
2017-11-22,0.16176,0.16176,0.15686,0.15686,0.15686,158865.0
2017-11-23,0.16176,0.16176,0.15686,0.16176,0.16176,85941.0
2017-11-26,0.15686,0.16176,0.15686,0.15686,0.15686,438305.0
2017-11-27,0.16176,0.16176,0.15686,0.15686,0.15686,161500.0
2017-11-28,0.15686,0.15686,0.13725,0.13725,0.13725,919549.0
2017-11-29,0.13725,0.14215999999999998,0.13725,0.13725,0.13725,139303.0
2017-11-30,0.13725,0.13725,0.13725,0.13725,0.13725,88235.0
2017-12-03,0.14215999999999998,0.14215999999999998,0.13235,0.13235,0.13235,48656.0
2017-12-04,0.13235,0.13235,0.12745,0.13235,0.13235,254067.0
2017-12-05,0.13725,0.13725,0.13235,0.13235,0.13235,87853.0
2017-12-06,0.13725,0.13725,0.13725,0.13725,0.13725,2856.0
2017-12-07,0.14215999999999998,0.14215999999999998,0.14215999999999998,0.14215999999999998,0.14215999999999998,1877.0
2017-12-10,0.14215999999999998,0.14215999999999998,0.13725,0.13725,0.13725,175542.0
2017-12-11,0.13235,0.13235,0.12745,0.12745,0.12745,36722.0
2017-12-12,0.12745,0.12745,0.12745,0.12745,0.12745,17427.0
2017-12-13,0.12745,0.12745,0.12745,0.12745,0.12745,19340.0
2017-12-14,0.13235,0.13235,0.13235,0.13235,0.13235,11220.0
2017-12-17,0.12745,0.12745,0.12745,0.12745,0.12745,1633.0
2017-12-18,0.12745,0.13235,0.12255,0.12255,0.12255,93621.0
2017-12-19,0.12745,0.12745,0.12745,0.12745,0.12745,30211.0
2017-12-20,0.14215999999999998,0.15195999999999998,0.14215999999999998,0.14215999999999998,0.14215999999999998,1311765.0
2017-12-21,0.13725,0.13725,0.13725,0.13725,0.13725,331598.0
2017-12-26,0.13725,0.13725,0.13235,0.13725,0.13725,111188.0
2017-12-27,0.13725,0.14706,0.12255,0.12255,0.12255,100598.0
2017-12-28,0.12255,0.13725,0.12255,0.13725,0.13725,56694.0
2018-01-01,0.13725,0.17157,0.13725,0.16667,0.16667,837888.0
2018-01-02,0.14706,0.16667,0.14706,0.16667,0.16667,58895.0
2018-01-03,0.16176,0.16667,0.16176,0.16667,0.16667,66300.0
2018-01-04,0.15195999999999998,0.15686,0.15195999999999998,0.15686,0.15686,279945.0
2018-01-07,0.15195999999999998,0.15686,0.15195999999999998,0.15195999999999998,0.15195999999999998,42330.0
2018-01-08,0.14706,0.14706,0.13235,0.13235,0.13235,504466.0
2018-01-09,0.13725,0.13725,0.13725,0.13725,0.13725,4215.0
2018-01-10,0.13725,0.13725,0.13725,0.13725,0.13725,43536.0
2018-01-11,0.14215999999999998,0.15195999999999998,0.14215999999999998,0.15195999999999998,0.15195999999999998,85710.0
2018-01-14,0.15195999999999998,0.16667,0.15195999999999998,0.16667,0.16667,335573.0
2018-01-15,0.16667,0.18627,0.16667,0.17647000000000002,0.17647000000000002,1003967.0
2018-01-16,0.16667,0.17157,0.15686,0.17157,0.17157,139951.0
2018-01-17,0.17157,0.17157,0.17157,0.17157,0.17157,0.0
2018-01-18,0.17157,0.17157,0.17157,0.17157,0.17157,0.0
2018-01-21,0.15686,0.15686,0.13725,0.14706,0.14706,392887.0
2018-01-22,0.14215999999999998,0.14706,0.14215999999999998,0.14706,0.14706,28880.0
2018-01-23,0.14706,0.14706,0.14215999999999998,0.14215999999999998,0.14215999999999998,46480.0
2018-01-24,0.14706,0.14706,0.14215999999999998,0.14706,0.14706,365504.0
2018-01-28,0.14706,0.15195999999999998,0.14706,0.15195999999999998,0.15195999999999998,219892.0
2018-01-29,0.16176,0.16176,0.16176,0.16176,0.16176,1081.0
2018-01-30,0.14706,0.15195999999999998,0.14706,0.15195999999999998,0.15195999999999998,18356.0
2018-01-31,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,32010.0
2018-02-01,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,12749.0
2018-02-04,0.14706,0.14706,0.13235,0.13725,0.13725,298388.0
2018-02-05,0.13235,0.13725,0.13235,0.13725,0.13725,66300.0
2018-02-06,0.13725,0.13725,0.13725,0.13725,0.13725,238.0
2018-02-07,0.13235,0.13235,0.13235,0.13235,0.13235,2130.0
2018-02-08,0.13235,0.13235,0.12745,0.12745,0.12745,69247.0
2018-02-11,0.14215999999999998,0.14215999999999998,0.12745,0.12745,0.12745,35439.0
2018-02-12,0.12745,0.12745,0.12745,0.12745,0.12745,19767.0
2018-02-13,0.12745,0.12745,0.12745,0.12745,0.12745,3458.0
2018-02-14,0.12745,0.13235,0.12255,0.12745,0.12745,97650.0
2018-02-15,0.13235,0.13235,0.13235,0.13235,0.13235,15615.0
2018-02-18,0.13235,0.13235,0.13235,0.13235,0.13235,15218.0
2018-02-19,0.13235,0.13235,0.13235,0.13235,0.13235,14046.0
2018-02-20,0.12745,0.12745,0.12745,0.12745,0.12745,103835.0
2018-02-21,0.12745,0.12745,0.12745,0.12745,0.12745,36318.0
2018-02-22,0.12745,0.12745,0.12745,0.12745,0.12745,1704.0
2018-02-25,0.12745,0.12745,0.12745,0.12745,0.12745,49012.0
2018-02-26,0.12745,0.12745,0.12255,0.12255,0.12255,25156.0
2018-02-27,0.12255,0.12745,0.12255,0.12745,0.12745,28890.0
2018-02-28,0.12745,0.13725,0.12745,0.13725,0.13725,266332.0
2018-03-01,0.13235,0.13725,0.12745,0.13725,0.13725,84716.0
2018-03-04,0.13235,0.13235,0.12745,0.12745,0.12745,81600.0
2018-03-05,0.13235,0.13235,0.13235,0.13235,0.13235,88018.0
2018-03-06,0.13235,0.13235,0.12745,0.13235,0.13235,38840.0
2018-03-07,0.12745,0.12745,0.12255,0.12255,0.12255,150656.0
2018-03-08,0.12255,0.12255,0.12255,0.12255,0.12255,12596.0
2018-03-11,0.13235,0.13235,0.12255,0.12255,0.12255,11963.0
2018-03-12,0.12255,0.12255,0.12255,0.12255,0.12255,162391.0
2018-03-13,0.12255,0.12745,0.12255,0.12255,0.12255,52275.0
2018-03-14,0.12255,0.12255,0.11765,0.11765,0.11765,246245.0
2018-03-15,0.11765,0.11765,0.10784,0.10784,0.10784,465236.0
2018-03-18,0.10784,0.11765,0.10784,0.11275,0.11275,16625.0
2018-03-19,0.11275,0.11275,0.11275,0.11275,0.11275,0.0
2018-03-20,0.11765,0.12255,0.11765,0.12255,0.12255,4150.0
2018-03-21,0.12255,0.12255,0.11765,0.11765,0.11765,28460.0
2018-03-22,0.11765,0.12255,0.11765,0.11765,0.11765,106596.0
2018-03-25,0.11765,0.11765,0.10784,0.10784,0.10784,68462.0
2018-03-26,0.10784,0.10784,0.10784,0.10784,0.10784,4319.0
2018-03-27,0.11765,0.11765,0.10784,0.10784,0.10784,279321.0
2018-03-28,0.10294,0.10784,0.10294,0.10784,0.10784,34188.0
2018-04-03,0.10294,0.10784,0.10294,0.10784,0.10784,34188.0
2018-04-04,0.11275,0.11275,0.10784,0.10784,0.10784,14926.0
2018-04-05,0.10784,0.10784,0.10784,0.10784,0.10784,10650.0
2018-04-06,0.10294,0.10294,0.10294,0.10294,0.10294,1172.0
2018-04-09,0.10784,0.10784,0.10784,0.10784,0.10784,10017.0
2018-04-10,0.11765,0.11765,0.10784,0.10784,0.10784,14128.0
2018-04-11,0.11275,0.11275,0.10294,0.10294,0.10294,174268.0
2018-04-12,0.10294,0.10294,0.09804,0.09804,0.09804,201739.0
2018-04-13,0.10294,0.10294,0.09804,0.09804,0.09804,113445.0
2018-04-16,0.10294,0.10294,0.09804,0.09804,0.09804,296603.0
2018-04-17,0.10294,0.10294,0.09804,0.09804,0.09804,296603.0
2018-04-18,0.09804,0.10294,0.09706,0.09706,0.09706,171587.0
2018-04-19,0.09804,0.09804,0.09804,0.09804,0.09804,22514.0
2018-04-20,0.09804,0.09804,0.08431,0.08824,0.08824,600721.0
2018-04-23,0.08824,0.08824,0.08824,0.08824,0.08824,13180.0
2018-04-24,0.08824,0.08824,0.08824,0.08824,0.08824,3570.0
2018-04-26,0.09608,0.09608,0.09118,0.09118,0.09118,76725.0
2018-04-27,0.09118,0.09314,0.08137,0.09314,0.09314,331749.0
2018-04-30,0.08824,0.08824,0.08627,0.08627,0.08627,71703.0
2018-05-01,0.08333,0.08333,0.08235,0.08235,0.08235,33467.0
2018-05-02,0.08235,0.08235,0.07941000000000001,0.08039,0.08039,92170.0
2018-05-03,0.08039,0.08039,0.08039,0.08039,0.08039,461.0
2018-05-04,0.08333,0.08333,0.08039,0.08137,0.08137,25855.0
2018-05-07,0.08431,0.08431,0.08431,0.08431,0.08431,20400.0
2018-05-08,0.08235,0.08235,0.07941000000000001,0.07941000000000001,0.07941000000000001,143854.0
2018-05-09,0.07843,0.07941000000000001,0.07647000000000001,0.07647000000000001,0.07647000000000001,94404.0
2018-05-10,0.07843,0.07941000000000001,0.07647000000000001,0.07647000000000001,0.07647000000000001,94404.0
2018-05-11,0.06863,0.07059,0.06765,0.06765,0.06765,308516.0
2018-05-14,0.07353,0.07353,0.07353,0.07353,0.07353,51000.0
2018-05-15,0.07157000000000001,0.07353,0.07157000000000001,0.07353,0.07353,48774.0
2018-05-16,0.07353,0.07353,0.07353,0.07353,0.07353,0.0
2018-05-17,0.07451,0.07451,0.07451,0.07451,0.07451,26240.0
2018-05-18,0.07549,0.07549,0.07549,0.07549,0.07549,356.0
2018-05-21,0.07647000000000001,0.07647000000000001,0.07353,0.07353,0.07353,137759.0
2018-05-22,0.07353,0.07549,0.07059,0.07353,0.07353,277176.0
2018-05-23,0.07353,0.07353,0.07353,0.07353,0.07353,11746.0
2018-05-24,0.07353,0.07549,0.07353,0.07549,0.07549,16356.0
2018-05-25,0.07353,0.07451,0.07353,0.07353,0.07353,45827.0
2018-05-28,0.07353,0.07451,0.07353,0.07353,0.07353,45827.0
2018-05-29,0.07549,0.07549,0.07549,0.07549,0.07549,113184.0
2018-05-30,0.07353,0.07843,0.07353,0.07843,0.07843,41422.0
2018-05-31,0.07843,0.08137,0.07843,0.08039,0.08039,30532.0
2018-06-01,0.08137,0.09118,0.08137,0.09118,0.09118,125877.0
2018-06-04,0.09118,0.09804,0.09118,0.09804,0.09804,137019.0
2018-06-05,0.09804,0.09804,0.09804,0.09804,0.09804,218001.0
2018-06-06,0.09804,0.09804,0.09804,0.09804,0.09804,0.0
2018-06-07,0.12255,0.13235,0.09804,0.09804,0.09804,1804710.0
2018-06-08,0.10294,0.10294,0.0951,0.09804,0.09804,379621.0
2018-06-12,0.09706,0.09706,0.09314,0.0951,0.0951,222495.0
2018-06-13,0.0951,0.10294,0.0951,0.0951,0.0951,154632.0
2018-06-14,0.09706,0.09706,0.0951,0.0951,0.0951,16913.0
2018-06-15,0.09216,0.09216,0.09216,0.09216,0.09216,46432.0
2018-06-18,0.09314,0.09314,0.09216,0.09216,0.09216,48267.0
2018-06-19,0.09314,0.0951,0.09314,0.09314,0.09314,277089.0
2018-06-20,0.09804,0.11275,0.09804,0.10784,0.10784,276519.0
2018-06-21,0.10784,0.10784,0.10294,0.10294,0.10294,52328.0
2018-06-22,0.09804,0.10294,0.09804,0.10294,0.10294,91787.0
2018-06-25,0.10294,0.10294,0.10294,0.10294,0.10294,0.0
2018-06-26,0.10294,0.10294,0.10294,0.10294,0.10294,0.0
2018-06-27,0.09216,0.09216,0.09118,0.09216,0.09216,273926.0
2018-06-28,0.09216,0.09216,0.09216,0.09216,0.09216,36.0
2018-06-29,0.0951,0.09804,0.0951,0.09608,0.09608,359427.0
2018-07-02,0.09608,0.10294,0.09608,0.09804,0.09804,100526.0
2018-07-03,0.09706,0.09706,0.09216,0.09216,0.09216,115475.0
2018-07-04,0.09118,0.09118,0.08235,0.08235,0.08235,110298.0
2018-07-05,0.08039,0.08627,0.08039,0.08137,0.08137,89169.0
2018-07-06,0.08039,0.08627,0.08039,0.08137,0.08137,89169.0
2018-07-09,0.08039,0.08235,0.08039,0.08235,0.08235,112199.0
2018-07-10,0.08333,0.09118,0.08333,0.08824,0.08824,914305.0
2018-07-11,0.09118,0.09118,0.0902,0.0902,0.0902,100980.0
2018-07-12,0.0902,0.0902,0.0902,0.0902,0.0902,0.0
2018-07-13,0.09314,0.09314,0.09314,0.09314,0.09314,20400.0
2018-07-16,0.09216,0.09216,0.08627,0.08627,0.08627,404117.0
2018-07-17,0.08922000000000001,0.08922000000000001,0.08824,0.08824,0.08824,65204.0
2018-07-18,0.08627,0.08627,0.08627,0.08627,0.08627,29890.0
2018-07-19,0.08431,0.08431,0.08431,0.08431,0.08431,20400.0
2018-07-20,0.08431,0.08627,0.08431,0.08627,0.08627,35897.0
2018-07-23,0.08528999999999999,0.08627,0.08431,0.08431,0.08431,63794.0
2018-07-24,0.08431,0.08431,0.08137,0.08137,0.08137,53904.0
2018-07-25,0.08137,0.08235,0.08137,0.08137,0.08137,81594.0
2018-07-26,0.08137,0.08137,0.08137,0.08137,0.08137,4037.0
2018-07-27,0.08137,0.08137,0.08039,0.08039,0.08039,147408.0
2018-07-30,0.08333,0.08333,0.08137,0.08137,0.08137,151013.0
2018-07-31,0.08333,0.08333,0.08137,0.08137,0.08137,151013.0
2018-08-01,0.08137,0.08137,0.08137,0.08137,0.08137,0.0
2018-08-02,0.09314,0.10784,0.09216,0.09804,0.09804,1776903.0
2018-08-03,0.10294,0.12255,0.10294,0.11765,0.11765,1774523.0
2018-08-06,0.10784,0.12255,0.10784,0.12255,0.12255,565335.0
2018-08-07,0.11765,0.11765,0.10784,0.11765,0.11765,902626.0
2018-08-08,0.11765,0.12255,0.11275,0.11765,0.11765,211702.0
2018-08-09,0.11765,0.11765,0.10784,0.11275,0.11275,618019.0
2018-08-10,0.11275,0.13235,0.11275,0.12745,0.12745,1028874.0
2018-08-13,0.13235,0.13725,0.11765,0.11765,0.11765,1018053.0
2018-08-14,0.11275,0.11275,0.11275,0.11275,0.11275,240813.0
2018-08-15,0.11275,0.11765,0.11275,0.11765,0.11765,226355.0
2018-08-16,0.11275,0.11275,0.10294,0.10294,0.10294,350443.0
2018-08-17,0.10294,0.10784,0.10294,0.10784,0.10784,185029.0
2018-08-20,0.11275,0.11275,0.10784,0.10784,0.10784,145351.0
2018-08-21,0.10784,0.11765,0.10784,0.10784,0.10784,10332.0
2018-08-22,0.10784,0.10784,0.10294,0.10294,0.10294,94411.0
2018-08-23,0.10784,0.12255,0.09804,0.12255,0.12255,761350.0
2018-08-24,0.11765,0.11765,0.10784,0.10784,0.10784,320356.0
2018-08-27,0.10784,0.10784,0.10294,0.10294,0.10294,127432.0
2018-08-28,0.10784,0.10784,0.09804,0.09804,0.09804,82243.0
2018-08-29,0.10294,0.10294,0.09804,0.09804,0.09804,120313.0
2018-08-30,0.09706,0.09706,0.09314,0.09314,0.09314,325421.0
2018-08-31,0.09412,0.09608,0.09412,0.0951,0.0951,221202.0
2018-09-03,0.0951,0.0951,0.09314,0.09314,0.09314,135909.0
2018-09-04,0.09314,0.09314,0.09314,0.09314,0.09314,24480.0
2018-09-05,0.09216,0.09314,0.09216,0.09216,0.09216,69809.0
2018-09-06,0.09216,0.09314,0.09216,0.09216,0.09216,69809.0
2018-09-07,0.09216,0.09216,0.09216,0.09216,0.09216,0.0
2018-09-10,0.08824,0.08824,0.07549,0.07843,0.07843,349242.0
2018-09-11,0.07843,0.07843,0.07647000000000001,0.07647000000000001,0.07647000000000001,234494.0
