Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,0.20357,0.21629,0.20357,0.21205,0.21205,34274331.0
2012-02-26,0.21629,0.22901,0.20781,0.22477,0.22477,18694402.0
2012-02-27,0.22901,0.23326,0.20781,0.21205,0.21205,30066260.0
2012-02-28,0.20781,0.21205,0.20357,0.21205,0.21205,18965058.0
2012-02-29,0.21205,0.21205,0.1866,0.19085,0.19085,32594039.0
2012-03-01,0.19085,0.19509,0.1866,0.19085,0.19085,17096759.0
2012-03-04,0.19085,0.19933,0.1866,0.19085,0.19085,8654548.0
2012-03-05,0.19085,0.19933,0.1866,0.19509,0.19509,15902197.0
2012-03-06,0.18236,0.18236,0.17388,0.17812,0.17812,20786355.0
2012-03-07,0.18236,0.18236,0.1654,0.1654,0.1654,12509125.0
2012-03-08,0.16964,0.17388,0.16116,0.16964,0.16964,11935493.0
2012-03-11,0.16964,0.16964,0.1654,0.16964,0.16964,8271637.0
2012-03-12,0.16964,0.16964,0.16116,0.16964,0.16964,5193778.0
2012-03-13,0.17388,0.18236,0.16964,0.17812,0.17812,14827934.0
2012-03-14,0.18236,0.19085,0.18236,0.19085,0.19085,12052470.0
2012-03-15,0.19509,0.20357,0.19509,0.20357,0.20357,9588884.0
2012-03-18,0.20357,0.20357,0.19085,0.19085,0.19085,7241380.0
2012-03-19,0.19085,0.19509,0.19085,0.19085,0.19085,2658021.0
2012-03-20,0.19085,0.19509,0.1866,0.1866,0.1866,4584502.0
2012-03-21,0.1866,0.20357,0.18236,0.20357,0.20357,8778368.0
2012-03-22,0.19509,0.21205,0.19085,0.21205,0.21205,14664066.0
2012-03-25,0.21205,0.2205300000000001,0.20357,0.20357,0.20357,21683272.0
2012-03-26,0.20781,0.21205,0.19933,0.19933,0.19933,6821385.0
2012-03-27,0.20357,0.21205,0.20357,0.20781,0.20781,13271135.0
2012-03-28,0.20781,0.21629,0.20357,0.20357,0.20357,12858151.0
2012-03-29,0.20357,0.20357,0.19933,0.20357,0.20357,2845315.0
2012-04-02,0.20357,0.20357,0.19085,0.19933,0.19933,11338058.0
2012-04-03,0.19933,0.19933,0.19085,0.19085,0.19085,5069244.0
2012-04-04,0.19085,0.19509,0.1866,0.19509,0.19509,4411201.0
2012-04-05,0.19509,0.20357,0.1866,0.19933,0.19933,9507559.0
2012-04-10,0.19509,0.20357,0.19085,0.19933,0.19933,5025644.0
2012-04-11,0.19509,0.19509,0.1866,0.19085,0.19085,7557525.0
2012-04-12,0.19509,0.19509,0.1866,0.19085,0.19085,6971731.0
2012-04-13,0.20781,0.23326,0.20357,0.23326,0.23326,46901989.0
2012-04-16,0.2375,0.24174,0.22477,0.22901,0.22901,32927462.0
2012-04-17,0.2205300000000001,0.2205300000000001,0.20357,0.20357,0.20357,25512427.0
2012-04-18,0.21629,0.2205300000000001,0.20357,0.20357,0.20357,11663226.0
2012-04-19,0.19933,0.20357,0.19085,0.19085,0.19085,13585686.0
2012-04-20,0.19085,0.19085,0.1866,0.1866,0.1866,21574491.0
2012-04-23,0.18236,0.18236,0.16964,0.16964,0.16964,28751955.0
2012-04-24,0.1654,0.16964,0.16116,0.1654,0.1654,21953682.0
2012-04-26,0.16964,0.18236,0.16964,0.18236,0.18236,28672599.0
2012-04-27,0.1866,0.1866,0.16964,0.16964,0.16964,9710785.0
2012-04-30,0.17388,0.18236,0.16964,0.18236,0.18236,9319702.0
2012-05-01,0.17812,0.17812,0.17388,0.17812,0.17812,4095572.0
2012-05-02,0.18236,0.1866,0.17388,0.17812,0.17812,7159399.0
2012-05-03,0.17388,0.17388,0.1654,0.16964,0.16964,9165763.0
2012-05-04,0.16964,0.17812,0.1654,0.17388,0.17388,9261968.0
2012-05-07,0.17388,0.17388,0.16116,0.16116,0.16116,15134630.0
2012-05-08,0.1654,0.16964,0.15692,0.16116,0.16116,6212091.0
2012-05-09,0.15692,0.15692,0.14844000000000002,0.15267999999999998,0.15267999999999998,9052550.0
2012-05-10,0.14844000000000002,0.15267999999999998,0.14419,0.15267999999999998,0.15267999999999998,9629246.0
2012-05-11,0.14844000000000002,0.14844000000000002,0.14419,0.14844000000000002,0.14844000000000002,4633365.0
2012-05-14,0.14844000000000002,0.14844000000000002,0.14419,0.14844000000000002,0.14844000000000002,4460557.0
2012-05-15,0.13995,0.14419,0.13571,0.13995,0.13995,9861320.0
2012-05-16,0.13995,0.14419,0.13571,0.13995,0.13995,5355817.0
2012-05-17,0.13571,0.13995,0.13147,0.13995,0.13995,4702917.0
2012-05-18,0.13147,0.13147,0.12722999999999998,0.12722999999999998,0.12722999999999998,4972697.0
2012-05-21,0.13147,0.13995,0.13147,0.13147,0.13147,8615145.0
2012-05-22,0.13571,0.13995,0.13571,0.13995,0.13995,1803006.0
2012-05-23,0.13995,0.13995,0.13571,0.13995,0.13995,1904615.0
2012-05-24,0.13147,0.13571,0.12722999999999998,0.12722999999999998,0.12722999999999998,9144399.0
2012-05-25,0.13147,0.13147,0.11451,0.12299000000000004,0.12299000000000004,14178669.0
2012-05-28,0.12299000000000004,0.12299000000000004,0.11027,0.11451,0.11451,8551535.0
2012-05-29,0.11027,0.12722999999999998,0.11027,0.11875,0.11875,14623539.0
2012-05-30,0.12299000000000004,0.13147,0.12299000000000004,0.12722999999999998,0.12722999999999998,8255167.0
2012-05-31,0.12722999999999998,0.13147,0.12299000000000004,0.12722999999999998,0.12722999999999998,6249295.0
2012-06-01,0.12722999999999998,0.14419,0.12722999999999998,0.13571,0.13571,9903989.0
2012-06-04,0.13147,0.13571,0.12299000000000004,0.12299000000000004,0.12299000000000004,9435420.0
2012-06-05,0.13147,0.13995,0.13147,0.13995,0.13995,6929884.0
2012-06-06,0.13995,0.13995,0.12722999999999998,0.13571,0.13571,5285660.0
2012-06-07,0.13571,0.13995,0.12299000000000004,0.12722999999999998,0.12722999999999998,10137602.0
2012-06-08,0.12722999999999998,0.12722999999999998,0.10603,0.11027,0.11027,16339031.0
2012-06-12,0.11027,0.11027,0.09754,0.09754,0.09754,14186849.0
2012-06-13,0.09754,0.10603,0.09754,0.10178,0.10178,7742236.0
2012-06-14,0.10603,0.10603,0.10178,0.10178,0.10178,4541469.0
2012-06-15,0.10603,0.10603,0.09754,0.09754,0.09754,4355743.0
2012-06-18,0.10603,0.10603,0.09754,0.10178,0.10178,3324093.0
2012-06-19,0.10603,0.10603,0.09754,0.10603,0.10603,2964795.0
2012-06-20,0.10178,0.10178,0.09754,0.09754,0.09754,2910025.0
2012-06-21,0.09754,0.10178,0.09754,0.09754,0.09754,5494296.0
2012-06-22,0.0933,0.0933,0.08906,0.0933,0.0933,7348451.0
2012-06-25,0.08906,0.0933,0.08906,0.08906,0.08906,2612653.0
2012-06-26,0.08906,0.08906,0.08143,0.08227999999999999,0.08227999999999999,18555691.0
2012-06-27,0.08143,0.08482,0.07803,0.08312,0.08312,12727140.0
2012-06-28,0.08906,0.08906,0.08482,0.08482,0.08482,5042616.0
2012-06-29,0.08482,0.10178,0.08482,0.09754,0.09754,13261810.0
2012-07-02,0.10603,0.10603,0.10178,0.10178,0.10178,7071404.0
2012-07-03,0.10603,0.10603,0.09754,0.09754,0.09754,2958231.0
2012-07-04,0.10178,0.10603,0.0933,0.0933,0.0933,6089975.0
2012-07-05,0.0933,0.10178,0.0933,0.0933,0.0933,4471474.0
2012-07-06,0.09754,0.09754,0.0933,0.09754,0.09754,2899974.0
2012-07-09,0.0933,0.09754,0.0933,0.0933,0.0933,1395778.0
2012-07-10,0.09754,0.09754,0.0933,0.09754,0.09754,870679.0
2012-07-11,0.0933,0.09754,0.08906,0.08906,0.08906,2478463.0
2012-07-12,0.0933,0.0933,0.08906,0.08906,0.08906,1836245.0
2012-07-13,0.08906,0.0933,0.08482,0.0933,0.0933,2905860.0
2012-07-16,0.0933,0.0933,0.08906,0.08906,0.08906,1016760.0
2012-07-17,0.08906,0.0933,0.08906,0.08906,0.08906,1318135.0
2012-07-18,0.08906,0.0933,0.08906,0.0933,0.0933,792765.0
2012-07-19,0.08906,0.09754,0.08906,0.09754,0.09754,4005438.0
2012-07-20,0.09754,0.10178,0.0933,0.10178,0.10178,3447659.0
2012-07-23,0.09754,0.10178,0.0933,0.10178,0.10178,3453759.0
2012-07-24,0.0933,0.10603,0.0933,0.10603,0.10603,3843862.0
2012-07-25,0.10603,0.10603,0.09754,0.10178,0.10178,2943187.0
2012-07-26,0.10178,0.11027,0.10178,0.10603,0.10603,12058321.0
2012-07-27,0.11027,0.11451,0.09754,0.10178,0.10178,10387521.0
2012-07-30,0.10603,0.10603,0.10603,0.10603,0.10603,3233572.0
2012-07-31,0.10603,0.10603,0.10178,0.10178,0.10178,967216.0
2012-08-01,0.10178,0.10603,0.09754,0.10603,0.10603,3426591.0
2012-08-02,0.10603,0.10603,0.09754,0.10178,0.10178,1817681.0
2012-08-03,0.10178,0.10178,0.09754,0.10178,0.10178,681089.0
2012-08-06,0.10178,0.11027,0.10178,0.10603,0.10603,4541605.0
2012-08-07,0.10603,0.10603,0.10178,0.10178,0.10178,4037243.0
2012-08-08,0.10178,0.10178,0.09754,0.09754,0.09754,1899684.0
2012-08-09,0.10178,0.10178,0.09754,0.10178,0.10178,1988413.0
2012-08-10,0.10178,0.10178,0.09754,0.09754,0.09754,463478.0
2012-08-13,0.09754,0.10178,0.09754,0.10178,0.10178,761247.0
2012-08-14,0.09754,0.10178,0.09754,0.10178,0.10178,808164.0
2012-08-15,0.10178,0.10178,0.0933,0.09754,0.09754,3948067.0
2012-08-16,0.09754,0.10178,0.0933,0.09754,0.09754,895796.0
2012-08-17,0.09754,0.09754,0.0933,0.0933,0.0933,1063893.0
2012-08-20,0.09754,0.10178,0.0933,0.0933,0.0933,1208994.0
2012-08-21,0.09754,0.10178,0.0933,0.09754,0.09754,1492984.0
2012-08-22,0.09754,0.10178,0.09754,0.10178,0.10178,826147.0
2012-08-23,0.09754,0.10178,0.0933,0.10178,0.10178,2500738.0
2012-08-24,0.09754,0.10178,0.0933,0.10178,0.10178,1775426.0
2012-08-27,0.10178,0.11875,0.10178,0.11875,0.11875,22370082.0
2012-08-28,0.12299000000000004,0.12299000000000004,0.11451,0.11451,0.11451,6401883.0
2012-08-29,0.11875,0.13571,0.11875,0.12722999999999998,0.12722999999999998,17142150.0
2012-08-30,0.12299000000000004,0.12299000000000004,0.11451,0.11451,0.11451,7195923.0
2012-08-31,0.11451,0.12299000000000004,0.11451,0.11451,0.11451,3787541.0
2012-09-03,0.12299000000000004,0.12722999999999998,0.11875,0.12722999999999998,0.12722999999999998,5356291.0
2012-09-04,0.12722999999999998,0.13147,0.12299000000000004,0.13147,0.13147,7270988.0
2012-09-05,0.13147,0.13571,0.12722999999999998,0.12722999999999998,0.12722999999999998,4500346.0
2012-09-06,0.12722999999999998,0.13147,0.11875,0.11875,0.11875,8650021.0
2012-09-07,0.12299000000000004,0.12299000000000004,0.11875,0.11875,0.11875,3288724.0
2012-09-10,0.12299000000000004,0.12722999999999998,0.12299000000000004,0.12722999999999998,0.12722999999999998,2101115.0
2012-09-11,0.12722999999999998,0.12722999999999998,0.12299000000000004,0.12299000000000004,0.12299000000000004,2414871.0
2012-09-12,0.12299000000000004,0.13995,0.12299000000000004,0.13995,0.13995,11333034.0
2012-09-13,0.13995,0.14419,0.13147,0.13147,0.13147,8828453.0
2012-09-14,0.13571,0.13995,0.13147,0.13571,0.13571,5810631.0
2012-09-17,0.13571,0.15267999999999998,0.13571,0.14844000000000002,0.14844000000000002,15376510.0
2012-09-18,0.14844000000000002,0.15692,0.14844000000000002,0.15692,0.15692,11964327.0
2012-09-19,0.15692,0.1654,0.15267999999999998,0.1654,0.1654,8385806.0
2012-09-20,0.16116,0.16116,0.15267999999999998,0.15267999999999998,0.15267999999999998,8744032.0
2012-09-21,0.15267999999999998,0.15692,0.14419,0.15267999999999998,0.15267999999999998,8970088.0
2012-09-24,0.15692,0.17388,0.15692,0.1654,0.1654,20005972.0
2012-09-25,0.1654,0.1654,0.14844000000000002,0.15692,0.15692,16137005.0
2012-09-26,0.15267999999999998,0.15692,0.14844000000000002,0.15692,0.15692,2768328.0
2012-09-27,0.15267999999999998,0.16116,0.14844000000000002,0.15692,0.15692,4779562.0
2012-09-28,0.15692,0.17388,0.15692,0.1654,0.1654,15747895.0
2012-10-01,0.1654,0.1654,0.16116,0.16116,0.16116,1557070.0
2012-10-02,0.1654,0.17388,0.15692,0.1654,0.1654,15892540.0
2012-10-03,0.1654,0.16964,0.15692,0.1654,0.1654,11483043.0
2012-10-04,0.1654,0.16964,0.14844000000000002,0.14844000000000002,0.14844000000000002,17951905.0
2012-10-05,0.14844000000000002,0.15267999999999998,0.13995,0.15267999999999998,0.15267999999999998,10879820.0
2012-10-07,0.14844000000000002,0.14844000000000002,0.14419,0.14419,0.14419,4082631.0
2012-10-08,0.14419,0.15267999999999998,0.13995,0.14844000000000002,0.14844000000000002,3100499.0
2012-10-09,0.14844000000000002,0.15267999999999998,0.14844000000000002,0.14844000000000002,0.14844000000000002,1838623.0
2012-10-10,0.14844000000000002,0.14844000000000002,0.13995,0.14419,0.14419,2719837.0
2012-10-11,0.14419,0.14419,0.13995,0.13995,0.13995,2783259.0
2012-10-14,0.14419,0.14844000000000002,0.11875,0.12299000000000004,0.12299000000000004,24309316.0
2012-10-15,0.11875,0.11875,0.11027,0.11027,0.11027,16132685.0
2012-10-16,0.11451,0.12299000000000004,0.11451,0.12299000000000004,0.12299000000000004,8588552.0
2012-10-17,0.11875,0.11875,0.11451,0.11875,0.11875,3335599.0
2012-10-18,0.11875,0.11875,0.11027,0.11875,0.11875,5215658.0
2012-10-21,0.11451,0.12299000000000004,0.11027,0.12299000000000004,0.12299000000000004,4562666.0
2012-10-22,0.12299000000000004,0.12299000000000004,0.11451,0.11875,0.11875,3541243.0
2012-10-23,0.11451,0.11875,0.11027,0.11027,0.11027,4644392.0
2012-10-24,0.11027,0.11451,0.11027,0.11027,0.11027,3980130.0
2012-10-25,0.11027,0.11027,0.09754,0.09754,0.09754,10302243.0
2012-10-28,0.09754,0.10603,0.09754,0.10178,0.10178,3042546.0
2012-10-29,0.10178,0.11027,0.10178,0.10603,0.10603,4130589.0
2012-10-30,0.11027,0.11027,0.10603,0.10603,0.10603,464383.0
2012-10-31,0.10603,0.10603,0.10178,0.10603,0.10603,1742920.0
2012-11-01,0.10603,0.11027,0.10603,0.10603,0.10603,3570706.0
2012-11-04,0.10603,0.11027,0.10178,0.10603,0.10603,1555777.0
2012-11-05,0.10603,0.10603,0.10178,0.10178,0.10178,624769.0
2012-11-06,0.10603,0.11451,0.10178,0.11451,0.11451,5422882.0
2012-11-07,0.11027,0.11451,0.11027,0.11451,0.11451,2498091.0
2012-11-08,0.11027,0.11451,0.11027,0.11027,0.11027,787809.0
2012-11-11,0.11027,0.11875,0.11027,0.11875,0.11875,8397592.0
2012-11-12,0.12299000000000004,0.12299000000000004,0.11451,0.11451,0.11451,3632291.0
2012-11-13,0.11875,0.12299000000000004,0.11451,0.11875,0.11875,2950826.0
2012-11-14,0.11451,0.11451,0.11027,0.11027,0.11027,2267873.0
2012-11-15,0.11027,0.11451,0.10603,0.10603,0.10603,2538149.0
2012-11-18,0.11027,0.11027,0.10603,0.10603,0.10603,906814.0
2012-11-19,0.11027,0.11451,0.11027,0.11451,0.11451,2007980.0
2012-11-20,0.11451,0.11451,0.10603,0.11027,0.11027,1133049.0
2012-11-21,0.11027,0.11027,0.10603,0.10603,0.10603,2863899.0
2012-11-22,0.10603,0.11027,0.10178,0.10603,0.10603,2741069.0
2012-11-25,0.10603,0.10603,0.10178,0.10603,0.10603,1644526.0
2012-11-26,0.10603,0.10603,0.09754,0.10178,0.10178,3580871.0
2012-11-27,0.10178,0.10178,0.09754,0.10178,0.10178,1044252.0
2012-11-28,0.10178,0.10178,0.09754,0.10178,0.10178,1257885.0
2012-11-29,0.10178,0.10603,0.10178,0.10178,0.10178,1614828.0
2012-12-02,0.10178,0.10178,0.09754,0.09754,0.09754,1864872.0
2012-12-03,0.09754,0.10178,0.09754,0.09754,0.09754,459443.0
2012-12-04,0.09754,0.10178,0.08906,0.0933,0.0933,6025515.0
2012-12-05,0.0933,0.0933,0.08906,0.0933,0.0933,3817862.0
2012-12-06,0.0933,0.0933,0.08906,0.0933,0.0933,2282587.0
2012-12-09,0.0933,0.0933,0.08906,0.08906,0.08906,937282.0
2012-12-10,0.0933,0.0933,0.08906,0.08906,0.08906,1261300.0
2012-12-11,0.08906,0.0933,0.08906,0.08906,0.08906,644719.0
2012-12-12,0.08906,0.0933,0.08906,0.08906,0.08906,339560.0
2012-12-13,0.08906,0.09754,0.08906,0.09754,0.09754,2933895.0
2012-12-16,0.09754,0.09754,0.0933,0.0933,0.0933,1573512.0
2012-12-17,0.09754,0.09754,0.0933,0.09754,0.09754,1227200.0
2012-12-18,0.09754,0.10178,0.0933,0.09754,0.09754,3059332.0
2012-12-19,0.09754,0.10178,0.08482,0.08906,0.08906,15161435.0
2012-12-20,0.08906,0.0933,0.08906,0.0933,0.0933,3410387.0
2012-12-23,0.08906,0.0933,0.08906,0.08906,0.08906,856470.0
2012-12-26,0.08906,0.08906,0.08906,0.08906,0.08906,458108.0
2012-12-27,0.08906,0.0933,0.08482,0.08906,0.08906,2220897.0
2012-12-30,0.08906,0.0933,0.08482,0.0933,0.0933,645165.0
2013-01-01,0.08906,0.0933,0.08906,0.08906,0.08906,1127871.0
2013-01-02,0.0933,0.0933,0.08906,0.0933,0.0933,3612983.0
2013-01-03,0.0933,0.10178,0.0933,0.09754,0.09754,7268747.0
2013-01-06,0.09754,0.09754,0.0933,0.09754,0.09754,1247860.0
2013-01-07,0.09754,0.09754,0.0933,0.09754,0.09754,1076595.0
2013-01-08,0.10178,0.10178,0.095,0.09754,0.09754,3089191.0
2013-01-09,0.09754,0.09754,0.0933,0.0933,0.0933,1193254.0
2013-01-10,0.0933,0.09754,0.0933,0.0933,0.0933,723139.0
2013-01-13,0.0933,0.09754,0.0933,0.0933,0.0933,763738.0
2013-01-14,0.09754,0.09754,0.0933,0.0933,0.0933,674837.0
2013-01-15,0.0933,0.09754,0.08906,0.0933,0.0933,3717253.0
2013-01-16,0.0933,0.09754,0.0933,0.0933,0.0933,606052.0
2013-01-17,0.0933,0.0933,0.08906,0.08906,0.08906,2190119.0
2013-01-20,0.08906,0.0933,0.08906,0.08906,0.08906,441167.0
2013-01-21,0.08906,0.0933,0.08906,0.08906,0.08906,605022.0
2013-01-22,0.08906,0.0933,0.08906,0.08906,0.08906,504724.0
2013-01-23,0.08906,0.09754,0.08906,0.08906,0.08906,3273608.0
2013-01-24,0.0933,0.0933,0.08906,0.08906,0.08906,1205180.0
2013-01-28,0.0933,0.0933,0.08906,0.08906,0.08906,1551689.0
2013-01-29,0.0933,0.09754,0.08906,0.0933,0.0933,2307755.0
2013-01-30,0.0933,0.0933,0.08906,0.08906,0.08906,223959.0
2013-01-31,0.0933,0.10603,0.0933,0.10178,0.10178,18615687.0
2013-02-03,0.10178,0.10603,0.09754,0.10603,0.10603,3082948.0
2013-02-04,0.10178,0.10178,0.09754,0.09754,0.09754,3443678.0
2013-02-05,0.09754,0.09754,0.0933,0.0933,0.0933,3481808.0
2013-02-06,0.09754,0.09754,0.0933,0.0933,0.0933,2095609.0
2013-02-07,0.0933,0.09754,0.0933,0.0933,0.0933,1023968.0
2013-02-10,0.09754,0.09754,0.0933,0.0933,0.0933,1196419.0
2013-02-11,0.0933,0.09754,0.0933,0.0933,0.0933,1606028.0
2013-02-12,0.0933,0.09754,0.0933,0.0933,0.0933,580370.0
2013-02-13,0.09754,0.09754,0.0933,0.0933,0.0933,1341747.0
2013-02-14,0.09754,0.09754,0.0933,0.0933,0.0933,919123.0
2013-02-17,0.0933,0.10178,0.0933,0.09754,0.09754,4589288.0
2013-02-18,0.09754,0.10603,0.09754,0.09754,0.09754,5851420.0
2013-02-19,0.10178,0.10178,0.09754,0.10178,0.10178,3061832.0
2013-02-20,0.10178,0.10178,0.09754,0.09754,0.09754,3082581.0
2013-02-21,0.09754,0.09754,0.09754,0.09754,0.09754,385961.0
2013-02-24,0.09754,0.10178,0.0933,0.0933,0.0933,1802231.0
2013-02-25,0.0933,0.0933,0.08906,0.0933,0.0933,4590553.0
2013-02-26,0.0933,0.0933,0.08906,0.08906,0.08906,1111837.0
2013-02-27,0.0933,0.10178,0.0933,0.09754,0.09754,10370573.0
2013-02-28,0.09754,0.09754,0.0933,0.0933,0.0933,1571347.0
2013-03-03,0.0933,0.0933,0.0933,0.0933,0.0933,551893.0
2013-03-04,0.0933,0.09754,0.0933,0.0933,0.0933,575888.0
2013-03-05,0.0933,0.09754,0.08906,0.09754,0.09754,5491240.0
2013-03-06,0.0933,0.09754,0.08906,0.08906,0.08906,3033194.0
2013-03-07,0.0933,0.0933,0.08906,0.08906,0.08906,1651482.0
2013-03-10,0.0933,0.0933,0.08906,0.0933,0.0933,1116557.0
2013-03-11,0.08906,0.0933,0.08906,0.0933,0.0933,482060.0
2013-03-12,0.0933,0.0933,0.08906,0.08906,0.08906,1019729.0
2013-03-13,0.08906,0.0933,0.08906,0.08906,0.08906,1669029.0
2013-03-14,0.08906,0.0933,0.08906,0.08906,0.08906,1424973.0
2013-03-17,0.08906,0.0933,0.08906,0.08906,0.08906,1510527.0
2013-03-18,0.0933,0.0933,0.08482,0.08906,0.08906,1938204.0
2013-03-19,0.08906,0.0933,0.08652,0.0933,0.0933,2832590.0
2013-03-20,0.08906,0.0933,0.08906,0.08906,0.08906,912795.0
2013-03-21,0.08906,0.08906,0.08482,0.08482,0.08482,2401843.0
2013-03-24,0.08482,0.08906,0.08482,0.08482,0.08482,3790327.0
2013-03-25,0.08482,0.08906,0.07973,0.08482,0.08482,10518698.0
2013-03-26,0.08312,0.08397,0.08143,0.08312,0.08312,1468407.0
2013-03-27,0.08312,0.08312,0.08058,0.08143,0.08143,1425968.0
2013-04-01,0.08058,0.08058,0.07379,0.08058,0.08058,4691625.0
2013-04-02,0.08058,0.08058,0.07719,0.07719,0.07719,1962098.0
2013-04-03,0.07719,0.08143,0.07719,0.07887999999999999,0.07887999999999999,2399494.0
2013-04-04,0.07973,0.08312,0.07973,0.08312,0.08312,2729289.0
2013-04-08,0.08312,0.08397,0.07973,0.08058,0.08058,2314757.0
2013-04-09,0.07973,0.08058,0.07719,0.07803,0.07803,1440641.0
2013-04-10,0.07803,0.07803,0.07633999999999999,0.07633999999999999,0.07633999999999999,1128813.0
2013-04-11,0.07803,0.07803,0.07633999999999999,0.07719,0.07719,1677204.0
2013-04-12,0.07887999999999999,0.07887999999999999,0.07464,0.07464,0.07464,1123189.0
2013-04-15,0.07719,0.07887999999999999,0.07549,0.07549,0.07549,3239744.0
2013-04-16,0.07549,0.07549,0.07379,0.07379,0.07379,2084082.0
2013-04-17,0.07549,0.07549,0.07379,0.07464,0.07464,1240043.0
2013-04-18,0.07464,0.07549,0.07379,0.07379,0.07379,1226254.0
2013-04-19,0.07379,0.07633999999999999,0.07379,0.07633999999999999,0.07633999999999999,557181.0
2013-04-22,0.07464,0.07803,0.07464,0.07633999999999999,0.07633999999999999,943246.0
2013-04-23,0.07633999999999999,0.07719,0.07379,0.07464,0.07464,580958.0
2013-04-24,0.07464,0.07549,0.07379,0.07549,0.07549,1283276.0
2013-04-26,0.07549,0.07549,0.07379,0.07464,0.07464,1405763.0
2013-04-29,0.07464,0.07464,0.07379,0.07379,0.07379,1046280.0
2013-04-30,0.07295,0.07379,0.07125,0.0721,0.0721,1514521.0
2013-05-01,0.0721,0.0721,0.06616,0.06701,0.06701,3420728.0
2013-05-02,0.06701,0.06701,0.05513,0.06277,0.06277,7958287.0
2013-05-03,0.06192,0.06192,0.05937000000000001,0.06107000000000001,0.06107000000000001,2537976.0
2013-05-06,0.06022,0.06701,0.06022,0.06616,0.06616,1619427.0
2013-05-07,0.06701,0.0704,0.06616,0.0704,0.0704,1228736.0
2013-05-08,0.07125,0.08312,0.07125,0.07887999999999999,0.07887999999999999,5436912.0
2013-05-09,0.07973,0.08058,0.07464,0.07633999999999999,0.07633999999999999,1221759.0
2013-05-10,0.07633999999999999,0.07633999999999999,0.07295,0.07549,0.07549,1020550.0
2013-05-13,0.07549,0.07633999999999999,0.07295,0.07295,0.07295,538605.0
2013-05-14,0.07295,0.07464,0.06955,0.0704,0.0704,475002.0
2013-05-15,0.085,0.087,0.078,0.084,0.084,1374045.0
2013-05-16,0.081,0.084,0.08,0.083,0.083,1087320.0
2013-05-17,0.08,0.08199999999999999,0.078,0.079,0.079,1595145.0
