Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,7.575,7.575,7.5,7.5,7.5,17139.0
2013-09-24,7.575,7.575,7.5,7.575,7.575,7932.0
2013-09-25,7.5,7.65,7.425,7.5,7.5,22214.0
2013-09-26,7.575,7.575,7.5,7.5,7.5,6930.0
2013-09-27,7.5,7.575,7.5,7.5,7.5,18781.0
2013-09-30,7.5,7.5,7.5,7.5,7.5,10076.0
2013-10-01,7.5,7.5,7.5,7.5,7.5,3749.0
2013-10-02,7.5,7.575,7.5,7.5,7.5,7327.0
2013-10-03,7.575,7.575,7.5,7.5,7.5,2628.0
2013-10-04,7.5,7.5,7.5,7.5,7.5,15316.0
2013-10-06,7.5,7.575,7.5,7.5,7.5,10490.0
2013-10-07,7.5,7.65,7.5,7.575,7.575,18673.0
2013-10-08,7.5,7.575,7.5,7.575,7.575,11923.0
2013-10-09,7.5,7.575,7.5,7.575,7.575,1206.0
2013-10-10,7.5,7.575,7.5,7.575,7.575,2878.0
2013-10-13,7.5,7.575,7.5,7.5,7.5,7349.0
2013-10-14,7.5,7.5,7.425,7.425,7.425,18591.0
2013-10-15,7.5,7.575,7.425,7.575,7.575,17747.0
2013-10-16,7.575,7.575,7.5,7.5,7.5,11918.0
2013-10-17,7.5,7.575,7.425,7.425,7.425,17653.0
2013-10-20,7.5,7.5,7.425,7.5,7.5,12755.0
2013-10-21,7.425,7.5,7.35,7.35,7.35,1942.0
2013-10-22,7.35,7.5,7.35,7.425,7.425,4398.0
2013-10-23,7.425,7.5,7.35,7.35,7.35,20033.0
2013-10-24,7.35,7.425,7.35,7.35,7.35,8911.0
2013-10-27,7.35,7.425,7.35,7.35,7.35,6260.0
2013-10-28,7.425,7.5,7.275,7.35,7.35,16023.0
2013-10-29,7.425,7.5,7.35,7.425,7.425,26693.0
2013-10-30,7.35,7.425,7.275,7.275,7.275,8699.0
2013-10-31,7.275,7.425,7.2,7.2,7.2,9734.0
2013-11-03,7.35,7.425,7.2,7.35,7.35,7573.0
2013-11-04,7.425,7.425,7.35,7.425,7.425,4974.0
2013-11-05,7.35,7.425,7.35,7.35,7.35,1738.0
2013-11-06,7.425,7.425,7.35,7.425,7.425,2579.0
2013-11-07,7.425,7.5,7.35,7.425,7.425,18513.0
2013-11-10,7.425,7.425,7.275,7.275,7.275,9093.0
2013-11-11,7.425,7.425,7.35,7.35,7.35,9681.0
2013-11-12,7.425,7.8,7.425,7.65,7.65,21114.0
2013-11-13,7.95,7.95,7.65,7.725,7.725,11546.0
2013-11-14,7.8,7.95,7.8,7.875,7.875,18795.0
2013-11-17,7.95,7.95,7.8,7.875,7.875,3941.0
2013-11-18,7.65,7.875,7.65,7.875,7.875,13826.0
2013-11-19,7.875,7.95,7.875,7.875,7.875,9577.0
2013-11-20,7.8,7.875,7.8,7.875,7.875,2631.0
2013-11-21,7.875,7.95,7.8,7.875,7.875,9650.0
2013-11-24,7.875,7.95,7.575,7.65,7.65,15746.0
2013-11-25,7.65,7.875,7.65,7.8,7.8,21144.0
2013-11-26,7.8,7.8,7.65,7.8,7.8,10227.0
2013-11-27,7.875,7.95,7.8,7.8,7.8,2938.0
2013-11-28,7.65,7.725,7.575,7.575,7.575,4408.0
2013-12-01,7.65,7.8,7.65,7.725,7.725,22749.0
2013-12-02,7.725,7.8,7.65,7.8,7.8,13137.0
2013-12-03,7.35,7.575,7.125,7.575,7.575,26125.0
2013-12-04,7.5,7.725,7.5,7.5,7.5,7291.0
2013-12-05,7.725,7.725,7.575,7.65,7.65,5617.0
2013-12-08,7.65,7.875,7.65,7.875,7.875,23819.0
2013-12-09,7.725,7.725,7.5,7.575,7.575,19478.0
2013-12-10,7.725,7.725,7.65,7.65,7.65,17086.0
2013-12-11,7.725,7.8,7.65,7.725,7.725,22726.0
2013-12-12,7.65,7.725,7.575,7.725,7.725,7480.0
2013-12-15,7.725,7.875,7.725,7.875,7.875,11612.0
2013-12-16,7.8,7.8,7.8,7.8,7.8,2952.0
2013-12-17,7.8,7.875,7.8,7.875,7.875,28773.0
2013-12-18,7.95,7.95,7.8,7.8,7.8,42630.0
2013-12-19,8.175,8.25,7.875,7.875,7.875,101817.0
2013-12-22,7.95,8.1,7.875,7.875,7.875,67918.0
2013-12-23,7.95,7.95,7.95,7.95,7.95,193.0
2013-12-26,7.8,8.025,7.8,7.95,7.95,17011.0
2013-12-29,7.875,8.1,7.875,8.1,8.1,24760.0
2013-12-30,7.95,8.25,7.95,8.25,8.25,5477.0
2014-01-01,8.25,8.25,8.025,8.025,8.025,226205.0
2014-01-02,8.1,8.1,8.025,8.025,8.025,4480.0
2014-01-05,7.95,7.95,7.875,7.875,7.875,33936.0
2014-01-06,7.95,7.95,7.875,7.875,7.875,5637.0
2014-01-07,8.025,8.025,7.875,8.025,8.025,31716.0
2014-01-08,7.95,7.95,7.875,7.875,7.875,11857.0
2014-01-09,7.95,7.95,7.725,7.725,7.725,11284.0
2014-01-12,7.8,7.8,7.725,7.725,7.725,73814.0
2014-01-13,8.1,8.1,7.8,7.95,7.95,29058.0
2014-01-14,7.875,7.95,7.8,7.95,7.95,9620.0
2014-01-15,7.875,7.95,7.8,7.8,7.8,8868.0
2014-01-16,7.8,7.95,7.8,7.95,7.95,31372.0
2014-01-19,7.95,7.95,7.8,7.95,7.95,6272.0
2014-01-20,8.1,8.25,8.025,8.25,8.25,64602.0
2014-01-21,8.1,8.1,8.025,8.1,8.1,17725.0
2014-01-22,8.1,8.1,8.025,8.025,8.025,48636.0
2014-01-23,7.95,7.95,7.65,7.725,7.725,11531.0
2014-01-27,7.725,7.725,7.725,7.725,7.725,0.0
2014-01-28,7.725,7.725,7.725,7.725,7.725,0.0
2014-01-29,7.725,7.725,7.725,7.725,7.725,0.0
2014-01-30,7.725,7.725,7.725,7.725,7.725,0.0
2014-02-02,7.725,7.725,7.725,7.725,7.725,0.0
2014-02-03,7.725,7.725,7.725,7.725,7.725,0.0
2014-02-04,6.0,6.9,5.775,6.0,6.0,163847.0
2014-02-05,6.0,6.0,5.4,5.4,5.4,342887.0
2014-02-06,5.775,6.225,5.7,6.15,6.15,77078.0
2014-02-09,6.375,6.675,6.33,6.45,6.45,218522.0
2014-02-10,6.525,6.525,6.45,6.525,6.525,80574.0
2014-02-11,6.6,7.125,6.525,6.9,6.9,55824.0
2014-02-12,6.825,7.2,6.825,7.125,7.125,51052.0
2014-02-13,7.05,7.5,6.9,7.35,7.35,108305.0
2014-02-16,7.5,7.65,7.425,7.575,7.575,58281.0
2014-02-17,7.575,7.575,6.975,7.05,7.05,57617.0
2014-02-18,7.05,7.2,7.05,7.2,7.2,20759.0
2014-02-19,7.2,7.425,7.05,7.2,7.2,22572.0
2014-02-20,7.35,7.5,7.05,7.05,7.05,43529.0
2014-02-23,7.05,7.35,7.05,7.05,7.05,13461.0
2014-02-24,7.125,7.125,7.05,7.125,7.125,6280.0
2014-02-25,7.05,7.125,6.975,7.05,7.05,100673.0
2014-02-26,6.9,6.9,6.9,6.9,6.9,22720.0
2014-02-27,6.9,6.9,6.75,6.75,6.75,14975.0
2014-03-02,6.75,6.75,6.525,6.6,6.6,7197.0
2014-03-03,6.6,6.6,6.525,6.6,6.6,10263.0
2014-03-04,6.6,6.675,6.525,6.525,6.525,10612.0
2014-03-05,6.6,6.675,6.3,6.6,6.6,63760.0
2014-03-06,6.6,6.6,6.075,6.45,6.45,278036.0
2014-03-09,6.3,6.6,6.3,6.6,6.6,54584.0
2014-03-10,6.6,6.6,6.375,6.525,6.525,9186.0
2014-03-11,6.45,6.675,6.45,6.675,6.675,62823.0
2014-03-12,6.675,6.825,6.675,6.825,6.825,42156.0
2014-03-13,6.75,6.75,6.525,6.675,6.675,18527.0
2014-03-16,6.675,6.675,6.675,6.675,6.675,0.0
2014-03-17,6.75,6.975,6.75,6.9,6.9,54000.0
2014-03-18,6.9,6.9,6.6,6.675,6.675,8455.0
2014-03-19,6.675,6.9,6.675,6.9,6.9,10632.0
2014-03-20,6.9,7.05,6.9,6.975,6.975,9416.0
2014-03-23,6.9,7.35,6.9,7.35,7.35,12303.0
2014-03-24,7.2,7.38,7.05,7.35,7.35,69451.0
2014-03-25,7.35,7.35,7.2,7.35,7.35,48848.0
2014-03-26,6.825,7.05,6.75,6.9,6.9,4088.0
2014-03-27,6.975,7.05,6.9,7.05,7.05,9340.0
2014-03-30,6.825,7.125,6.825,7.05,7.05,57670.0
2014-03-31,7.05,7.05,6.75,7.05,7.05,80284.0
2014-04-01,6.9,6.9,6.6,6.6,6.6,10658.0
2014-04-02,6.6,6.6,6.3,6.6,6.6,61817.0
2014-04-03,6.45,6.525,6.45,6.45,6.45,6661.0
2014-04-07,6.45,6.45,6.225,6.3,6.3,43348.0
2014-04-08,6.3,6.3,6.075,6.3,6.3,5315.0
2014-04-09,6.3,6.3,6.075,6.15,6.15,13895.0
2014-04-10,6.15,6.15,6.075,6.15,6.15,7713.0
2014-04-11,6.15,6.225,6.15,6.15,6.15,11177.0
2014-04-14,6.0,6.3,6.0,6.3,6.3,14391.0
2014-04-15,6.15,6.15,6.075,6.075,6.075,4133.0
2014-04-16,6.3,6.3,6.075,6.15,6.15,3177.0
2014-04-17,6.375,6.375,6.0,6.225,6.225,38848.0
2014-04-22,6.225,6.225,6.075,6.075,6.075,12588.0
2014-04-23,6.0,6.075,6.0,6.075,6.075,19633.0
2014-04-24,6.0,6.15,5.925,6.075,6.075,11179.0
2014-04-28,6.075,6.225,6.075,6.225,6.225,23150.0
2014-04-29,6.075,6.075,6.0,6.0,6.0,9417.0
2014-04-30,6.0,6.075,6.0,6.0,6.0,32176.0
2014-05-01,6.15,6.3,6.075,6.3,6.3,31661.0
2014-05-02,6.225,6.3,6.225,6.225,6.225,64026.0
2014-05-05,6.225,6.375,6.225,6.375,6.375,20890.0
2014-05-06,6.375,6.6,6.375,6.6,6.6,37078.0
2014-05-07,6.525,6.6,6.15,6.6,6.6,50846.0
2014-05-08,6.6,6.9,6.6,6.75,6.75,35931.0
2014-05-09,6.75,6.975,6.525,6.525,6.525,50524.0
2014-05-12,6.9,7.125,6.6,7.125,7.125,58509.0
2014-05-13,7.125,7.2,6.975,7.05,7.05,52319.0
2014-05-14,6.9,7.2,6.825,7.2,7.2,80337.0
2014-05-15,7.35,7.575,7.125,7.2,7.2,85541.0
2014-05-16,7.275,7.425,7.125,7.125,7.125,30852.0
2014-05-19,7.05,7.275,7.05,7.125,7.125,10200.0
2014-05-20,7.125,7.275,7.125,7.2,7.2,6122.0
2014-05-21,7.125,7.125,6.9,7.05,7.05,22325.0
2014-05-22,7.125,7.2,7.125,7.2,7.2,12113.0
2014-05-23,7.05,7.2,6.825,7.2,7.2,21967.0
2014-05-26,7.35,7.5,7.35,7.5,7.5,67674.0
2014-05-27,7.425,7.5,7.35,7.5,7.5,24226.0
2014-05-28,7.5,7.65,7.35,7.35,7.35,50083.0
2014-05-29,7.5,7.65,7.425,7.575,7.575,11274.0
2014-05-30,7.65,7.725,7.35,7.425,7.425,29765.0
2014-06-02,7.575,7.575,7.35,7.35,7.35,14708.0
2014-06-03,7.425,7.5,7.35,7.5,7.5,3485.0
2014-06-04,7.425,7.425,7.275,7.35,7.35,43487.0
2014-06-05,7.425,7.5,7.425,7.5,7.5,24332.0
2014-06-06,7.5,7.5,7.425,7.425,7.425,11317.0
2014-06-10,7.5,7.65,7.5,7.5,7.5,30236.0
2014-06-11,7.65,7.65,7.5,7.5,7.5,10300.0
2014-06-12,7.5,7.575,7.425,7.5,7.5,19922.0
2014-06-13,7.575,7.575,7.5,7.5,7.5,15867.0
2014-06-16,7.575,7.575,7.5,7.5,7.5,76675.0
2014-06-17,7.5,7.5,7.35,7.425,7.425,11967.0
2014-06-18,7.35,7.425,7.35,7.35,7.35,12826.0
2014-06-19,7.275,7.65,7.275,7.575,7.575,44847.0
2014-06-20,7.575,7.575,7.575,7.575,7.575,0.0
2014-06-23,7.575,7.575,7.575,7.575,7.575,0.0
2014-06-24,7.575,7.725,7.35,7.575,7.575,34901.0
2014-06-25,7.575,7.725,7.575,7.65,7.65,23671.0
2014-06-26,7.8,8.175,7.8,7.95,7.95,35657.0
2014-06-27,8.025,8.1,7.95,8.1,8.1,53389.0
2014-06-30,8.175,8.175,7.95,7.95,7.95,57521.0
2014-07-01,8.025,8.1,7.65,7.875,7.875,54262.0
2014-07-02,7.95,8.025,7.95,7.95,7.95,11682.0
2014-07-03,7.8,7.8,7.725,7.8,7.8,18085.0
2014-07-04,7.875,8.1,7.8,8.025,8.025,34877.0
2014-07-07,8.25,8.775,8.25,8.775,8.775,132517.0
2014-07-08,8.925,9.45,8.925,9.3,9.3,167159.0
2014-07-09,9.225,9.405,8.925,9.0,9.0,240534.0
2014-07-10,9.0,9.75,8.85,9.75,9.75,218089.0
2014-07-11,9.675,10.2,9.45,9.75,9.75,103381.0
2014-07-14,9.75,9.9,9.75,9.75,9.75,47037.0
2014-07-15,9.6,9.75,9.3,9.525,9.525,29538.0
2014-07-16,9.45,9.675,9.3,9.45,9.45,19468.0
2014-07-17,9.15,9.15,8.85,8.85,8.85,15306.0
2014-07-18,8.85,8.85,8.85,8.85,8.85,0.0
2014-07-21,9.45,9.9,9.15,9.6,9.6,21414.0
2014-07-22,9.675,9.825,9.675,9.675,9.675,20868.0
2014-07-23,9.6,9.6,9.0,9.375,9.375,40292.0
2014-07-24,9.15,9.45,9.105,9.375,9.375,101484.0
2014-07-25,9.375,9.45,9.3,9.375,9.375,42538.0
2014-07-28,9.3,9.45,9.15,9.15,9.15,27442.0
2014-07-29,9.075,9.1125,8.85,8.925,8.925,29551.0
2014-07-30,8.85,9.0,8.7,9.0,9.0,60008.0
2014-07-31,8.925,8.925,8.7,8.925,8.925,7881.0
2014-08-01,8.625,8.775,8.625,8.7,8.7,17512.0
2014-08-04,8.7,8.7,8.55,8.7,8.7,3388.0
2014-08-05,8.775,9.3,8.7,9.225,9.225,56259.0
2014-08-06,9.225,9.225,8.925,9.0,9.0,19903.0
2014-08-07,9.15,9.225,8.925,9.0,9.0,29160.0
2014-08-08,9.0,9.0,8.85,9.0,9.0,23980.0
2014-08-11,8.85,9.0,8.55,8.7,8.7,29246.0
2014-08-12,8.7,8.925,8.625,8.775,8.775,5277.0
2014-08-13,8.7,8.775,8.625,8.7,8.7,12521.0
2014-08-14,8.7,8.775,8.625,8.775,8.775,11146.0
2014-08-15,8.625,8.7375,8.625,8.625,8.625,14421.0
2014-08-18,8.775,8.775,8.625,8.775,8.775,2738.0
2014-08-19,8.7,9.3,8.7,9.3,9.3,39545.0
2014-08-20,9.15,9.15,8.7,8.85,8.85,5843.0
2014-08-21,8.85,8.85,8.625,8.625,8.625,15410.0
2014-08-22,8.775,9.0,8.7,9.0,9.0,9041.0
2014-08-25,8.85,9.3,8.7,9.225,9.225,40544.0
2014-08-26,9.15,9.6,8.925,9.3,9.3,25024.0
2014-08-27,9.15,9.3,9.0,9.0,9.0,5618.0
2014-08-28,9.0,9.375,8.925,9.375,9.375,34939.0
2014-08-29,9.375,9.4875,9.0,9.0,9.0,12768.0
2014-09-01,9.105,9.1125,9.075,9.075,9.075,97.0
2014-09-02,9.075,9.075,8.925,8.925,8.925,5381.0
2014-09-03,9.0,9.0,8.325,8.625,8.625,21737.0
2014-09-04,8.475,8.775,8.475,8.625,8.625,6171.0
2014-09-05,8.7,8.7,8.025,8.025,8.025,25247.0
2014-09-08,8.025,8.325,7.8,8.175,8.175,44850.0
2014-09-09,8.25,8.25,8.025,8.025,8.025,16553.0
2014-09-10,7.95,8.025,7.8,7.875,7.875,31723.0
2014-09-11,7.95,8.175,7.95,8.025,8.025,7578.0
2014-09-12,8.1,8.1,8.025,8.025,8.025,7614.0
2014-09-15,8.1,8.1,7.875,8.025,8.025,16279.0
2014-09-16,8.1,8.1,8.025,8.025,8.025,20794.0
2014-09-17,8.025,8.025,7.875,7.875,7.875,13603.0
2014-09-18,7.875,8.1,7.8,7.8,7.8,11437.0
2014-09-19,7.875,8.025,7.875,8.025,8.025,6533.0
2014-09-22,7.875,7.95,7.275,7.5,7.5,20792.0
2014-09-23,7.8,8.175,7.65,7.95,7.95,32018.0
2014-09-24,7.95,8.025,7.65,7.65,7.65,14435.0
2014-09-25,7.65,7.8,7.455,7.575,7.575,7630.0
2014-09-26,7.5,8.025,7.38,7.875,7.875,17811.0
2014-09-29,7.95,8.1,7.65,7.8,7.8,21163.0
2014-09-30,7.725,8.025,7.725,7.8,7.8,23488.0
2014-10-01,7.8,7.8,7.575,7.575,7.575,32264.0
2014-10-02,7.65,7.65,7.5,7.5,7.5,8593.0
2014-10-03,7.5,7.5375,7.425,7.425,7.425,52961.0
2014-10-05,7.5,7.65,7.5,7.575,7.575,14331.0
2014-10-06,7.575,7.575,7.425,7.425,7.425,26343.0
2014-10-07,7.425,7.425,7.35,7.35,7.35,18519.0
2014-10-08,7.35,7.425,7.275,7.425,7.425,41152.0
2014-10-09,7.275,7.275,7.05,7.05,7.05,65658.0
2014-10-12,6.975,7.2,6.75,7.05,7.05,6197.0
2014-10-13,7.05,7.125,6.9,6.9,6.9,25529.0
2014-10-14,6.75,6.75,6.525,6.6,6.6,13771.0
2014-10-15,6.6,6.705,6.18,6.45,6.45,13285.0
2014-10-16,6.675,6.675,6.15,6.375,6.375,17494.0
2014-10-19,6.405,6.4875,6.3,6.3,6.3,16207.0
2014-10-20,6.3,6.45,6.3,6.3,6.3,36264.0
2014-10-21,6.3,6.525,6.3,6.3,6.3,31572.0
2014-10-22,6.525,6.6,6.405,6.45,6.45,22670.0
2014-10-23,6.45,6.45,6.3,6.375,6.375,40319.0
2014-10-26,6.375,8.025,6.375,6.75,6.75,587823.0
2014-10-27,6.525,6.75,6.075,6.3,6.3,64915.0
2014-10-28,6.375,6.75,6.375,6.375,6.375,69733.0
2014-10-29,6.525,6.525,6.3,6.3,6.3,51871.0
2014-10-30,6.45,6.6,6.15,6.45,6.45,121119.0
2014-11-02,6.45,6.45,6.225,6.375,6.375,39182.0
2014-11-03,6.375,6.375,6.0,6.0,6.0,27878.0
2014-11-04,6.0,6.075,5.55,5.775,5.775,59995.0
2014-11-05,5.925,6.0,5.475,5.7,5.7,116875.0
2014-11-06,5.73,6.075,5.73,6.075,6.075,65821.0
2014-11-09,6.075,6.105,5.775,5.775,5.775,48656.0
2014-11-10,5.775,5.85,5.7,5.7,5.7,9830.0
2014-11-11,5.925,6.075,5.7,5.775,5.775,13192.0
2014-11-12,5.85,5.85,5.475,5.55,5.55,24916.0
2014-11-13,5.7,5.775,5.505,5.55,5.55,501474.0
2014-11-16,5.55,5.625,5.475,5.55,5.55,27293.0
2014-11-17,5.55,5.7,5.505,5.625,5.625,35183.0
2014-11-18,5.7,5.85,5.625,5.625,5.625,13996.0
2014-11-19,5.7,5.775,5.7,5.7,5.7,13476.0
2014-11-20,5.775,5.925,5.775,5.85,5.85,14919.0
2014-11-23,5.7,6.0,5.7,6.0,6.0,13851.0
2014-11-24,5.925,5.925,5.7,5.85,5.85,32793.0
2014-11-25,5.85,5.85,5.625,5.85,5.85,39672.0
2014-11-26,5.7,5.7,5.475,5.55,5.55,30885.0
2014-11-27,5.4,5.55,5.025,5.55,5.55,92633.0
2014-11-30,5.025,5.025,4.65,4.725,4.725,151602.0
2014-12-01,4.65,4.725,4.35,4.35,4.35,222650.0
2014-12-02,4.2,4.65,4.125,4.575,4.575,66138.0
2014-12-03,4.575,4.6875,4.35,4.5,4.5,38329.0
2014-12-04,4.725,4.8,4.275,4.275,4.275,31202.0
2014-12-07,4.275,4.275,4.125,4.125,4.125,44508.0
2014-12-08,4.125,4.2,3.825,3.825,3.825,102496.0
2014-12-09,3.9,3.975,3.825,3.9,3.9,15303.0
2014-12-10,3.9,3.975,3.825,3.825,3.825,21069.0
2014-12-11,3.825,3.825,3.75,3.75,3.75,6713.0
2014-12-14,3.75,3.825,3.075,3.15,3.15,89401.0
2014-12-15,3.15,3.15,2.775,3.15,3.15,59584.0
2014-12-16,3.3,3.375,3.15,3.15,3.15,56060.0
2014-12-17,3.15,3.525,3.15,3.15,3.15,23289.0
2014-12-18,3.15,3.225,3.0,3.075,3.075,29029.0
2014-12-21,3.3,3.6,3.075,3.075,3.075,21133.0
2014-12-22,3.15,3.15,3.0,3.0,3.0,26047.0
2014-12-23,3.0,3.0,2.775,2.775,2.775,28212.0
2014-12-28,2.85,2.925,2.7,2.775,2.775,18047.0
2014-12-29,2.7,2.775,2.7,2.775,2.775,20131.0
2014-12-30,3.0,3.225,2.85,2.925,2.925,77593.0
2015-01-01,3.15,3.15,2.775,2.775,2.775,107090.0
2015-01-04,3.0,3.3,3.0,3.3,3.3,45966.0
2015-01-05,3.15,3.15,2.85,2.85,2.85,32940.0
2015-01-06,2.925,2.925,2.85,2.85,2.85,17299.0
2015-01-07,3.0,3.15,2.7,2.7,2.7,24057.0
2015-01-08,2.7,2.775,2.55,2.55,2.55,15463.0
2015-01-11,2.625,2.925,2.625,2.625,2.625,3062.0
2015-01-12,2.625,2.85,2.475,2.55,2.55,18640.0
2015-01-13,2.7,2.775,2.625,2.7,2.7,12796.0
2015-01-14,2.625,2.7,2.55,2.7,2.7,22804.0
2015-01-15,2.55,2.55,2.4,2.55,2.55,42090.0
2015-01-18,2.4,2.4,2.175,2.175,2.175,78998.0
2015-01-19,2.175,2.25,2.1,2.1,2.1,22540.0
2015-01-20,2.1,2.25,2.1,2.1,2.1,18213.0
2015-01-21,2.325,2.325,2.175,2.175,2.175,15369.0
2015-01-22,2.25,2.475,2.25,2.475,2.475,14849.0
2015-01-26,2.625,2.775,2.325,2.7,2.7,31760.0
2015-01-27,2.775,2.85,2.775,2.85,2.85,35159.0
2015-01-28,2.7,2.7,2.625,2.625,2.625,6406.0
2015-01-29,2.625,2.625,2.625,2.625,2.625,796.0
2015-02-01,2.775,2.775,2.7,2.7,2.7,3333.0
2015-02-02,2.85,3.075,2.85,3.0,3.0,26918.0
2015-02-03,3.15,3.3,3.0,3.0,3.0,67931.0
2015-02-04,2.925,2.925,2.925,2.925,2.925,7955.0
2015-02-05,3.0,3.0,2.925,3.0,3.0,2961.0
2015-02-08,3.0,3.0,2.925,2.925,2.925,1299.0
2015-02-09,2.925,2.925,2.85,2.85,2.85,3051.0
2015-02-10,2.85,2.85,2.775,2.775,2.775,6512.0
2015-02-11,3.0,3.15,2.85,2.85,2.85,267234.0
2015-02-12,2.85,2.85,2.85,2.85,2.85,0.0
2015-02-15,2.925,2.925,2.925,2.925,2.925,2350.0
2015-02-16,3.0,3.0,2.925,2.925,2.925,7467.0
2015-02-17,2.925,2.925,2.775,2.775,2.775,19400.0
2015-02-18,2.775,2.775,2.7,2.7,2.7,6914.0
2015-02-19,2.7,2.7,2.55,2.55,2.55,24035.0
2015-02-22,2.625,2.625,2.55,2.55,2.55,2033.0
2015-02-23,2.55,2.775,2.55,2.55,2.55,4020.0
2015-02-24,2.55,2.55,2.55,2.55,2.55,357.0
2015-02-25,2.55,2.625,2.55,2.55,2.55,1207.0
2015-02-26,2.7,2.7,2.325,2.325,2.325,24441.0
2015-03-01,2.4,2.4,2.175,2.325,2.325,12302.0
2015-03-02,2.4,2.4,2.25,2.325,2.325,10925.0
2015-03-03,2.325,2.4,2.25,2.25,2.25,22994.0
2015-03-04,2.4,2.4,2.325,2.325,2.325,6165.0
2015-03-05,2.4,2.625,2.25,2.25,2.25,16742.0
2015-03-08,2.475,2.475,2.1,2.1,2.1,17241.0
2015-03-09,2.25,2.25,2.175,2.175,2.175,5652.0
2015-03-10,2.175,2.175,2.1,2.1,2.1,8263.0
2015-03-11,2.1,2.1,1.95,1.95,1.95,15558.0
2015-03-12,2.1,2.325,1.95,2.325,2.325,38351.0
2015-03-15,2.325,2.4,2.25,2.4,2.4,10673.0
2015-03-16,2.4,2.4,2.175,2.175,2.175,5729.0
2015-03-17,2.25,2.25,2.175,2.175,2.175,850.0
2015-03-18,2.175,2.25,2.175,2.175,2.175,4643.0
2015-03-19,2.25,2.325,2.175,2.175,2.175,2201.0
2015-03-22,2.175,2.175,2.175,2.175,2.175,14067.0
2015-03-23,2.25,2.25,2.175,2.25,2.25,14095.0
2015-03-24,2.175,2.25,2.175,2.25,2.25,1668.0
2015-03-25,2.25,2.25,2.25,2.25,2.25,877.0
2015-03-26,2.175,2.25,2.175,2.25,2.25,7031.0
2015-03-29,2.25,2.25,2.175,2.175,2.175,2911.0
2015-03-30,2.175,2.175,2.025,2.1,2.1,25608.0
2015-03-31,2.1,2.1,2.025,2.025,2.025,8512.0
2015-04-01,2.1,2.1,2.025,2.1,2.1,13715.0
2015-04-07,2.1,2.1,2.025,2.1,2.1,3916.0
2015-04-08,2.1,2.1,2.025,2.1,2.1,29541.0
2015-04-09,2.1,2.25,2.1,2.25,2.25,47712.0
2015-04-10,2.25,2.25,2.175,2.175,2.175,27009.0
2015-04-13,2.175,2.325,2.175,2.325,2.325,16337.0
2015-04-14,2.325,2.325,2.1,2.175,2.175,22436.0
2015-04-15,2.1,2.1,2.1,2.1,2.1,533.0
2015-04-16,2.175,2.25,2.175,2.175,2.175,6618.0
2015-04-17,2.175,2.175,2.175,2.175,2.175,347.0
2015-04-20,2.25,2.25,2.175,2.175,2.175,1281.0
2015-04-21,2.175,2.175,2.175,2.175,2.175,9615.0
2015-04-22,2.175,2.175,2.175,2.175,2.175,3947.0
2015-04-23,2.175,2.175,2.175,2.175,2.175,667.0
2015-04-24,2.25,2.475,2.25,2.4,2.4,16544.0
2015-04-27,2.4,2.4,2.4,2.4,2.4,6140.0
2015-04-28,2.4,2.475,2.4,2.475,2.475,10368.0
2015-04-29,2.55,2.55,2.4,2.4,2.4,1698.0
2015-04-30,2.4,2.4,2.4,2.4,2.4,0.0
2015-05-01,2.325,2.4,2.325,2.4,2.4,400.0
2015-05-04,2.4,2.4,2.4,2.4,2.4,0.0
2015-05-05,2.4,2.4,2.4,2.4,2.4,308.0
2015-05-06,2.4,2.4,2.4,2.4,2.4,0.0
2015-05-07,2.325,2.325,2.325,2.325,2.325,982.0
2015-05-08,2.25,2.25,2.175,2.175,2.175,7159.0
2015-05-11,2.175,2.325,2.175,2.25,2.25,30945.0
2015-05-12,2.325,2.325,2.175,2.175,2.175,699.0
2015-05-13,2.175,2.175,2.1,2.175,2.175,7717.0
2015-05-14,2.1,2.1,2.1,2.1,2.1,8984.0
2015-05-15,2.1,2.1,2.1,2.1,2.1,13461.0
2015-05-18,2.1,2.1,2.1,2.1,2.1,14362.0
2015-05-19,2.1,2.1,2.025,2.025,2.025,18711.0
2015-05-20,1.95,1.95,1.95,1.95,1.95,6143.0
2015-05-21,1.95,1.95,1.95,1.95,1.95,15494.0
2015-05-22,1.875,1.95,1.575,1.8,1.8,75260.0
2015-05-25,1.725,1.8,1.65,1.725,1.725,65092.0
2015-05-26,1.65,1.725,1.65,1.65,1.65,7959.0
2015-05-27,1.725,1.725,1.725,1.725,1.725,8161.0
2015-05-28,1.725,1.725,1.65,1.65,1.65,38978.0
2015-05-29,1.65,1.725,1.65,1.65,1.65,57593.0
2015-06-01,1.65,1.65,1.65,1.65,1.65,68590.0
2015-06-02,1.65,1.65,1.5,1.5,1.5,85393.0
2015-06-03,1.5,1.725,1.5,1.65,1.65,37425.0
2015-06-04,1.65,1.725,1.65,1.65,1.65,20301.0
2015-06-05,1.65,1.725,1.65,1.725,1.725,11399.0
2015-06-09,1.65,1.65,1.65,1.65,1.65,3333.0
2015-06-10,1.65,1.65,1.65,1.65,1.65,6323.0
2015-06-11,1.65,1.725,1.65,1.65,1.65,39415.0
2015-06-12,1.65,1.65,1.65,1.65,1.65,14267.0
2015-06-15,1.65,2.175,1.65,1.725,1.725,42758.0
2015-06-16,1.725,1.8,1.725,1.725,1.725,62611.0
