Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,6.57,6.6,6.57,6.59,6.59,20174.0
2013-09-25,6.6,6.6,6.59,6.59,6.59,5890.0
2013-09-26,6.61,6.61,6.61,6.61,6.61,18000.0
2013-09-27,6.6,6.6,6.6,6.6,6.6,18550.0
2013-09-30,5.54,5.54,5.54,5.54,5.54,0.0
2013-10-01,6.56,6.56,6.5,6.53,6.53,7205.0
2013-10-02,6.52,6.53,6.5,6.53,6.53,13500.0
2013-10-03,6.46,6.5,6.46,6.5,6.5,12285.0
2013-10-04,6.46,6.5,6.45,6.5,6.5,6597.0
2013-10-06,6.49,6.49,6.47,6.49,6.49,4580.0
2013-10-07,6.49,6.49,6.48,6.48,6.48,4443.0
2013-10-08,6.49,6.49,6.47,6.47,6.47,7383.0
2013-10-09,6.48,6.48,6.48,6.48,6.48,10325.0
2013-10-10,6.55,6.6,6.55,6.6,6.6,4759.0
2013-10-13,6.6,6.6,6.6,6.6,6.6,12400.0
2013-10-14,6.64,6.64,6.64,6.64,6.64,6022.0
2013-10-15,6.67,6.67,6.67,6.67,6.67,6927.0
2013-10-16,6.68,6.7,6.68,6.69,6.69,6707.0
2013-10-17,6.67,6.68,6.57,6.57,6.57,12495.0
2013-10-20,6.6,6.78,6.6,6.78,6.78,14007.0
2013-10-21,6.79,6.8,6.79,6.8,6.8,11700.0
2013-10-22,6.8,6.85,6.8,6.85,6.85,7897.0
2013-10-23,6.8,6.87,6.8,6.81,6.81,19376.0
2013-10-24,6.9,7.0,6.9,6.95,6.95,14413.0
2013-10-27,5.54,5.54,5.54,5.54,5.54,0.0
2013-10-28,6.94,6.94,6.9,6.9,6.9,17093.0
2013-10-29,5.54,5.54,5.54,5.54,5.54,0.0
2013-10-30,5.77,5.77,5.77,5.77,5.77,0.0
2013-10-31,5.54,5.54,5.54,5.54,5.54,0.0
2013-11-03,6.9,6.9,6.87,6.88,6.88,31573.0
2013-11-04,6.87,6.87,6.87,6.87,6.87,25902.0
2013-11-05,6.85,6.85,6.85,6.85,6.85,2486.0
2013-11-06,6.85,6.85,6.8,6.85,6.85,8612.0
2013-11-07,6.9,6.91,6.79,6.82,6.82,17836.0
2013-11-10,6.91,6.95,6.83,6.83,6.83,12794.0
2013-11-11,6.8,6.8,6.8,6.8,6.8,4544.0
2013-11-12,6.77,6.77,6.7,6.75,6.75,5531.0
2013-11-13,6.73,6.73,6.73,6.73,6.73,15560.0
2013-11-14,6.7,6.75,6.7,6.75,6.75,45521.0
2013-11-17,6.71,6.73,6.7,6.73,6.73,9744.0
2013-11-18,6.72,6.73,6.7,6.7,6.7,42496.0
2013-11-19,6.69,6.69,6.69,6.69,6.69,21030.0
2013-11-20,6.7,6.75,6.7,6.75,6.75,22999.0
2013-11-21,6.75,6.75,6.75,6.75,6.75,30048.0
2013-11-24,5.77,5.77,5.77,5.77,5.77,0.0
2013-11-25,6.73,6.74,6.73,6.74,6.74,14330.0
2013-11-26,6.72,6.72,6.66,6.7,6.7,20047.0
2013-11-27,6.8,6.8,6.73,6.73,6.73,6874.0
2013-11-28,5.72,5.72,5.72,5.72,5.72,0.0
2013-12-01,6.7,6.72,6.68,6.68,6.68,8690.0
2013-12-02,6.68,6.68,6.6,6.6,6.6,20916.0
2013-12-03,6.63,6.65,6.63,6.65,6.65,6938.0
2013-12-04,6.6,6.6,6.6,6.6,6.6,5189.0
2013-12-05,5.77,5.77,5.77,5.77,5.77,0.0
2013-12-08,6.55,6.56,6.54,6.54,6.54,20047.0
2013-12-09,6.5,6.52,6.5,6.52,6.52,15475.0
2013-12-10,6.54,6.6,6.5,6.6,6.6,25365.0
2013-12-11,6.58,6.58,6.48,6.53,6.53,42108.0
2013-12-12,6.53,6.53,6.33,6.33,6.33,38600.0
2013-12-15,6.33,6.35,6.33,6.35,6.35,34310.0
2013-12-16,6.35,6.4,6.35,6.4,6.4,37294.0
2013-12-17,6.4,6.4,6.3,6.3,6.3,10682.0
2013-12-18,6.3,6.5,6.25,6.5,6.5,10216.0
2013-12-19,6.6,6.6,6.55,6.6,6.6,12672.0
2013-12-22,6.68,6.68,6.68,6.68,6.68,4153.0
2013-12-23,5.77,5.77,5.77,5.77,5.77,0.0
2013-12-26,5.77,5.77,5.77,5.77,5.77,0.0
2013-12-29,5.77,5.77,5.77,5.77,5.77,0.0
2013-12-30,5.78,5.78,5.78,5.78,5.78,0.0
2014-01-01,5.77,5.77,5.77,5.77,5.77,0.0
2014-01-02,5.77,5.77,5.77,5.77,5.77,0.0
2014-01-05,6.82,6.82,6.82,6.82,6.82,12245.0
2014-01-06,6.78,6.78,6.78,6.78,6.78,6227.0
2014-01-07,5.77,5.77,5.77,5.77,5.77,0.0
2014-01-08,6.85,6.85,6.85,6.85,6.85,1473.0
2014-01-09,6.78,6.78,6.7,6.72,6.72,21320.0
2014-01-12,6.74,6.85,6.74,6.82,6.82,13420.0
2014-01-13,5.77,5.77,5.77,5.77,5.77,0.0
2014-01-14,6.77,6.77,6.65,6.65,6.65,12100.0
2014-01-15,6.7,6.7,6.56,6.56,6.56,13136.0
2014-01-16,5.77,5.77,5.77,5.77,5.77,0.0
2014-01-19,6.62,6.64,6.6,6.64,6.64,16047.0
2014-01-20,6.65,6.65,6.65,6.65,6.65,6778.0
2014-01-21,6.62,6.75,6.62,6.75,6.75,15224.0
2014-01-22,6.62,6.62,6.62,6.62,6.62,2075.0
2014-01-23,6.62,6.62,6.52,6.59,6.59,14490.0
2014-01-27,6.56,6.56,6.56,6.56,6.56,920.0
2014-01-28,6.55,6.55,6.55,6.55,6.55,9398.0
2014-01-29,6.52,6.56,6.52,6.56,6.56,10050.0
2014-01-30,5.6,5.6,5.6,5.6,5.6,0.0
2014-02-02,6.62,6.66,6.6,6.6,6.6,18369.0
2014-02-03,6.7,6.7,6.54,6.58,6.58,16166.0
2014-02-04,6.51,6.51,6.49,6.5,6.5,15950.0
2014-02-05,5.6,5.6,5.6,5.6,5.6,0.0
2014-02-06,6.58,6.6,6.58,6.6,6.6,6039.0
2014-02-09,6.55,6.55,6.53,6.53,6.53,7270.0
2014-02-10,6.53,6.53,6.53,6.53,6.53,4295.0
2014-02-11,6.55,6.55,6.53,6.53,6.53,19924.0
2014-02-12,6.53,6.6,6.53,6.59,6.59,24438.0
2014-02-13,6.55,6.6,6.55,6.59,6.59,16820.0
2014-02-16,6.61,6.61,6.61,6.61,6.61,1192.0
2014-02-17,6.6,6.64,6.6,6.64,6.64,4201.0
2014-02-18,6.65,6.66,6.62,6.65,6.65,32621.0
2014-02-19,6.62,6.63,6.61,6.61,6.61,4250.0
2014-02-20,6.61,6.62,6.58,6.58,6.58,12270.0
2014-02-23,6.6,6.6,6.56,6.56,6.56,4663.0
2014-02-24,6.58,6.58,6.57,6.58,6.58,25980.0
2014-02-25,6.58,6.58,6.56,6.56,6.56,9490.0
2014-02-26,6.56,6.57,6.5,6.5,6.5,19560.0
2014-02-27,5.78,5.78,5.78,5.78,5.78,0.0
2014-03-02,6.47,6.48,6.44,6.44,6.44,13112.0
2014-03-03,6.48,6.48,6.48,6.48,6.48,6027.0
2014-03-04,6.44,6.5,6.44,6.44,6.44,14970.0
2014-03-05,6.44,6.5,6.42,6.5,6.5,6096.0
2014-03-06,6.49,6.5,6.46,6.48,6.48,17689.0
2014-03-09,6.45,6.47,6.45,6.47,6.47,5606.0
2014-03-10,6.45,6.45,6.37,6.37,6.37,14769.0
2014-03-11,6.35,6.37,6.35,6.37,6.37,20375.0
2014-03-12,6.35,6.4,6.35,6.4,6.4,12180.0
2014-03-13,6.37,6.37,6.35,6.35,6.35,20785.0
2014-03-16,6.35,6.36,6.35,6.36,6.36,30332.0
2014-03-17,6.35,6.4,6.35,6.35,6.35,42846.0
2014-03-18,5.78,5.78,5.78,5.78,5.78,0.0
2014-03-19,6.38,6.38,6.34,6.34,6.34,11539.0
2014-03-20,6.36,6.36,6.34,6.34,6.34,15638.0
2014-03-23,5.78,5.78,5.78,5.78,5.78,0.0
2014-03-24,6.4,6.4,6.35,6.35,6.35,27905.0
2014-03-25,6.38,6.38,6.36,6.36,6.36,15837.0
2014-03-26,6.4,6.46,6.4,6.46,6.46,23375.0
2014-03-27,6.46,6.46,6.42,6.42,6.42,7879.0
2014-03-30,5.8,5.8,5.8,5.8,5.8,0.0
2014-03-31,6.38,6.38,6.37,6.37,6.37,16573.0
2014-04-01,6.4,6.4,6.4,6.4,6.4,9405.0
2014-04-02,6.45,6.45,6.43,6.43,6.43,6000.0
2014-04-03,6.5,6.5,6.46,6.48,6.48,9687.0
2014-04-07,6.49,6.49,6.45,6.49,6.49,8775.0
2014-04-08,6.42,6.46,6.42,6.43,6.43,15024.0
2014-04-09,6.49,6.49,6.47,6.47,6.47,7261.0
2014-04-10,6.47,6.5,6.47,6.47,6.47,38065.0
2014-04-11,6.47,6.47,6.47,6.47,6.47,32962.0
2014-04-14,6.42,6.42,6.42,6.42,6.42,1388.0
2014-04-15,6.46,6.48,6.46,6.48,6.48,2058.0
2014-04-16,6.48,6.5,6.48,6.5,6.5,6151.0
2014-04-17,6.48,6.5,6.48,6.5,6.5,4197.0
2014-04-22,6.54,6.55,6.5,6.55,6.55,11474.0
2014-04-23,6.55,6.55,6.48,6.5,6.5,8515.0
2014-04-24,6.5,6.5,6.47,6.47,6.47,12417.0
2014-04-28,6.46,6.48,6.46,6.48,6.48,6845.0
2014-04-29,6.6,6.6,6.46,6.47,6.47,16416.0
2014-04-30,5.87,5.87,5.87,5.87,5.87,0.0
2014-05-01,6.45,6.47,6.42,6.47,6.47,29402.0
2014-05-02,6.47,6.47,6.4,6.4,6.4,25747.0
2014-05-05,6.4,6.4,6.37,6.37,6.37,9313.0
2014-05-06,6.38,6.38,6.37,6.37,6.37,14123.0
2014-05-07,6.37,6.42,6.35,6.42,6.42,27064.0
2014-05-08,6.42,6.45,6.42,6.45,6.45,3441.0
2014-05-09,6.4,6.43,6.4,6.43,6.43,42560.0
2014-05-12,6.43,6.43,6.4,6.43,6.43,25463.0
2014-05-13,6.4,6.44,6.4,6.4,6.4,10246.0
2014-05-14,6.4,6.42,6.4,6.4,6.4,9915.0
2014-05-15,6.4,6.4,6.4,6.4,6.4,5725.0
2014-05-16,5.87,5.87,5.87,5.87,5.87,0.0
2014-05-19,5.87,5.87,5.87,5.87,5.87,0.0
2014-05-20,5.87,5.87,5.87,5.87,5.87,0.0
2014-05-21,5.87,5.87,5.87,5.87,5.87,0.0
2014-05-22,5.87,5.87,5.87,5.87,5.87,0.0
2014-05-23,5.87,5.87,5.87,5.87,5.87,0.0
2014-05-26,5.87,5.87,5.87,5.87,5.87,0.0
2014-05-27,5.87,5.87,5.87,5.87,5.87,0.0
2014-05-28,5.87,5.87,5.87,5.87,5.87,0.0
2014-05-29,5.87,5.87,5.87,5.87,5.87,0.0
2014-05-30,5.87,5.87,5.87,5.87,5.87,0.0
2014-06-02,5.87,5.87,5.87,5.87,5.87,0.0
2014-06-03,5.87,5.87,5.87,5.87,5.87,0.0
2014-06-04,5.87,5.87,5.87,5.87,5.87,0.0
2014-06-05,5.94,5.94,5.94,5.94,5.94,0.0
2014-06-06,5.8554,5.8554,5.8554,5.8554,5.8554,0.0
2014-06-10,5.94,5.94,5.94,5.94,5.94,0.0
2014-06-11,5.94,5.94,5.94,5.94,5.94,0.0
2014-06-12,5.94,5.94,5.94,5.94,5.94,0.0
2014-06-13,5.94,5.94,5.94,5.94,5.94,0.0
2014-06-16,5.94,5.94,5.94,5.94,5.94,0.0
2014-06-17,5.94,5.94,5.94,5.94,5.94,0.0
2014-06-18,5.94,5.94,5.94,5.94,5.94,0.0
2014-06-19,5.94,5.94,5.94,5.94,5.94,0.0
2014-06-20,5.94,5.94,5.94,5.94,5.94,0.0
2014-06-23,5.94,5.94,5.94,5.94,5.94,0.0
2014-06-24,5.94,5.94,5.94,5.94,5.94,0.0
2014-06-25,5.94,5.94,5.94,5.94,5.94,0.0
2014-06-26,5.94,5.94,5.94,5.94,5.94,0.0
2014-06-27,5.94,5.94,5.94,5.94,5.94,0.0
2014-06-30,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-01,5.94,5.94,5.94,5.94,5.94,0.0
2014-07-02,5.94,5.94,5.94,5.94,5.94,0.0
2014-07-03,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-04,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-07,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-08,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-09,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-10,6.55,6.55,6.55,6.55,6.55,4360.0
2014-07-11,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-14,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-15,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-16,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-17,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-18,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-21,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-22,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-23,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-24,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-25,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-28,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-29,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-30,5.85,5.85,5.85,5.85,5.85,0.0
2014-07-31,6.08,6.08,6.08,6.08,6.08,0.0
2014-08-01,5.85,5.85,5.85,5.85,5.85,0.0
2014-08-04,5.85,5.85,5.85,5.85,5.85,0.0
2014-08-05,5.85,5.85,5.85,5.85,5.85,0.0
2014-08-06,6.08,6.08,6.08,6.08,6.08,0.0
2014-08-07,6.08,6.08,6.08,6.08,6.08,0.0
2014-08-08,6.08,6.08,6.08,6.08,6.08,0.0
2014-08-11,6.08,6.08,6.08,6.08,6.08,0.0
2014-08-12,6.08,6.08,6.08,6.08,6.08,0.0
2014-08-13,6.08,6.08,6.08,6.08,6.08,0.0
2014-08-14,6.75,6.82,6.75,6.82,6.82,9155.0
2014-08-15,6.08,6.08,6.08,6.08,6.08,0.0
2014-08-18,6.08,6.08,6.08,6.08,6.08,0.0
2014-08-19,6.08,6.08,6.08,6.08,6.08,0.0
2014-08-20,6.08,6.08,6.08,6.08,6.08,0.0
2014-08-21,6.08,6.08,6.08,6.08,6.08,0.0
2014-08-22,6.08,6.08,6.08,6.08,6.08,0.0
2014-08-25,6.08,6.08,6.08,6.08,6.08,0.0
2014-08-26,6.08,6.08,6.08,6.08,6.08,0.0
2014-08-27,6.08,6.08,6.08,6.08,6.08,0.0
2014-08-28,6.08,6.08,6.08,6.08,6.08,0.0
2014-08-29,6.08,6.08,6.08,6.08,6.08,0.0
2014-09-01,6.08,6.08,6.08,6.08,6.08,0.0
2014-09-02,6.0495,6.0495,6.0495,6.0495,6.0495,0.0
2014-09-03,6.0478,6.0478,6.0478,6.0478,6.0478,0.0
2014-09-04,5.9582,5.9582,5.9582,5.9582,5.9582,0.0
2014-09-05,5.9582,5.9582,5.9582,5.9582,5.9582,0.0
2014-09-08,5.9582,5.9582,5.9582,5.9582,5.9582,0.0
2014-09-09,5.9582,5.9582,5.9582,5.9582,5.9582,0.0
2014-09-10,5.9582,5.9582,5.9582,5.9582,5.9582,0.0
2014-09-11,5.9582,5.9582,5.9582,5.9582,5.9582,0.0
2014-09-12,5.9582,5.9582,5.9582,5.9582,5.9582,0.0
2014-09-15,5.9582,5.9582,5.9582,5.9582,5.9582,0.0
2014-09-16,5.9582,5.9582,5.9582,5.9582,5.9582,0.0
2014-09-17,5.9582,5.9582,5.9582,5.9582,5.9582,0.0
2014-09-18,5.9582,5.9582,5.9582,5.9582,5.9582,0.0
2014-09-19,5.9582,5.9582,5.9582,5.9582,5.9582,0.0
2014-09-22,5.9582,5.9582,5.9582,5.9582,5.9582,0.0
2014-09-23,5.9582,5.9582,5.9582,5.9582,5.9582,0.0
2014-09-24,5.9582,5.9582,5.9582,5.9582,5.9582,0.0
2014-09-25,5.9582,5.9582,5.9582,5.9582,5.9582,0.0
2014-09-26,5.9582,5.9582,5.9582,5.9582,5.9582,0.0
2014-09-29,5.9582,5.9582,5.9582,5.9582,5.9582,0.0
2014-09-30,5.66,5.66,5.66,5.66,5.66,0.0
2014-10-01,5.9582,5.9582,5.9582,5.9582,5.9582,0.0
2014-10-02,5.66,5.66,5.66,5.66,5.66,0.0
2014-10-03,5.66,5.66,5.66,5.66,5.66,0.0
2014-10-05,5.66,5.66,5.66,5.66,5.66,0.0
2014-10-06,5.66,5.66,5.66,5.66,5.66,0.0
2014-10-07,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-10-08,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-10-09,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-10-12,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-10-13,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-10-14,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-10-15,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-10-16,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-10-19,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-10-20,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-10-21,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-10-22,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-10-23,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-10-26,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-10-27,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-10-28,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-10-29,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-10-30,5.89,5.89,5.89,5.89,5.89,0.0
2014-11-02,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-11-03,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-11-04,5.4962,5.4962,5.4962,5.4962,5.4962,0.0
2014-11-05,5.89,5.89,5.89,5.89,5.89,0.0
2014-11-06,5.89,5.89,5.89,5.89,5.89,0.0
2014-11-09,5.89,5.89,5.89,5.89,5.89,0.0
2014-11-10,5.89,5.89,5.89,5.89,5.89,0.0
2014-11-11,5.89,5.89,5.89,5.89,5.89,0.0
2014-11-12,6.7,6.7,6.7,6.7,6.7,12427.0
2014-11-13,5.89,5.89,5.89,5.89,5.89,0.0
2014-11-16,5.89,5.89,5.89,5.89,5.89,0.0
2014-11-17,5.89,5.89,5.89,5.89,5.89,0.0
2014-11-18,5.89,5.89,5.89,5.89,5.89,0.0
2014-11-19,5.89,5.89,5.89,5.89,5.89,0.0
2014-11-20,5.89,5.89,5.89,5.89,5.89,0.0
2014-11-23,5.89,5.89,5.89,5.89,5.89,0.0
2014-11-24,5.89,5.89,5.89,5.89,5.89,0.0
2014-11-25,5.89,5.89,5.89,5.89,5.89,0.0
2014-11-26,5.89,5.89,5.89,5.89,5.89,0.0
2014-11-27,5.89,5.89,5.89,5.89,5.89,0.0
2014-11-30,5.89,5.89,5.89,5.89,5.89,0.0
2014-12-01,5.89,5.89,5.89,5.89,5.89,0.0
2014-12-02,5.68,5.68,5.68,5.68,5.68,0.0
2014-12-03,5.68,5.68,5.68,5.68,5.68,0.0
2014-12-04,5.68,5.68,5.68,5.68,5.68,0.0
2014-12-07,5.68,5.68,5.68,5.68,5.68,0.0
2014-12-08,5.68,5.68,5.68,5.68,5.68,0.0
2014-12-09,5.68,5.68,5.68,5.68,5.68,0.0
2014-12-10,5.68,5.68,5.68,5.68,5.68,0.0
2014-12-11,5.68,5.68,5.68,5.68,5.68,0.0
2014-12-14,5.68,5.68,5.68,5.68,5.68,0.0
2014-12-15,5.68,5.68,5.68,5.68,5.68,0.0
2014-12-16,5.68,5.68,5.68,5.68,5.68,0.0
2014-12-17,5.68,5.68,5.68,5.68,5.68,0.0
2014-12-18,5.68,5.68,5.68,5.68,5.68,0.0
2014-12-21,5.68,5.68,5.68,5.68,5.68,0.0
2014-12-22,5.68,5.68,5.68,5.68,5.68,0.0
2014-12-23,5.68,5.68,5.68,5.68,5.68,0.0
2014-12-28,5.68,5.68,5.68,5.68,5.68,0.0
2014-12-29,5.68,5.68,5.68,5.68,5.68,0.0
2014-12-30,5.8,5.8,5.8,5.8,5.8,0.0
2015-01-01,5.68,5.68,5.68,5.68,5.68,0.0
2015-01-04,5.68,5.68,5.68,5.68,5.68,0.0
2015-01-05,5.8,5.8,5.8,5.8,5.8,0.0
2015-01-06,5.8,5.8,5.8,5.8,5.8,0.0
2015-01-07,5.8,5.8,5.8,5.8,5.8,0.0
2015-01-08,5.8,5.8,5.8,5.8,5.8,0.0
2015-01-11,5.8,5.8,5.8,5.8,5.8,0.0
2015-01-12,5.8,5.8,5.8,5.8,5.8,0.0
2015-01-13,5.8,5.8,5.8,5.8,5.8,0.0
2015-01-14,5.8,5.8,5.8,5.8,5.8,0.0
2015-01-15,5.8,5.8,5.8,5.8,5.8,0.0
2015-01-18,5.8,5.8,5.8,5.8,5.8,0.0
2015-01-19,6.38,6.42,6.38,6.42,6.42,17411.0
2015-01-20,195.442001,195.442001,195.442001,195.442001,195.442001,0.0
2015-01-21,195.442001,195.442001,195.442001,195.442001,195.442001,0.0
2015-01-22,195.442001,195.442001,195.442001,195.442001,195.442001,0.0
2015-01-26,5.8,5.8,5.8,5.8,5.8,0.0
2015-01-27,5.8,5.8,5.8,5.8,5.8,0.0
2015-01-28,5.8,5.8,5.8,5.8,5.8,0.0
2015-01-29,5.8,5.8,5.8,5.8,5.8,0.0
2015-02-01,5.8,5.8,5.8,5.8,5.8,0.0
2015-02-02,5.94,5.94,5.94,5.94,5.94,0.0
2015-02-03,5.94,5.94,5.94,5.94,5.94,0.0
2015-02-04,5.94,5.94,5.94,5.94,5.94,0.0
2015-02-05,5.94,5.94,5.94,5.94,5.94,0.0
2015-02-08,5.94,5.94,5.94,5.94,5.94,0.0
2015-02-09,5.94,5.94,5.94,5.94,5.94,0.0
2015-02-10,5.94,5.94,5.94,5.94,5.94,0.0
2015-02-11,5.94,5.94,5.94,5.94,5.94,0.0
2015-02-12,5.94,5.94,5.94,5.94,5.94,0.0
2015-02-15,5.94,5.94,5.94,5.94,5.94,0.0
2015-02-16,5.94,5.94,5.94,5.94,5.94,0.0
2015-02-17,5.94,5.94,5.94,5.94,5.94,0.0
2015-02-18,5.94,5.94,5.94,5.94,5.94,0.0
2015-02-19,5.94,5.94,5.94,5.94,5.94,0.0
2015-02-22,5.94,5.94,5.94,5.94,5.94,0.0
2015-02-23,5.9204,5.9204,5.9204,5.9204,5.9204,0.0
2015-02-24,5.9204,5.9204,5.9204,5.9204,5.9204,0.0
2015-02-25,5.9204,5.9204,5.9204,5.9204,5.9204,0.0
2015-02-26,5.9204,5.9204,5.9204,5.9204,5.9204,0.0
2015-03-01,5.9204,5.9204,5.9204,5.9204,5.9204,0.0
2015-03-02,5.9204,5.9204,5.9204,5.9204,5.9204,0.0
2015-03-03,6.289,6.289,6.289,6.289,6.289,0.0
2015-03-04,6.289,6.289,6.289,6.289,6.289,0.0
2015-03-05,6.289,6.289,6.289,6.289,6.289,0.0
2015-03-08,6.289,6.289,6.289,6.289,6.289,0.0
2015-03-09,6.289,6.289,6.289,6.289,6.289,0.0
2015-03-10,6.289,6.289,6.289,6.289,6.289,0.0
2015-03-11,6.289,6.289,6.289,6.289,6.289,0.0
2015-03-12,6.289,6.289,6.289,6.289,6.289,0.0
2015-03-15,6.289,6.289,6.289,6.289,6.289,0.0
2015-03-16,6.289,6.289,6.289,6.289,6.289,0.0
2015-03-17,6.289,6.289,6.289,6.289,6.289,0.0
2015-03-18,6.289,6.289,6.289,6.289,6.289,0.0
2015-03-19,6.289,6.289,6.289,6.289,6.289,0.0
2015-03-22,6.4,6.46,6.4,6.46,6.46,20043.0
2015-03-23,6.289,6.289,6.289,6.289,6.289,0.0
2015-03-24,6.289,6.289,6.289,6.289,6.289,0.0
2015-03-25,6.289,6.289,6.289,6.289,6.289,0.0
2015-03-26,6.289,6.289,6.289,6.289,6.289,0.0
2015-03-29,6.289,6.289,6.289,6.289,6.289,0.0
2015-03-30,6.3,6.3,6.3,6.3,6.3,0.0
2015-03-31,6.289,6.289,6.289,6.289,6.289,0.0
2015-04-01,6.289,6.289,6.289,6.289,6.289,0.0
2015-04-07,6.3,6.3,6.3,6.3,6.3,0.0
2015-04-08,6.3,6.3,6.3,6.3,6.3,0.0
2015-04-09,6.3,6.3,6.3,6.3,6.3,0.0
2015-04-10,6.3,6.3,6.3,6.3,6.3,0.0
2015-04-13,6.3,6.3,6.3,6.3,6.3,0.0
2015-04-14,6.3,6.3,6.3,6.3,6.3,0.0
2015-04-15,6.3,6.3,6.3,6.3,6.3,0.0
2015-04-16,6.3,6.3,6.3,6.3,6.3,0.0
2015-04-17,6.3,6.3,6.3,6.3,6.3,0.0
2015-04-20,6.3,6.3,6.3,6.3,6.3,0.0
2015-04-21,6.3,6.3,6.25,6.25,6.25,11922.0
2015-04-22,6.3,6.3,6.3,6.3,6.3,0.0
2015-04-23,6.3,6.3,6.3,6.3,6.3,0.0
2015-04-24,6.3,6.3,6.3,6.3,6.3,0.0
2015-04-27,6.3,6.3,6.3,6.3,6.3,0.0
2015-04-28,6.3,6.3,6.3,6.3,6.3,0.0
2015-04-29,6.3,6.3,6.3,6.3,6.3,0.0
2015-04-30,6.19,6.19,6.19,6.19,6.19,0.0
2015-05-01,6.3,6.3,6.3,6.3,6.3,0.0
2015-05-04,6.19,6.19,6.19,6.19,6.19,0.0
2015-05-05,6.19,6.19,6.19,6.19,6.19,0.0
2015-05-06,6.19,6.19,6.19,6.19,6.19,0.0
2015-05-07,6.19,6.19,6.19,6.19,6.19,0.0
2015-05-08,6.19,6.19,6.19,6.19,6.19,0.0
2015-05-11,6.19,6.19,6.19,6.19,6.19,0.0
2015-05-12,6.19,6.19,6.19,6.19,6.19,0.0
2015-05-13,6.19,6.19,6.19,6.19,6.19,0.0
2015-05-14,6.19,6.19,6.19,6.19,6.19,0.0
2015-05-15,6.19,6.19,6.19,6.19,6.19,0.0
2015-05-18,6.19,6.19,6.19,6.19,6.19,0.0
2015-05-19,6.19,6.19,6.19,6.19,6.19,0.0
2015-05-20,6.19,6.19,6.19,6.19,6.19,0.0
2015-05-21,6.19,6.19,6.19,6.19,6.19,0.0
2015-05-22,6.59,6.59,6.59,6.59,6.59,58828.0
2015-05-25,6.59,6.59,6.59,6.59,6.59,11309.0
2015-05-26,6.19,6.19,6.19,6.19,6.19,0.0
2015-05-27,6.19,6.19,6.19,6.19,6.19,0.0
2015-05-28,6.19,6.19,6.19,6.19,6.19,0.0
2015-05-29,6.19,6.19,6.19,6.19,6.19,0.0
2015-06-01,6.19,6.19,6.19,6.19,6.19,0.0
2015-06-02,6.19,6.19,6.19,6.19,6.19,0.0
2015-06-03,6.18,6.18,6.18,6.18,6.18,0.0
2015-06-04,6.18,6.18,6.18,6.18,6.18,0.0
2015-06-05,6.18,6.18,6.18,6.18,6.18,0.0
2015-06-09,6.18,6.18,6.18,6.18,6.18,0.0
2015-06-10,6.18,6.18,6.18,6.18,6.18,0.0
2015-06-11,6.18,6.18,6.18,6.18,6.18,0.0
2015-06-12,6.18,6.18,6.18,6.18,6.18,0.0
2015-06-15,6.18,6.18,6.18,6.18,6.18,0.0
2015-06-16,6.18,6.18,6.18,6.18,6.18,0.0
2015-06-17,6.18,6.18,6.18,6.18,6.18,0.0
