Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,0.014780000000000001,0.014780000000000001,0.014190000000000001,0.014780000000000001,0.014780000000000001,2381647
2012-05-04,0.014780000000000001,0.01714,0.014190000000000001,0.01596,0.01596,38447629
2012-05-07,0.015369999999999997,0.015369999999999997,0.013,0.013,0.013,7356665
2012-05-08,0.013590000000000001,0.013590000000000001,0.013,0.013,0.013,1716483
2012-05-09,0.01241,0.01241,0.01123,0.01123,0.01123,5175599
2012-05-10,0.01123,0.01123,0.01123,0.01123,0.01123,0
2012-05-11,0.01123,0.01123,0.01123,0.01123,0.01123,392101
2012-05-14,0.01182,0.01182,0.01064,0.01123,0.01123,2299564
2012-05-15,0.01064,0.01182,0.01064,0.01182,0.01182,1394108
2012-05-16,0.01123,0.01123,0.01064,0.01064,0.01064,812826
2012-05-17,0.01064,0.01064,0.01005,0.01005,0.01005,1864488
2012-05-18,0.01005,0.01005,0.00946,0.00946,0.00946,1233158
2012-05-21,0.00946,0.00946,0.008870000000000001,0.008870000000000001,0.008870000000000001,5202633
2012-05-22,0.00946,0.00946,0.00946,0.00946,0.00946,6617551
2012-05-23,0.00946,0.00946,0.00946,0.00946,0.00946,3022662
2012-05-24,0.01005,0.01005,0.01005,0.01005,0.01005,350564
2012-05-25,0.01005,0.01005,0.01005,0.01005,0.01005,2607238
2012-05-28,0.01005,0.01005,0.01005,0.01005,0.01005,614164
2012-05-29,0.01005,0.01005,0.01005,0.01005,0.01005,0
2012-05-30,0.01064,0.01064,0.01064,0.01064,0.01064,169191
2012-05-31,0.01064,0.01064,0.01005,0.01005,0.01005,1306170
2012-06-01,0.01064,0.01064,0.01064,0.01064,0.01064,338383
2012-06-04,0.01064,0.01064,0.01005,0.01005,0.01005,1319692
2012-06-05,0.01005,0.01005,0.01005,0.01005,0.01005,169191
2012-06-06,0.01064,0.01064,0.01064,0.01064,0.01064,93986
2012-06-07,0.01064,0.01064,0.01064,0.01064,0.01064,921162
2012-06-08,0.01123,0.01123,0.01123,0.01123,0.01123,9390
2012-06-12,0.01064,0.01064,0.01064,0.01064,0.01064,150580
2012-06-13,0.01064,0.01064,0.01064,0.01064,0.01064,1522722
2012-06-14,0.01064,0.01064,0.01064,0.01064,0.01064,4652761
2012-06-15,0.01064,0.01123,0.01064,0.01123,0.01123,1057446
2012-06-18,0.01123,0.01123,0.01064,0.01064,0.01064,5221657
2012-06-19,0.01064,0.01064,0.01064,0.01064,0.01064,0
2012-06-20,0.01123,0.01123,0.01123,0.01123,0.01123,169191
2012-06-21,0.01123,0.01123,0.01123,0.01123,0.01123,84596
2012-06-22,0.01123,0.01123,0.01123,0.01123,0.01123,507574
2012-06-25,0.01123,0.01123,0.01123,0.01123,0.01123,2608184
2012-06-26,0.01064,0.01064,0.01064,0.01064,0.01064,23687
2012-06-27,0.01064,0.01123,0.01064,0.01123,0.01123,451206
2012-06-28,0.01123,0.01123,0.01064,0.01123,0.01123,4337678
2012-06-29,0.01064,0.01123,0.01064,0.01123,0.01123,1241575
2012-07-02,0.01123,0.01123,0.01123,0.01123,0.01123,0
2012-07-03,0.01123,0.01123,0.01123,0.01123,0.01123,103376
2012-07-04,0.01123,0.01123,0.01064,0.01064,0.01064,1099744
2012-07-05,0.01064,0.01064,0.01064,0.01064,0.01064,169191
2012-07-06,0.01064,0.01064,0.01064,0.01064,0.01064,0
2012-07-09,0.01064,0.01064,0.01064,0.01064,0.01064,0
2012-07-10,0.01064,0.01064,0.01064,0.01064,0.01064,0
2012-07-11,0.01064,0.01123,0.01064,0.01123,0.01123,586351
2012-07-12,0.01123,0.01123,0.01123,0.01123,0.01123,84596
2012-07-13,0.01064,0.01064,0.01064,0.01064,0.01064,169191
2012-07-16,0.01064,0.01064,0.01064,0.01064,0.01064,0
2012-07-17,0.01064,0.01064,0.01005,0.01005,0.01005,125388
2012-07-18,0.01005,0.01005,0.01005,0.01005,0.01005,510958
2012-07-19,0.01005,0.01005,0.01005,0.01005,0.01005,0
2012-07-20,0.01005,0.01005,0.01005,0.01005,0.01005,172562
2012-07-23,0.01005,0.01005,0.00946,0.00946,0.00946,304544
2012-07-24,0.00946,0.00946,0.00946,0.00946,0.00946,0
2012-07-25,0.00946,0.00946,0.008870000000000001,0.00946,0.00946,1228249
2012-07-26,0.00946,0.00946,0.00827,0.00827,0.00827,502287
2012-07-27,0.00946,0.00946,0.00946,0.00946,0.00946,352116
2012-07-30,0.00946,0.00946,0.00946,0.00946,0.00946,28199
2012-07-31,0.00946,0.00946,0.00946,0.00946,0.00946,0
2012-08-01,0.00946,0.01005,0.00946,0.00946,0.00946,1402794
2012-08-02,0.00946,0.00946,0.00946,0.00946,0.00946,0
2012-08-03,0.01123,0.01123,0.01123,0.01123,0.01123,169191
2012-08-06,0.01123,0.01123,0.01123,0.01123,0.01123,84596
2012-08-07,0.01123,0.01123,0.01123,0.01123,0.01123,0
2012-08-08,0.01123,0.01123,0.01123,0.01123,0.01123,0
2012-08-09,0.01123,0.01123,0.01123,0.01123,0.01123,0
2012-08-10,0.01064,0.01064,0.01064,0.01064,0.01064,169191
2012-08-13,0.01064,0.01064,0.01064,0.01064,0.01064,0
2012-08-14,0.01123,0.01123,0.01123,0.01123,0.01123,169191
2012-08-15,0.01097,0.01097,0.01097,0.01097,0.01097,240410
2012-08-16,0.01158,0.01158,0.01158,0.01158,0.01158,459587
2012-08-17,0.01158,0.01158,0.01036,0.01036,0.01036,2051181
2012-08-20,0.01158,0.012190000000000001,0.01097,0.01158,0.01158,3320440
2012-08-21,0.012190000000000001,0.012190000000000001,0.01158,0.01158,0.01158,1085712
2012-08-22,0.01097,0.01097,0.01097,0.01097,0.01097,1148717
2012-08-23,0.01097,0.01097,0.01097,0.01097,0.01097,877948
2012-08-24,0.00975,0.00975,0.00975,0.00975,0.00975,46495
2012-08-27,0.01036,0.01036,0.01036,0.01036,0.01036,410256
2012-08-28,0.01036,0.01036,0.01036,0.01036,0.01036,820512
2012-08-29,0.01036,0.01036,0.01036,0.01036,0.01036,0
2012-08-30,0.01036,0.01036,0.01036,0.01036,0.01036,0
2012-08-31,0.01036,0.01036,0.01036,0.01036,0.01036,328205
2012-09-03,0.01036,0.01036,0.01036,0.01036,0.01036,0
2012-09-04,0.01036,0.01036,0.01036,0.01036,0.01036,1362051
2012-09-05,0.01036,0.01036,0.01036,0.01036,0.01036,0
2012-09-06,0.00975,0.00975,0.00975,0.00975,0.00975,426666
2012-09-07,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-09-10,0.00975,0.00975,0.00975,0.00975,0.00975,75487
2012-09-11,0.00975,0.00975,0.00975,0.00975,0.00975,247795
2012-09-12,0.00975,0.00975,0.00975,0.00975,0.00975,10421
2012-09-13,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-09-14,0.00975,0.00975,0.00975,0.00975,0.00975,1056863
2012-09-17,0.00975,0.00975,0.00914,0.00975,0.00975,957244
2012-09-18,0.00975,0.00975,0.00975,0.00975,0.00975,2243575
2012-09-19,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-09-20,0.00975,0.00975,0.00975,0.00975,0.00975,285538
2012-09-21,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-09-24,0.01036,0.01036,0.00975,0.00975,0.00975,819393
2012-09-25,0.00975,0.00975,0.00975,0.00975,0.00975,65641
2012-09-26,0.00975,0.01036,0.00975,0.00975,0.00975,918974
2012-09-27,0.00975,0.00975,0.00975,0.00975,0.00975,820512
2012-09-28,0.00975,0.00975,0.00975,0.00975,0.00975,16410
2012-10-01,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-10-02,0.00975,0.00975,0.00975,0.00975,0.00975,1005128
2012-10-03,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-10-04,0.00975,0.00975,0.00975,0.00975,0.00975,820512
2012-10-05,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-10-07,0.00975,0.00975,0.00975,0.00975,0.00975,114872
2012-10-08,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-10-09,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-10-10,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-10-11,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-10-14,0.00975,0.00975,0.00975,0.00975,0.00975,402051
2012-10-15,0.00975,0.00975,0.00975,0.00975,0.00975,16410
2012-10-16,0.01036,0.01036,0.01036,0.01036,0.01036,328205
2012-10-17,0.01036,0.01036,0.01036,0.01036,0.01036,0
2012-10-18,0.01036,0.01036,0.01036,0.01036,0.01036,164102
2012-10-21,0.00975,0.00975,0.00975,0.00975,0.00975,32820
2012-10-22,0.00975,0.00975,0.00914,0.00975,0.00975,2002050
2012-10-23,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-10-24,0.00975,0.00975,0.00975,0.00975,0.00975,1034733
2012-10-25,0.00975,0.00975,0.00914,0.00914,0.00914,237881
2012-10-28,0.00975,0.00975,0.00975,0.00975,0.00975,410256
2012-10-29,0.00914,0.00914,0.00914,0.00914,0.00914,0
2012-10-30,0.00914,0.00914,0.00914,0.00914,0.00914,0
2012-10-31,0.00914,0.00914,0.00914,0.00914,0.00914,0
2012-11-01,0.00914,0.00914,0.00914,0.00914,0.00914,656410
2012-11-04,0.00914,0.00975,0.00914,0.00975,0.00975,219369
2012-11-05,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-11-06,0.00975,0.00975,0.00914,0.00914,0.00914,164761
2012-11-07,0.00914,0.00914,0.00914,0.00914,0.00914,303801
2012-11-08,0.00914,0.00914,0.00914,0.00914,0.00914,0
2012-11-11,0.00914,0.00914,0.00914,0.00914,0.00914,0
2012-11-12,0.00914,0.00914,0.00914,0.00914,0.00914,5338
2012-11-13,0.00975,0.00975,0.00975,0.00975,0.00975,158764
2012-11-14,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-11-15,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-11-18,0.00914,0.00914,0.00914,0.00914,0.00914,218847
2012-11-19,0.00914,0.00975,0.00853,0.00975,0.00975,686364
2012-11-20,0.01036,0.01036,0.01036,0.01036,0.01036,686611
2012-11-21,0.00975,0.00975,0.00975,0.00975,0.00975,47862
2012-11-22,0.01036,0.01036,0.01036,0.01036,0.01036,0
2012-11-25,0.01036,0.01036,0.00975,0.00975,0.00975,137452
2012-11-26,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-11-27,0.01097,0.01097,0.01036,0.01036,0.01036,951794
2012-11-28,0.00975,0.00975,0.00975,0.00975,0.00975,328205
2012-11-29,0.01036,0.01036,0.01036,0.01036,0.01036,0
2012-12-02,0.01036,0.01036,0.01036,0.01036,0.01036,0
2012-12-03,0.01036,0.01036,0.00975,0.00975,0.00975,1043337
2012-12-04,0.00975,0.00975,0.00975,0.00975,0.00975,12308
2012-12-05,0.01036,0.01036,0.01036,0.01036,0.01036,154982
2012-12-06,0.01036,0.01036,0.01036,0.01036,0.01036,0
2012-12-09,0.00975,0.00975,0.00975,0.00975,0.00975,2599871
2012-12-10,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-12-11,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-12-12,0.00914,0.00914,0.00914,0.00914,0.00914,68923
2012-12-13,0.00914,0.00914,0.00914,0.00914,0.00914,0
2012-12-16,0.00975,0.00975,0.00975,0.00975,0.00975,410256
2012-12-17,0.00975,0.00975,0.00975,0.00975,0.00975,304586
2012-12-18,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-12-19,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-12-20,0.01036,0.01036,0.01036,0.01036,0.01036,78986
2012-12-23,0.00975,0.00975,0.00975,0.00975,0.00975,164102
2012-12-26,0.00975,0.00975,0.00975,0.00975,0.00975,6564
2012-12-27,0.00975,0.00975,0.00975,0.00975,0.00975,0
2012-12-30,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-01-01,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-01-02,0.00975,0.00975,0.00975,0.00975,0.00975,231521
2013-01-03,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-01-06,0.00975,0.00975,0.00975,0.00975,0.00975,21881
2013-01-07,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-01-08,0.00975,0.00975,0.00975,0.00975,0.00975,41026
2013-01-09,0.00975,0.00975,0.00975,0.00975,0.00975,622428
2013-01-10,0.01036,0.01036,0.00975,0.00975,0.00975,460289
2013-01-13,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-01-14,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-01-15,0.00853,0.00853,0.00853,0.00853,0.00853,59733
2013-01-16,0.00853,0.00853,0.00853,0.00853,0.00853,0
2013-01-17,0.00853,0.00853,0.00853,0.00853,0.00853,0
2013-01-20,0.00853,0.00853,0.00853,0.00853,0.00853,0
2013-01-21,0.00914,0.00914,0.00914,0.00914,0.00914,164102
2013-01-22,0.00853,0.00853,0.00853,0.00853,0.00853,39887
2013-01-23,0.00853,0.00853,0.00853,0.00853,0.00853,0
2013-01-24,0.00853,0.00853,0.00853,0.00853,0.00853,0
2013-01-28,0.00853,0.00853,0.00853,0.00853,0.00853,654661
2013-01-29,0.00914,0.00914,0.00914,0.00914,0.00914,398221
2013-01-30,0.00914,0.00914,0.00914,0.00914,0.00914,0
2013-01-31,0.00914,0.01036,0.00914,0.01036,0.01036,1073367
2013-02-03,0.01036,0.01036,0.01036,0.01036,0.01036,52377
2013-02-04,0.01036,0.01036,0.01036,0.01036,0.01036,0
2013-02-05,0.01036,0.01036,0.01036,0.01036,0.01036,221538
2013-02-06,0.01036,0.01036,0.01036,0.01036,0.01036,0
2013-02-07,0.01036,0.01036,0.01036,0.01036,0.01036,0
2013-02-10,0.00914,0.00914,0.00914,0.00914,0.00914,111590
2013-02-11,0.00914,0.00914,0.00914,0.00914,0.00914,65641
2013-02-12,0.00914,0.00914,0.00853,0.00853,0.00853,1038828
2013-02-13,0.00914,0.00914,0.00914,0.00914,0.00914,21005
2013-02-14,0.00914,0.00914,0.00914,0.00914,0.00914,0
2013-02-17,0.00914,0.00914,0.00914,0.00914,0.00914,0
2013-02-18,0.00914,0.00914,0.00914,0.00914,0.00914,0
2013-02-19,0.00914,0.00914,0.00914,0.00914,0.00914,0
2013-02-20,0.00914,0.00914,0.00914,0.00914,0.00914,3131076
2013-02-21,0.00914,0.01036,0.00914,0.01036,0.01036,213333
2013-02-24,0.01097,0.01097,0.01097,0.01097,0.01097,95508
2013-02-25,0.01097,0.01097,0.01097,0.01097,0.01097,0
2013-02-26,0.01097,0.01097,0.01097,0.01097,0.01097,0
2013-02-27,0.00914,0.00914,0.00914,0.00914,0.00914,65641
2013-02-28,0.00914,0.00914,0.00914,0.00914,0.00914,32820
2013-03-03,0.00914,0.00914,0.00914,0.00914,0.00914,0
2013-03-04,0.01097,0.01097,0.01036,0.01036,0.01036,541538
2013-03-05,0.01036,0.01036,0.01036,0.01036,0.01036,0
2013-03-06,0.01036,0.01036,0.01036,0.01036,0.01036,0
2013-03-07,0.01036,0.01036,0.01036,0.01036,0.01036,0
2013-03-10,0.01036,0.01036,0.01036,0.01036,0.01036,0
2013-03-11,0.01036,0.01036,0.01036,0.01036,0.01036,0
2013-03-12,0.00975,0.00975,0.00975,0.00975,0.00975,574359
2013-03-13,0.01036,0.01036,0.01036,0.01036,0.01036,196923
2013-03-14,0.01036,0.01036,0.01036,0.01036,0.01036,0
2013-03-17,0.01036,0.01036,0.01036,0.01036,0.01036,0
2013-03-18,0.00914,0.00914,0.00914,0.00914,0.00914,32820
2013-03-19,0.00914,0.00914,0.00914,0.00914,0.00914,0
2013-03-20,0.00975,0.00975,0.00975,0.00975,0.00975,492307
2013-03-21,0.00914,0.00914,0.00914,0.00914,0.00914,459487
2013-03-24,0.00914,0.00914,0.00914,0.00914,0.00914,205128
2013-03-25,0.00914,0.00914,0.00914,0.00914,0.00914,0
2013-03-26,0.00914,0.00914,0.00914,0.00914,0.00914,54702
2013-03-27,0.00914,0.00914,0.00914,0.00914,0.00914,0
2013-04-01,0.00914,0.00914,0.00914,0.00914,0.00914,55795
2013-04-02,0.00914,0.00914,0.00914,0.00914,0.00914,0
2013-04-03,0.00914,0.00914,0.00914,0.00914,0.00914,0
2013-04-04,0.00914,0.00914,0.00914,0.00914,0.00914,0
2013-04-08,0.00853,0.00853,0.00853,0.00853,0.00853,269128
2013-04-09,0.00853,0.00853,0.00792,0.00792,0.00792,860444
2013-04-10,0.00853,0.00853,0.00792,0.00792,0.00792,6319041
2013-04-11,0.00792,0.00914,0.00792,0.00792,0.00792,1562802
2013-04-12,0.00914,0.00914,0.00914,0.00914,0.00914,54700
2013-04-15,0.00914,0.00914,0.00914,0.00914,0.00914,0
2013-04-16,0.00792,0.00914,0.00792,0.00914,0.00914,524608
2013-04-17,0.00792,0.00792,0.00792,0.00792,0.00792,166859
2013-04-18,0.00792,0.00792,0.0067,0.0067,0.0067,363318
2013-04-19,0.0067,0.0067,0.0067,0.0067,0.0067,0
2013-04-22,0.00548,0.00548,0.00548,0.00548,0.00548,555656
2013-04-23,0.00548,0.00548,0.00548,0.00548,0.00548,262564
2013-04-24,0.00609,0.00609,0.00609,0.00609,0.00609,131282
2013-04-26,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-04-29,0.00609,0.00609,0.00609,0.00609,0.00609,8615
2013-04-30,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-05-01,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-05-02,0.00792,0.00792,0.00609,0.00609,0.00609,180513
2013-05-03,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-05-06,0.00609,0.00609,0.00609,0.00609,0.00609,49231
2013-05-07,0.00609,0.00609,0.00488,0.00488,0.00488,319383
2013-05-08,0.00488,0.00488,0.00488,0.00488,0.00488,1702746
2013-05-09,0.00488,0.00488,0.00488,0.00488,0.00488,2295633
2013-05-10,0.00427,0.00488,0.00427,0.00488,0.00488,176843
2013-05-13,0.00488,0.00488,0.00488,0.00488,0.00488,315
2013-05-14,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-05-15,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-05-16,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-05-17,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-05-20,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-05-21,0.00609,0.00609,0.00609,0.00609,0.00609,213333
2013-05-22,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-05-23,0.0067,0.0067,0.00609,0.00609,0.00609,555388
2013-05-24,0.0067,0.0067,0.00609,0.00609,0.00609,410256
2013-05-27,0.0067,0.0067,0.0067,0.0067,0.0067,180513
2013-05-28,0.0067,0.0067,0.0067,0.0067,0.0067,0
2013-05-29,0.00609,0.00609,0.00609,0.00609,0.00609,649124
2013-05-30,0.00609,0.00609,0.00609,0.00609,0.00609,164102
2013-05-31,0.00609,0.00609,0.00609,0.00609,0.00609,1148717
2013-06-03,0.00609,0.00609,0.00609,0.00609,0.00609,328205
2013-06-04,0.00548,0.00609,0.00548,0.00609,0.00609,887087
2013-06-05,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-06-06,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-06-07,0.00548,0.00609,0.00548,0.00609,0.00609,2861462
2013-06-11,0.00609,0.00609,0.00548,0.00609,0.00609,277333
2013-06-12,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-06-13,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-06-14,0.00548,0.00609,0.00488,0.00609,0.00609,862629
2013-06-17,0.00548,0.00548,0.00427,0.00488,0.00488,3082724
2013-06-18,0.00488,0.00488,0.00488,0.00488,0.00488,289915
2013-06-19,0.00488,0.00488,0.00427,0.00427,0.00427,267487
2013-06-20,0.00427,0.00427,0.00427,0.00427,0.00427,0
2013-06-21,0.00427,0.00427,0.00427,0.00427,0.00427,0
2013-06-24,0.00427,0.00427,0.00427,0.00427,0.00427,0
2013-06-25,0.00427,0.00427,0.00427,0.00427,0.00427,38290
2013-06-26,0.00427,0.00427,0.00427,0.00427,0.00427,1645948
2013-06-27,0.00427,0.00427,0.00427,0.00427,0.00427,433631
2013-06-28,0.00427,0.00427,0.00366,0.00366,0.00366,357940
2013-07-01,0.00366,0.00366,0.00366,0.00366,0.00366,0
2013-07-02,0.00366,0.00366,0.00366,0.00366,0.00366,0
2013-07-03,0.00427,0.00427,0.00427,0.00427,0.00427,98461
2013-07-04,0.00427,0.00427,0.00427,0.00427,0.00427,27897
2013-07-05,0.00548,0.00548,0.00548,0.00548,0.00548,2688545
2013-07-08,0.00609,0.00609,0.00609,0.00609,0.00609,83692
2013-07-09,0.00609,0.00609,0.00609,0.00609,0.00609,55795
2013-07-10,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-07-11,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-07-12,0.00548,0.00609,0.00548,0.00609,0.00609,90256
2013-07-15,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-07-16,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-07-17,0.00609,0.00609,0.00609,0.00609,0.00609,205128
2013-07-18,0.00548,0.00548,0.00488,0.00488,0.00488,335703
2013-07-19,0.00548,0.00609,0.00548,0.00609,0.00609,142930
2013-07-22,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-07-23,0.00609,0.00609,0.00609,0.00609,0.00609,7166
