Date,Open,High,Low,Close,Adj Close,Volume
2012-03-18,0.19956,0.19956,0.19956,0.19956,0.19956,0.0
2012-03-19,0.19956,0.19956,0.19956,0.19956,0.19956,0.0
2012-03-20,0.18959,0.18959,0.18959,0.18959,0.18959,20044.0
2012-03-21,0.18959,0.18959,0.18959,0.18959,0.18959,10022.0
2012-03-22,0.18959,0.18959,0.18959,0.18959,0.18959,0.0
2012-03-25,0.18959,0.18959,0.18959,0.18959,0.18959,0.0
2012-03-26,0.18959,0.19956,0.18959,0.19956,0.19956,50109.0
2012-03-27,0.19956,0.19956,0.19956,0.19956,0.19956,0.0
2012-03-28,0.18959,0.19458,0.18959,0.19458,0.19458,60883.0
2012-03-29,0.19458,0.21952,0.19458,0.21453000000000005,0.21453000000000005,165360.0
2012-04-02,0.19956,0.19956,0.19956,0.19956,0.19956,10022.0
2012-04-03,0.19956,0.19956,0.19956,0.19956,0.19956,0.0
2012-04-04,0.19956,0.19956,0.19956,0.19956,0.19956,0.0
2012-04-05,0.19956,0.19956,0.19956,0.19956,0.19956,0.0
2012-04-10,0.19956,0.19956,0.19956,0.19956,0.19956,0.0
2012-04-11,0.19956,0.19956,0.19956,0.19956,0.19956,0.0
2012-04-12,0.19956,0.19956,0.19956,0.19956,0.19956,0.0
2012-04-13,0.19956,0.19956,0.19956,0.19956,0.19956,0.0
2012-04-16,0.19956,0.19956,0.19956,0.19956,0.19956,0.0
2012-04-17,0.19956,0.19956,0.19956,0.19956,0.19956,0.0
2012-04-18,0.19956,0.19956,0.19956,0.19956,0.19956,0.0
2012-04-19,0.15965,0.16963,0.15965,0.16963,0.16963,70153.0
2012-04-20,0.16963,0.16963,0.12972,0.12972,0.12972,16035.0
2012-04-23,0.12972,0.12972,0.12972,0.12972,0.12972,0.0
2012-04-24,0.12972,0.12972,0.12972,0.12972,0.12972,0.0
2012-04-26,0.14967,0.14967,0.14967,0.14967,0.14967,50110.0
2012-04-27,0.14967,0.14967,0.14967,0.14967,0.14967,0.0
2012-04-30,0.14967,0.14967,0.14967,0.14967,0.14967,0.0
2012-05-01,0.14967,0.14967,0.14967,0.14967,0.14967,0.0
2012-05-02,0.14967,0.14967,0.14967,0.14967,0.14967,0.0
2012-05-03,0.14967,0.14967,0.14967,0.14967,0.14967,0.0
2012-05-04,0.14967,0.14967,0.14967,0.14967,0.14967,0.0
2012-05-07,0.13471,0.13471,0.13471,0.13471,0.13471,6013.0
2012-05-08,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-05-09,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-05-10,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-05-11,0.13471,0.13471,0.13471,0.13471,0.13471,42092.0
2012-05-14,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-05-15,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-05-16,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-05-17,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-05-18,0.13471,0.13471,0.13471,0.13471,0.13471,10022.0
2012-05-21,0.13471,0.13471,0.13471,0.13471,0.13471,42092.0
2012-05-22,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-05-23,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-05-24,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-05-25,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-05-28,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-05-29,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-05-30,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-05-31,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-06-01,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-06-04,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-06-05,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-06-06,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-06-07,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-06-08,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-06-12,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-06-13,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-06-14,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-06-15,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-06-18,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-06-19,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-06-20,0.13471,0.13471,0.13471,0.13471,0.13471,10022.0
2012-06-21,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-06-22,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-06-25,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-06-26,0.06985,0.06985,0.06985,0.06985,0.06985,75164.0
2012-06-27,0.06985,0.06985,0.06985,0.06985,0.06985,0.0
2012-06-28,0.06985,0.06985,0.06985,0.06985,0.06985,0.0
2012-06-29,0.06985,0.06985,0.06985,0.06985,0.06985,10022.0
2012-07-02,0.06985,0.06985,0.06985,0.06985,0.06985,0.0
2012-07-03,0.06985,0.06985,0.06985,0.06985,0.06985,0.0
2012-07-04,0.06985,0.06985,0.06985,0.06985,0.06985,0.0
2012-07-05,0.13471,0.13471,0.13471,0.13471,0.13471,5011.0
2012-07-06,0.13471,0.13471,0.13471,0.13471,0.13471,3586.0
2012-07-09,0.11974,0.11974,0.11974,0.11974,0.11974,2296.0
2012-07-10,0.09978,0.09978,0.09978,0.09978,0.09978,50109.0
2012-07-11,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-07-12,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-07-13,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-07-16,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-07-17,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-07-18,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-07-19,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-07-20,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-07-23,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-07-24,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-07-25,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-07-26,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-07-27,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-07-30,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-07-31,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-08-01,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-08-02,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-08-03,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-08-06,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-08-07,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-08-08,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-08-09,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-08-10,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-08-13,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-08-14,0.07983,0.07983,0.07983,0.07983,0.07983,30065.0
2012-08-15,0.07983,0.07983,0.07983,0.07983,0.07983,0.0
2012-08-16,0.07983,0.07983,0.07983,0.07983,0.07983,0.0
2012-08-17,0.07983,0.07983,0.07983,0.07983,0.07983,0.0
2012-08-20,0.07983,0.07983,0.07983,0.07983,0.07983,0.0
2012-08-21,0.07983,0.07983,0.07983,0.07983,0.07983,0.0
2012-08-22,0.07983,0.07983,0.07983,0.07983,0.07983,0.0
2012-08-23,0.09978,0.09978,0.09978,0.09978,0.09978,41512.0
2012-08-24,0.09978,0.09978,0.09978,0.09978,0.09978,8597.0
2012-08-27,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-08-28,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-08-29,0.0898,0.09978,0.0898,0.09978,0.09978,328847.0
2012-08-30,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-08-31,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-09-03,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-09-04,0.09978,0.09978,0.09978,0.09978,0.09978,30065.0
2012-09-05,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-09-06,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-09-07,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-09-10,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-09-11,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-09-12,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-09-13,0.09978,0.09978,0.09978,0.09978,0.09978,1873.0
2012-09-14,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-09-17,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-09-18,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2012-09-19,0.0898,0.0898,0.0898,0.0898,0.0898,11024.0
2012-09-20,0.0898,0.0898,0.0898,0.0898,0.0898,0.0
2012-09-21,0.0898,0.0898,0.0898,0.0898,0.0898,0.0
2012-09-24,0.0898,0.0898,0.0898,0.0898,0.0898,0.0
2012-09-25,0.0898,0.0898,0.0898,0.0898,0.0898,21168.0
2012-09-26,0.08781,0.08781,0.08781,0.08781,0.08781,10022.0
2012-09-27,0.08781,0.08781,0.08781,0.08781,0.08781,0.0
2012-09-28,0.09978,0.11974,0.09978,0.10477,0.10477,591548.0
2012-10-01,0.10477,0.10477,0.10477,0.10477,0.10477,0.0
2012-10-02,0.11475,0.11974,0.11475,0.11974,0.11974,27560.0
2012-10-03,0.11974,0.1397,0.11974,0.1397,0.1397,60131.0
2012-10-04,0.13471,0.14468,0.13471,0.1397,0.1397,85186.0
2012-10-05,0.1397,0.1397,0.1397,0.1397,0.1397,0.0
2012-10-07,0.1397,0.14967,0.1397,0.14967,0.14967,13057.0
2012-10-08,0.14967,0.14967,0.14967,0.14967,0.14967,0.0
2012-10-09,0.14967,0.14967,0.14967,0.14967,0.14967,0.0
2012-10-10,0.14967,0.14967,0.14967,0.14967,0.14967,6986.0
2012-10-11,0.14967,0.14967,0.14967,0.14967,0.14967,0.0
2012-10-14,0.1397,0.14967,0.1397,0.14967,0.14967,34392.0
2012-10-15,0.14967,0.14967,0.14967,0.14967,0.14967,10022.0
2012-10-16,0.14967,0.14967,0.14967,0.14967,0.14967,0.0
2012-10-17,0.14967,0.14967,0.14967,0.14967,0.14967,0.0
2012-10-18,0.14967,0.14967,0.1397,0.1397,0.1397,15583.0
2012-10-21,0.1397,0.1397,0.1397,0.1397,0.1397,0.0
2012-10-22,0.1397,0.1397,0.1397,0.1397,0.1397,0.0
2012-10-23,0.1397,0.1397,0.1397,0.1397,0.1397,10022.0
2012-10-24,0.12972,0.12972,0.12972,0.12972,0.12972,10022.0
2012-10-25,0.12972,0.12972,0.12972,0.12972,0.12972,0.0
2012-10-28,0.14967,0.14967,0.14967,0.14967,0.14967,112578.0
2012-10-29,0.14967,0.14967,0.14967,0.14967,0.14967,60094.0
2012-10-30,0.14967,0.16963,0.14967,0.16963,0.16963,42797.0
2012-10-31,0.15466,0.15466,0.14468,0.14468,0.14468,167053.0
2012-11-01,0.14468,0.14468,0.14468,0.14468,0.14468,0.0
2012-11-04,0.14468,0.14468,0.14468,0.14468,0.14468,11525.0
2012-11-05,0.14967,0.14967,0.14967,0.14967,0.14967,24159.0
2012-11-06,0.14967,0.14967,0.14967,0.14967,0.14967,0.0
2012-11-07,0.12972,0.12972,0.12972,0.12972,0.12972,5011.0
2012-11-08,0.11974,0.11974,0.11974,0.11974,0.11974,30065.0
2012-11-11,0.11974,0.11974,0.11974,0.11974,0.11974,0.0
2012-11-12,0.11974,0.14468,0.11974,0.14468,0.14468,50610.0
2012-11-13,0.13471,0.13471,0.13471,0.13471,0.13471,10022.0
2012-11-14,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-11-15,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-11-18,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-11-19,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-11-20,0.11974,0.1397,0.11974,0.1397,0.1397,54619.0
2012-11-21,0.1397,0.1397,0.1397,0.1397,0.1397,0.0
2012-11-22,0.1397,0.1397,0.1397,0.1397,0.1397,0.0
2012-11-25,0.1397,0.1397,0.1397,0.1397,0.1397,0.0
2012-11-26,0.1397,0.1397,0.1397,0.1397,0.1397,0.0
2012-11-27,0.1397,0.1397,0.1397,0.1397,0.1397,0.0
2012-11-28,0.11475,0.11475,0.10976,0.10976,0.10976,87881.0
2012-11-29,0.10976,0.10976,0.10976,0.10976,0.10976,0.0
2012-12-02,0.10976,0.10976,0.10976,0.10976,0.10976,0.0
2012-12-03,0.10976,0.10976,0.10976,0.10976,0.10976,0.0
2012-12-04,0.10976,0.10976,0.10976,0.10976,0.10976,0.0
2012-12-05,0.10976,0.10976,0.10976,0.10976,0.10976,0.0
2012-12-06,0.12972,0.12972,0.10976,0.10976,0.10976,94516.0
2012-12-09,0.10477,0.13471,0.10477,0.13471,0.13471,174380.0
2012-12-10,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-12-11,0.13471,0.13471,0.13471,0.13471,0.13471,4209.0
2012-12-12,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-12-13,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-12-16,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-12-17,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-12-18,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-12-19,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-12-20,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-12-23,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-12-26,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-12-27,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2012-12-30,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2013-01-01,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2013-01-02,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2013-01-03,0.10477,0.10477,0.10477,0.10477,0.10477,2866.0
2013-01-06,0.10477,0.10477,0.10477,0.10477,0.10477,0.0
2013-01-07,0.10477,0.10477,0.10477,0.10477,0.10477,0.0
2013-01-08,0.10477,0.10477,0.10477,0.10477,0.10477,0.0
2013-01-09,0.10477,0.10477,0.10477,0.10477,0.10477,0.0
2013-01-10,0.10477,0.10477,0.10477,0.10477,0.10477,25856.0
2013-01-13,0.09978,0.09978,0.0898,0.0898,0.0898,60131.0
2013-01-14,0.09479,0.09479,0.09479,0.09479,0.09479,5612.0
2013-01-15,0.09479,0.09479,0.09479,0.09479,0.09479,0.0
2013-01-16,0.0898,0.0898,0.0898,0.0898,0.0898,10022.0
2013-01-17,0.08182,0.08182,0.08182,0.08182,0.08182,5011.0
2013-01-20,0.0898,0.10477,0.0898,0.10477,0.10477,123786.0
2013-01-21,0.09479,0.09479,0.09479,0.09479,0.09479,10022.0
2013-01-22,0.09479,0.10477,0.09479,0.09978,0.09978,36732.0
2013-01-23,0.09978,0.09978,0.09978,0.09978,0.09978,9020.0
2013-01-24,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2013-01-28,0.09479,0.09479,0.09479,0.09479,0.09479,10022.0
2013-01-29,0.09479,0.09479,0.09479,0.09479,0.09479,0.0
2013-01-30,0.09479,0.09479,0.09479,0.09479,0.09479,0.0
2013-01-31,0.09479,0.09479,0.09479,0.09479,0.09479,0.0
2013-02-03,0.09878,0.09878,0.09878,0.09878,0.09878,100218.0
2013-02-04,0.09479,0.10477,0.09479,0.10477,0.10477,34054.0
2013-02-05,0.10477,0.10477,0.10477,0.10477,0.10477,0.0
2013-02-06,0.10976,0.11475,0.10976,0.11475,0.11475,24553.0
2013-02-07,0.10477,0.10477,0.10477,0.10477,0.10477,20044.0
2013-02-10,0.09479,0.09479,0.09479,0.09479,0.09479,60131.0
2013-02-11,0.09479,0.09479,0.09479,0.09479,0.09479,40087.0
2013-02-12,0.09479,0.09479,0.09479,0.09479,0.09479,0.0
2013-02-13,0.10976,0.10976,0.10976,0.10976,0.10976,6013.0
2013-02-14,0.10976,0.10976,0.10976,0.10976,0.10976,0.0
2013-02-17,0.10976,0.10976,0.10976,0.10976,0.10976,0.0
2013-02-18,0.09978,0.09978,0.09978,0.09978,0.09978,50109.0
2013-02-19,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2013-02-20,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2013-02-21,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2013-02-24,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2013-02-25,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2013-02-26,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2013-02-27,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2013-02-28,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2013-03-03,0.09978,0.09978,0.09978,0.09978,0.09978,0.0
2013-03-04,0.07983,0.07983,0.07983,0.07983,0.07983,10022.0
2013-03-05,0.07983,0.07983,0.07983,0.07983,0.07983,0.0
2013-03-06,0.07983,0.07983,0.07983,0.07983,0.07983,0.0
2013-03-07,0.07484,0.07484,0.07484,0.07484,0.07484,10022.0
2013-03-10,0.06486,0.06486,0.06486,0.06486,0.06486,47604.0
2013-03-11,0.06486,0.06486,0.06486,0.06486,0.06486,0.0
2013-03-12,0.06985,0.06985,0.06985,0.06985,0.06985,2505.0
2013-03-13,0.06985,0.06985,0.06985,0.06985,0.06985,0.0
2013-03-14,0.06985,0.06985,0.06985,0.06985,0.06985,0.0
2013-03-17,0.06985,0.06985,0.06985,0.06985,0.06985,0.0
2013-03-18,0.06985,0.06985,0.06985,0.06985,0.06985,0.0
2013-03-19,0.06985,0.06985,0.06985,0.06985,0.06985,0.0
2013-03-20,0.06985,0.06985,0.06985,0.06985,0.06985,0.0
2013-03-21,0.06985,0.06985,0.06985,0.06985,0.06985,0.0
2013-03-24,0.06985,0.06985,0.06985,0.06985,0.06985,0.0
2013-03-25,0.06685,0.06685,0.06685,0.06685,0.06685,30065.0
2013-03-26,0.06685,0.06685,0.06685,0.06685,0.06685,0.0
2013-03-27,0.06685,0.06685,0.06685,0.06685,0.06685,0.0
2013-04-01,0.06685,0.06685,0.06685,0.06685,0.06685,0.0
2013-04-02,0.06685,0.06685,0.06685,0.06685,0.06685,0.0
2013-04-03,0.06685,0.06685,0.06685,0.06685,0.06685,0.0
2013-04-04,0.06386,0.06386,0.05488,0.05488,0.05488,149059.0
2013-04-08,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-04-09,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-04-10,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-04-11,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-04-12,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-04-15,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-04-16,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-04-17,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-04-18,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-04-19,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-04-22,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-04-23,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-04-24,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-04-26,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-04-29,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-04-30,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-01,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-02,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-03,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-06,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-07,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-08,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-09,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-10,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-13,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-14,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-15,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-16,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-17,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-20,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-21,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-22,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-23,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-24,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-27,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-28,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-29,0.05488,0.05488,0.05488,0.05488,0.05488,0.0
2013-05-30,0.03991,0.03991,0.03991,0.03991,0.03991,12527.0
2013-05-31,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-06-03,0.03991,0.03991,0.03991,0.03991,0.03991,87691.0
2013-06-04,0.03991,0.03991,0.03991,0.03991,0.03991,12527.0
2013-06-05,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-06-06,0.03991,0.03991,0.03991,0.03991,0.03991,1237.0
2013-06-07,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-06-11,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-06-12,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-06-13,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-06-14,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-06-17,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-06-18,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-06-19,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-06-20,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-06-21,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-06-24,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-06-25,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-06-26,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-06-27,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-06-28,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-07-01,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-07-02,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-07-03,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-07-04,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-07-05,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-07-08,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-07-09,0.03991,0.03991,0.03991,0.03991,0.03991,0.0
2013-07-10,0.03492,0.03492,0.03492,0.03492,0.03492,28633.0
2013-07-11,0.03492,0.03492,0.03492,0.03492,0.03492,71.0
