Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,0.264,0.264,0.264,0.264,0.264,0.0
2013-10-06,0.16,0.16,0.16,0.16,0.16,50000.0
2013-10-07,0.264,0.264,0.264,0.264,0.264,0.0
2013-10-08,0.155,0.155,0.155,0.155,0.155,4185.0
2013-10-09,0.155,0.155,0.155,0.155,0.155,31767.0
2013-10-10,0.155,0.155,0.155,0.155,0.155,32124.0
2013-10-13,0.155,0.155,0.155,0.155,0.155,1208.0
2013-10-14,0.263,0.263,0.263,0.263,0.263,0.0
2013-10-15,0.155,0.155,0.155,0.155,0.155,1490.0
2013-10-16,0.155,0.155,0.155,0.155,0.155,25000.0
2013-10-17,0.155,0.155,0.155,0.155,0.155,69958.0
2013-10-20,0.263,0.263,0.263,0.263,0.263,0.0
2013-10-21,0.16,0.16,0.16,0.16,0.16,20000.0
2013-10-22,0.263,0.263,0.263,0.263,0.263,0.0
2013-10-23,0.155,0.16,0.155,0.16,0.16,13986.0
2013-10-24,0.155,0.16,0.155,0.16,0.16,57827.0
2013-10-27,0.263,0.263,0.263,0.263,0.263,0.0
2013-10-28,0.16,0.16,0.16,0.16,0.16,100016.0
2013-10-29,0.16,0.16,0.155,0.155,0.155,27652.0
2013-10-30,0.268,0.268,0.268,0.268,0.268,0.0
2013-10-31,0.263,0.263,0.263,0.263,0.263,0.0
2013-11-03,0.16,0.16,0.16,0.16,0.16,64939.0
2013-11-04,0.155,0.155,0.155,0.155,0.155,3399.0
2013-11-05,0.16,0.16,0.16,0.16,0.16,50000.0
2013-11-06,0.263,0.263,0.263,0.263,0.263,0.0
2013-11-07,0.16,0.16,0.16,0.16,0.16,20000.0
2013-11-10,0.16,0.16,0.16,0.16,0.16,4000.0
2013-11-11,0.155,0.155,0.155,0.155,0.155,5138.0
2013-11-12,0.263,0.263,0.263,0.263,0.263,0.0
2013-11-13,0.268,0.268,0.268,0.268,0.268,0.0
2013-11-14,0.15,0.15,0.15,0.15,0.15,11800.0
2013-11-17,0.155,0.16,0.155,0.16,0.16,136000.0
2013-11-18,0.268,0.268,0.268,0.268,0.268,0.0
2013-11-19,0.268,0.268,0.268,0.268,0.268,0.0
2013-11-20,0.268,0.268,0.268,0.268,0.268,0.0
2013-11-21,0.268,0.268,0.268,0.268,0.268,0.0
2013-11-24,0.155,0.155,0.155,0.155,0.155,100000.0
2013-11-25,0.155,0.155,0.155,0.155,0.155,5000.0
2013-11-26,0.268,0.268,0.268,0.268,0.268,0.0
2013-11-27,0.268,0.268,0.268,0.268,0.268,0.0
2013-11-28,0.252,0.252,0.252,0.252,0.252,0.0
2013-12-01,0.14,0.14,0.14,0.14,0.14,22928.0
2013-12-02,0.268,0.268,0.268,0.268,0.268,0.0
2013-12-03,0.268,0.268,0.268,0.268,0.268,0.0
2013-12-04,0.268,0.268,0.268,0.268,0.268,0.0
2013-12-05,0.268,0.268,0.268,0.268,0.268,0.0
2013-12-08,0.268,0.268,0.268,0.268,0.268,0.0
2013-12-09,0.268,0.268,0.268,0.268,0.268,0.0
2013-12-10,0.145,0.145,0.145,0.145,0.145,3904.0
2013-12-11,0.268,0.268,0.268,0.268,0.268,0.0
2013-12-12,0.268,0.268,0.268,0.268,0.268,0.0
2013-12-15,0.268,0.268,0.268,0.268,0.268,0.0
2013-12-16,0.15,0.15,0.15,0.15,0.15,60000.0
2013-12-17,0.145,0.145,0.14,0.14,0.14,7942.0
2013-12-18,0.268,0.268,0.268,0.268,0.268,0.0
2013-12-19,0.145,0.145,0.14,0.14,0.14,61397.0
2013-12-22,0.14,0.14,0.14,0.14,0.14,4765.0
2013-12-23,0.15,0.15,0.15,0.15,0.15,20000.0
2013-12-26,0.268,0.268,0.268,0.268,0.268,0.0
2013-12-29,0.268,0.268,0.268,0.268,0.268,0.0
2013-12-30,0.248,0.248,0.248,0.248,0.248,0.0
2014-01-01,0.268,0.268,0.268,0.268,0.268,0.0
2014-01-02,0.268,0.268,0.268,0.268,0.268,0.0
2014-01-05,0.268,0.268,0.268,0.268,0.268,0.0
2014-01-06,0.268,0.268,0.268,0.268,0.268,0.0
2014-01-07,0.268,0.268,0.268,0.268,0.268,0.0
2014-01-08,0.15,0.15,0.15,0.15,0.15,4497.0
2014-01-09,0.15,0.15,0.15,0.15,0.15,13538.0
2014-01-12,0.268,0.268,0.268,0.268,0.268,0.0
2014-01-13,0.268,0.268,0.268,0.268,0.268,0.0
2014-01-14,0.155,0.155,0.15,0.15,0.15,71319.0
2014-01-15,0.15,0.15,0.15,0.15,0.15,150000.0
2014-01-16,0.268,0.268,0.268,0.268,0.268,0.0
2014-01-19,0.15,0.15,0.15,0.15,0.15,3119.0
2014-01-20,0.155,0.155,0.155,0.155,0.155,112256.0
2014-01-21,0.155,0.155,0.15,0.15,0.15,18244.0
2014-01-22,0.15,0.15,0.15,0.15,0.15,4170.0
2014-01-23,0.248,0.248,0.248,0.248,0.248,0.0
2014-01-27,0.15,0.15,0.15,0.15,0.15,5576.0
2014-01-28,0.248,0.248,0.248,0.248,0.248,0.0
2014-01-29,0.15,0.155,0.15,0.15,0.15,72109.0
2014-01-30,0.249,0.249,0.249,0.249,0.249,0.0
2014-02-02,0.248,0.248,0.248,0.248,0.248,0.0
2014-02-03,0.15,0.15,0.15,0.15,0.15,7103.0
2014-02-04,0.248,0.248,0.248,0.248,0.248,0.0
2014-02-05,0.15,0.15,0.145,0.145,0.145,110773.0
2014-02-06,0.248,0.248,0.248,0.248,0.248,0.0
2014-02-09,0.248,0.248,0.248,0.248,0.248,0.0
2014-02-10,0.248,0.248,0.248,0.248,0.248,0.0
2014-02-11,0.248,0.248,0.248,0.248,0.248,0.0
2014-02-12,0.15,0.15,0.15,0.15,0.15,3884.0
2014-02-13,0.16,0.16,0.15,0.15,0.15,41342.0
2014-02-16,0.249,0.249,0.249,0.249,0.249,0.0
2014-02-17,0.249,0.249,0.249,0.249,0.249,0.0
2014-02-18,0.249,0.249,0.249,0.249,0.249,0.0
2014-02-19,0.249,0.249,0.249,0.249,0.249,0.0
2014-02-20,0.249,0.249,0.249,0.249,0.249,0.0
2014-02-23,0.249,0.249,0.249,0.249,0.249,0.0
2014-02-24,0.155,0.16,0.155,0.155,0.155,117000.0
2014-02-25,0.16,0.16,0.16,0.16,0.16,821875.0
2014-02-26,0.155,0.155,0.155,0.155,0.155,39364.0
2014-02-27,0.236,0.236,0.236,0.236,0.236,0.0
2014-03-02,0.16,0.16,0.16,0.16,0.16,47500.0
2014-03-03,0.249,0.249,0.249,0.249,0.249,0.0
2014-03-04,0.16,0.16,0.16,0.16,0.16,12500.0
2014-03-05,0.16,0.16,0.16,0.16,0.16,1266129.0
2014-03-06,0.145,0.15,0.145,0.15,0.15,32912.0
2014-03-09,0.249,0.249,0.249,0.249,0.249,0.0
2014-03-10,0.15,0.15,0.15,0.15,0.15,20912.0
2014-03-11,0.249,0.249,0.249,0.249,0.249,0.0
2014-03-12,0.15,0.15,0.15,0.15,0.15,1464.0
2014-03-13,0.15,0.15,0.145,0.145,0.145,30000.0
2014-03-16,0.145,0.145,0.145,0.145,0.145,10000.0
2014-03-17,0.236,0.236,0.236,0.236,0.236,0.0
2014-03-18,0.236,0.236,0.236,0.236,0.236,0.0
2014-03-19,0.236,0.236,0.236,0.236,0.236,0.0
2014-03-20,0.236,0.236,0.236,0.236,0.236,0.0
2014-03-23,0.145,0.145,0.145,0.145,0.145,5708.0
2014-03-24,0.145,0.145,0.14,0.14,0.14,300951.0
2014-03-25,0.145,0.145,0.145,0.145,0.145,2928.0
2014-03-26,0.14,0.14,0.14,0.14,0.14,4822.0
2014-03-27,0.14,0.14,0.14,0.14,0.14,457743.0
2014-03-30,0.231,0.231,0.231,0.231,0.231,0.0
2014-03-31,0.236,0.236,0.236,0.236,0.236,0.0
2014-04-01,0.14,0.14,0.14,0.14,0.14,100000.0
2014-04-02,0.14,0.14,0.14,0.14,0.14,14000.0
2014-04-03,0.14,0.14,0.14,0.14,0.14,80000.0
2014-04-07,0.14,0.14,0.14,0.14,0.14,52102.0
2014-04-08,0.145,0.145,0.145,0.145,0.145,22382.0
2014-04-09,0.236,0.236,0.236,0.236,0.236,0.0
2014-04-10,0.236,0.236,0.236,0.236,0.236,0.0
2014-04-11,0.14,0.14,0.14,0.14,0.14,15000.0
2014-04-14,0.145,0.145,0.145,0.145,0.145,6000.0
2014-04-15,0.236,0.236,0.236,0.236,0.236,0.0
2014-04-16,0.231,0.231,0.231,0.231,0.231,0.0
2014-04-17,0.231,0.231,0.231,0.231,0.231,0.0
2014-04-22,0.145,0.145,0.145,0.145,0.145,203529.0
2014-04-23,0.231,0.231,0.231,0.231,0.231,0.0
2014-04-24,0.14,0.14,0.14,0.14,0.14,12800.0
2014-04-28,0.231,0.231,0.231,0.231,0.231,0.0
2014-04-29,0.145,0.145,0.145,0.145,0.145,9133.0
2014-04-30,0.223,0.223,0.223,0.223,0.223,0.0
2014-05-01,0.14,0.14,0.14,0.14,0.14,6700.0
2014-05-02,0.231,0.231,0.231,0.231,0.231,0.0
2014-05-05,0.231,0.231,0.231,0.231,0.231,0.0
2014-05-06,0.231,0.231,0.231,0.231,0.231,0.0
2014-05-07,0.14,0.14,0.14,0.14,0.14,5537.0
2014-05-08,0.231,0.231,0.231,0.231,0.231,0.0
2014-05-09,0.14,0.14,0.14,0.14,0.14,327897.0
2014-05-12,0.231,0.231,0.231,0.231,0.231,0.0
2014-05-13,0.14,0.14,0.135,0.135,0.135,187881.0
2014-05-14,0.14,0.145,0.14,0.14,0.14,192000.0
2014-05-15,0.223,0.223,0.223,0.223,0.223,0.0
2014-05-16,0.223,0.223,0.223,0.223,0.223,0.0
2014-05-19,0.135,0.14,0.135,0.14,0.14,95000.0
2014-05-20,0.223,0.223,0.223,0.223,0.223,0.0
2014-05-21,0.223,0.223,0.223,0.223,0.223,0.0
2014-05-22,0.223,0.223,0.223,0.223,0.223,0.0
2014-05-23,0.223,0.223,0.223,0.223,0.223,0.0
2014-05-26,0.223,0.223,0.223,0.223,0.223,0.0
2014-05-27,0.14,0.14,0.14,0.14,0.14,3000.0
2014-05-28,0.223,0.223,0.223,0.223,0.223,0.0
2014-05-29,0.223,0.223,0.223,0.223,0.223,0.0
2014-05-30,0.223,0.223,0.223,0.223,0.223,0.0
2014-06-02,0.14,0.14,0.14,0.14,0.14,95200.0
2014-06-03,0.223,0.223,0.223,0.223,0.223,0.0
2014-06-04,0.223,0.223,0.223,0.223,0.223,0.0
2014-06-05,0.14,0.14,0.14,0.14,0.14,7617.0
2014-06-06,0.2214,0.2214,0.2214,0.2214,0.2214,0.0
2014-06-10,0.2214,0.2214,0.2214,0.2214,0.2214,0.0
2014-06-11,0.2214,0.2214,0.2214,0.2214,0.2214,0.0
2014-06-12,0.223,0.223,0.223,0.223,0.223,0.0
2014-06-13,0.223,0.223,0.223,0.223,0.223,0.0
2014-06-16,0.223,0.223,0.223,0.223,0.223,0.0
2014-06-17,0.223,0.223,0.223,0.223,0.223,0.0
2014-06-18,0.223,0.223,0.223,0.223,0.223,0.0
2014-06-19,0.223,0.223,0.223,0.223,0.223,0.0
2014-06-20,0.223,0.223,0.223,0.223,0.223,0.0
2014-06-23,0.14,0.14,0.14,0.14,0.14,103971.0
2014-06-24,0.223,0.223,0.223,0.223,0.223,0.0
2014-06-25,0.223,0.223,0.223,0.223,0.223,0.0
2014-06-26,0.223,0.223,0.223,0.223,0.223,0.0
2014-06-27,0.223,0.223,0.223,0.223,0.223,0.0
2014-06-30,0.235,0.235,0.235,0.235,0.235,0.0
2014-07-01,0.223,0.223,0.223,0.223,0.223,0.0
2014-07-02,0.145,0.15,0.14,0.14,0.14,452000.0
2014-07-03,0.223,0.223,0.223,0.223,0.223,0.0
2014-07-04,0.223,0.223,0.223,0.223,0.223,0.0
2014-07-07,0.223,0.223,0.223,0.223,0.223,0.0
2014-07-08,0.15,0.15,0.15,0.15,0.15,11000.0
2014-07-09,0.223,0.223,0.223,0.223,0.223,0.0
2014-07-10,0.145,0.145,0.14,0.14,0.14,5910.0
2014-07-11,0.15,0.15,0.15,0.15,0.15,34000.0
2014-07-14,0.235,0.235,0.235,0.235,0.235,0.0
2014-07-15,0.235,0.235,0.235,0.235,0.235,0.0
2014-07-16,0.235,0.235,0.235,0.235,0.235,0.0
2014-07-17,0.235,0.235,0.235,0.235,0.235,0.0
2014-07-18,0.235,0.235,0.235,0.235,0.235,0.0
2014-07-21,0.235,0.235,0.235,0.235,0.235,0.0
2014-07-22,0.15,0.155,0.15,0.155,0.155,113111.0
2014-07-23,0.235,0.235,0.235,0.235,0.235,0.0
2014-07-24,0.15,0.15,0.15,0.15,0.15,35000.0
2014-07-25,0.235,0.235,0.235,0.235,0.235,0.0
2014-07-28,0.235,0.235,0.235,0.235,0.235,0.0
2014-07-29,0.155,0.155,0.155,0.155,0.155,3750.0
2014-07-30,0.235,0.235,0.235,0.235,0.235,0.0
2014-07-31,0.227,0.227,0.227,0.227,0.227,0.0
2014-08-01,0.235,0.235,0.235,0.235,0.235,0.0
2014-08-04,0.15,0.15,0.15,0.15,0.15,14133.0
2014-08-05,0.235,0.235,0.235,0.235,0.235,0.0
2014-08-06,0.235,0.235,0.235,0.235,0.235,0.0
2014-08-07,0.235,0.235,0.235,0.235,0.235,0.0
2014-08-08,0.235,0.235,0.235,0.235,0.235,0.0
2014-08-11,0.235,0.235,0.235,0.235,0.235,0.0
2014-08-12,0.235,0.235,0.235,0.235,0.235,0.0
2014-08-13,0.235,0.235,0.235,0.235,0.235,0.0
2014-08-14,0.15,0.15,0.15,0.15,0.15,49117.0
2014-08-15,0.227,0.227,0.227,0.227,0.227,0.0
2014-08-18,0.155,0.155,0.155,0.155,0.155,13500.0
2014-08-19,0.227,0.227,0.227,0.227,0.227,0.0
2014-08-20,0.227,0.227,0.227,0.227,0.227,0.0
2014-08-21,0.227,0.227,0.227,0.227,0.227,0.0
2014-08-22,0.227,0.227,0.227,0.227,0.227,0.0
2014-08-25,0.227,0.227,0.227,0.227,0.227,0.0
2014-08-26,0.227,0.227,0.227,0.227,0.227,0.0
2014-08-27,0.227,0.227,0.227,0.227,0.227,0.0
2014-08-28,0.227,0.227,0.227,0.227,0.227,0.0
2014-08-29,0.227,0.227,0.227,0.227,0.227,0.0
2014-09-01,0.227,0.227,0.227,0.227,0.227,0.0
2014-09-02,0.155,0.155,0.155,0.155,0.155,118227.0
2014-09-03,0.227,0.227,0.227,0.227,0.227,0.0
2014-09-04,0.227,0.227,0.227,0.227,0.227,0.0
2014-09-05,0.227,0.227,0.227,0.227,0.227,0.0
2014-09-08,0.16,0.165,0.155,0.165,0.165,308454.0
2014-09-09,0.227,0.227,0.227,0.227,0.227,0.0
2014-09-10,0.227,0.227,0.227,0.227,0.227,0.0
2014-09-11,0.21,0.21,0.21,0.21,0.21,0.0
2014-09-12,0.21,0.21,0.21,0.21,0.21,0.0
2014-09-15,0.155,0.155,0.155,0.155,0.155,37904.0
2014-09-16,0.21,0.21,0.21,0.21,0.21,0.0
2014-09-17,0.21,0.21,0.21,0.21,0.21,0.0
2014-09-18,0.21,0.21,0.21,0.21,0.21,0.0
2014-09-19,0.21,0.21,0.21,0.21,0.21,0.0
2014-09-22,0.15,0.15,0.15,0.15,0.15,31419.0
2014-09-23,0.21,0.21,0.21,0.21,0.21,0.0
2014-09-24,0.15,0.15,0.145,0.145,0.145,11000.0
2014-09-25,0.21,0.21,0.21,0.21,0.21,0.0
2014-09-26,0.21,0.21,0.21,0.21,0.21,0.0
2014-09-29,0.145,0.145,0.145,0.145,0.145,34000.0
2014-09-30,0.207,0.207,0.207,0.207,0.207,0.0
2014-10-01,0.2085,0.2085,0.2085,0.2085,0.2085,0.0
2014-10-02,0.2085,0.2085,0.2085,0.2085,0.2085,0.0
2014-10-03,0.2085,0.2085,0.2085,0.2085,0.2085,0.0
2014-10-05,0.15,0.15,0.15,0.15,0.15,6000.0
2014-10-06,0.2085,0.2085,0.2085,0.2085,0.2085,0.0
2014-10-07,0.2085,0.2085,0.2085,0.2085,0.2085,0.0
2014-10-08,0.2085,0.2085,0.2085,0.2085,0.2085,0.0
2014-10-09,0.2085,0.2085,0.2085,0.2085,0.2085,0.0
2014-10-12,0.2085,0.2085,0.2085,0.2085,0.2085,0.0
2014-10-13,0.207,0.207,0.207,0.207,0.207,0.0
2014-10-14,0.207,0.207,0.207,0.207,0.207,0.0
2014-10-15,0.145,0.145,0.145,0.145,0.145,150000.0
2014-10-16,0.207,0.207,0.207,0.207,0.207,0.0
2014-10-19,0.207,0.207,0.207,0.207,0.207,0.0
2014-10-20,0.145,0.145,0.145,0.145,0.145,20000.0
2014-10-21,0.207,0.207,0.207,0.207,0.207,0.0
2014-10-22,0.207,0.207,0.207,0.207,0.207,0.0
2014-10-23,0.15,0.15,0.145,0.145,0.145,103443.0
2014-10-26,0.207,0.207,0.207,0.207,0.207,0.0
2014-10-27,0.207,0.207,0.207,0.207,0.207,0.0
2014-10-28,0.207,0.207,0.207,0.207,0.207,0.0
2014-10-29,0.207,0.207,0.207,0.207,0.207,0.0
2014-10-30,0.213,0.213,0.213,0.213,0.213,0.0
2014-11-02,0.145,0.145,0.145,0.145,0.145,12010.0
2014-11-03,0.207,0.207,0.207,0.207,0.207,0.0
2014-11-04,0.207,0.207,0.207,0.207,0.207,0.0
2014-11-05,0.207,0.207,0.207,0.207,0.207,0.0
2014-11-06,0.207,0.207,0.207,0.207,0.207,0.0
2014-11-09,0.207,0.207,0.207,0.207,0.207,0.0
2014-11-10,0.145,0.145,0.145,0.145,0.145,13911.0
2014-11-11,0.213,0.213,0.213,0.213,0.213,0.0
2014-11-12,0.15,0.15,0.15,0.15,0.15,60000.0
2014-11-13,0.213,0.213,0.213,0.213,0.213,0.0
2014-11-16,0.145,0.145,0.145,0.145,0.145,4000.0
2014-11-17,0.213,0.213,0.213,0.213,0.213,0.0
2014-11-18,0.145,0.145,0.145,0.145,0.145,80000.0
2014-11-19,0.213,0.213,0.213,0.213,0.213,0.0
2014-11-20,0.213,0.213,0.213,0.213,0.213,0.0
2014-11-23,0.213,0.213,0.213,0.213,0.213,0.0
2014-11-24,0.213,0.213,0.213,0.213,0.213,0.0
2014-11-25,0.213,0.213,0.213,0.213,0.213,0.0
2014-11-26,0.213,0.213,0.213,0.213,0.213,0.0
2014-11-27,0.15,0.15,0.145,0.145,0.145,341109.0
2014-11-30,0.213,0.213,0.213,0.213,0.213,0.0
2014-12-01,0.15,0.15,0.15,0.15,0.15,6000.0
2014-12-02,0.213,0.213,0.213,0.213,0.213,0.0
2014-12-03,0.145,0.145,0.145,0.145,0.145,11718.0
2014-12-04,0.213,0.213,0.213,0.213,0.213,0.0
2014-12-07,0.15,0.15,0.15,0.15,0.15,3426.0
2014-12-08,0.213,0.213,0.213,0.213,0.213,0.0
2014-12-09,0.213,0.213,0.213,0.213,0.213,0.0
2014-12-10,0.213,0.213,0.213,0.213,0.213,0.0
2014-12-11,0.215,0.215,0.215,0.215,0.215,0.0
2014-12-14,0.215,0.215,0.215,0.215,0.215,0.0
2014-12-15,0.145,0.145,0.145,0.145,0.145,35000.0
2014-12-16,0.215,0.215,0.215,0.215,0.215,0.0
2014-12-17,0.145,0.145,0.145,0.145,0.145,6032.0
2014-12-18,0.215,0.215,0.215,0.215,0.215,0.0
2014-12-21,0.215,0.215,0.215,0.215,0.215,0.0
2014-12-22,0.215,0.215,0.215,0.215,0.215,0.0
2014-12-23,0.215,0.215,0.215,0.215,0.215,0.0
2014-12-28,0.215,0.215,0.215,0.215,0.215,0.0
2014-12-29,0.215,0.215,0.215,0.215,0.215,0.0
2014-12-30,0.21,0.21,0.21,0.21,0.21,0.0
2015-01-01,0.215,0.215,0.215,0.215,0.215,0.0
2015-01-04,0.15,0.15,0.15,0.15,0.15,99367.0
2015-01-05,0.215,0.215,0.215,0.215,0.215,0.0
2015-01-06,0.215,0.215,0.215,0.215,0.215,0.0
2015-01-07,0.215,0.215,0.215,0.215,0.215,0.0
2015-01-08,0.15,0.15,0.15,0.15,0.15,36468.0
2015-01-11,0.215,0.215,0.215,0.215,0.215,0.0
2015-01-12,0.215,0.215,0.215,0.215,0.215,0.0
2015-01-13,0.21,0.21,0.21,0.21,0.21,0.0
2015-01-14,0.21,0.21,0.21,0.21,0.21,0.0
2015-01-15,0.15,0.15,0.15,0.15,0.15,15464.0
2015-01-18,0.21,0.21,0.21,0.21,0.21,0.0
2015-01-19,0.21,0.21,0.21,0.21,0.21,0.0
2015-01-20,0.0282,0.0282,0.0282,0.0282,0.0282,0.0
2015-01-21,0.0282,0.0282,0.0282,0.0282,0.0282,0.0
2015-01-22,0.145,0.145,0.145,0.145,0.145,20000.0
2015-01-26,0.145,0.145,0.145,0.145,0.145,34000.0
2015-01-27,0.21,0.21,0.21,0.21,0.21,0.0
2015-01-28,0.21,0.21,0.21,0.21,0.21,0.0
2015-01-29,0.14,0.145,0.14,0.145,0.145,75977.0
2015-02-01,0.21,0.21,0.21,0.21,0.21,0.0
2015-02-02,0.14,0.14,0.14,0.14,0.14,5994.0
2015-02-03,0.21,0.21,0.21,0.21,0.21,0.0
2015-02-04,0.21,0.21,0.21,0.21,0.21,0.0
2015-02-05,0.145,0.145,0.145,0.145,0.145,236022.0
2015-02-08,0.21,0.21,0.21,0.21,0.21,0.0
2015-02-09,0.21,0.21,0.21,0.21,0.21,0.0
2015-02-10,0.21,0.21,0.21,0.21,0.21,0.0
2015-02-11,0.145,0.145,0.145,0.145,0.145,270965.0
2015-02-12,0.234,0.234,0.234,0.234,0.234,0.0
2015-02-15,0.234,0.234,0.234,0.234,0.234,0.0
2015-02-16,0.234,0.234,0.234,0.234,0.234,0.0
2015-02-17,0.145,0.145,0.14,0.14,0.14,100000.0
2015-02-18,0.234,0.234,0.234,0.234,0.234,0.0
2015-02-19,0.234,0.234,0.234,0.234,0.234,0.0
2015-02-22,0.145,0.145,0.14,0.14,0.14,15000.0
2015-02-23,0.234,0.234,0.234,0.234,0.234,0.0
2015-02-24,0.234,0.234,0.234,0.234,0.234,0.0
2015-02-25,0.234,0.234,0.234,0.234,0.234,0.0
2015-02-26,0.234,0.234,0.234,0.234,0.234,0.0
2015-03-01,0.14,0.145,0.14,0.14,0.14,309725.0
2015-03-02,0.234,0.234,0.234,0.234,0.234,0.0
2015-03-03,0.14,0.14,0.14,0.14,0.14,29500.0
2015-03-04,0.234,0.234,0.234,0.234,0.234,0.0
2015-03-05,0.14,0.14,0.14,0.14,0.14,135000.0
2015-03-08,0.234,0.234,0.234,0.234,0.234,0.0
2015-03-09,0.14,0.14,0.14,0.14,0.14,30000.0
2015-03-10,0.234,0.234,0.234,0.234,0.234,0.0
2015-03-11,0.232,0.232,0.232,0.232,0.232,0.0
2015-03-12,0.135,0.135,0.135,0.135,0.135,50000.0
2015-03-15,0.232,0.232,0.232,0.232,0.232,0.0
2015-03-16,0.232,0.232,0.232,0.232,0.232,0.0
2015-03-17,0.232,0.232,0.232,0.232,0.232,0.0
2015-03-18,0.135,0.135,0.13,0.13,0.13,5530.0
2015-03-19,0.232,0.232,0.232,0.232,0.232,0.0
2015-03-22,0.13,0.135,0.13,0.135,0.135,80479.0
2015-03-23,0.13,0.135,0.13,0.135,0.135,68780.0
2015-03-24,0.232,0.232,0.232,0.232,0.232,0.0
2015-03-25,0.232,0.232,0.232,0.232,0.232,0.0
2015-03-26,0.135,0.135,0.135,0.135,0.135,15153.0
2015-03-29,0.232,0.232,0.232,0.232,0.232,0.0
2015-03-30,0.229,0.229,0.229,0.229,0.229,0.0
2015-03-31,0.135,0.135,0.13,0.13,0.13,10074.0
2015-04-01,0.2309,0.2309,0.2309,0.2309,0.2309,0.0
2015-04-07,0.2309,0.2309,0.2309,0.2309,0.2309,0.0
2015-04-08,0.2309,0.2309,0.2309,0.2309,0.2309,0.0
2015-04-09,0.2309,0.2309,0.2309,0.2309,0.2309,0.0
2015-04-10,0.13,0.13,0.13,0.13,0.13,1104.0
2015-04-13,0.2309,0.2309,0.2309,0.2309,0.2309,0.0
2015-04-14,0.2309,0.2309,0.2309,0.2309,0.2309,0.0
2015-04-15,0.229,0.229,0.229,0.229,0.229,0.0
2015-04-16,0.229,0.229,0.229,0.229,0.229,0.0
2015-04-17,0.229,0.229,0.229,0.229,0.229,0.0
2015-04-20,0.229,0.229,0.229,0.229,0.229,0.0
2015-04-21,0.13,0.13,0.13,0.13,0.13,93057.0
2015-04-22,0.229,0.229,0.229,0.229,0.229,0.0
2015-04-23,0.229,0.229,0.229,0.229,0.229,0.0
2015-04-24,0.229,0.229,0.229,0.229,0.229,0.0
2015-04-27,0.229,0.229,0.229,0.229,0.229,0.0
2015-04-28,0.229,0.229,0.229,0.229,0.229,0.0
2015-04-29,0.229,0.229,0.229,0.229,0.229,0.0
2015-04-30,0.224,0.224,0.224,0.224,0.224,0.0
2015-05-01,0.229,0.229,0.229,0.229,0.229,0.0
2015-05-04,0.125,0.125,0.125,0.125,0.125,24795.0
2015-05-05,0.229,0.229,0.229,0.229,0.229,0.0
2015-05-06,0.229,0.229,0.229,0.229,0.229,0.0
2015-05-07,0.229,0.229,0.229,0.229,0.229,0.0
2015-05-08,0.229,0.229,0.229,0.229,0.229,0.0
2015-05-11,0.229,0.229,0.229,0.229,0.229,0.0
2015-05-12,0.229,0.229,0.229,0.229,0.229,0.0
2015-05-13,0.229,0.229,0.229,0.229,0.229,0.0
2015-05-14,0.13,0.135,0.13,0.135,0.135,69111.0
2015-05-15,0.224,0.224,0.224,0.224,0.224,0.0
2015-05-18,0.13,0.13,0.13,0.13,0.13,651.0
2015-05-19,0.224,0.224,0.224,0.224,0.224,0.0
2015-05-20,0.135,0.135,0.13,0.13,0.13,126892.0
2015-05-21,0.224,0.224,0.224,0.224,0.224,0.0
2015-05-22,0.224,0.224,0.224,0.224,0.224,0.0
2015-05-25,0.224,0.224,0.224,0.224,0.224,0.0
2015-05-26,0.224,0.224,0.224,0.224,0.224,0.0
2015-05-27,0.13,0.13,0.13,0.13,0.13,70308.0
2015-05-28,0.224,0.224,0.224,0.224,0.224,0.0
2015-05-29,0.224,0.224,0.224,0.224,0.224,0.0
2015-06-01,0.135,0.135,0.135,0.135,0.135,4000.0
2015-06-02,0.224,0.224,0.224,0.224,0.224,0.0
2015-06-03,0.224,0.224,0.224,0.224,0.224,0.0
2015-06-04,0.224,0.224,0.224,0.224,0.224,0.0
2015-06-05,0.135,0.135,0.135,0.135,0.135,20000.0
2015-06-09,0.224,0.224,0.224,0.224,0.224,0.0
2015-06-10,0.224,0.224,0.224,0.224,0.224,0.0
2015-06-11,0.224,0.224,0.224,0.224,0.224,0.0
2015-06-12,0.222,0.222,0.222,0.222,0.222,0.0
2015-06-15,0.222,0.222,0.222,0.222,0.222,0.0
2015-06-16,0.222,0.222,0.222,0.222,0.222,0.0
2015-06-17,0.222,0.222,0.222,0.222,0.222,0.0
2015-06-18,0.222,0.222,0.222,0.222,0.222,0.0
2015-06-19,0.222,0.222,0.222,0.222,0.222,0.0
2015-06-22,0.13,0.13,0.13,0.13,0.13,83700.0
2015-06-23,0.222,0.222,0.222,0.222,0.222,0.0
2015-06-24,0.222,0.222,0.222,0.222,0.222,0.0
2015-06-25,0.13,0.13,0.13,0.13,0.13,10000.0
2015-06-26,0.222,0.222,0.222,0.222,0.222,0.0
2015-06-29,0.222,0.222,0.222,0.222,0.222,0.0
2015-06-30,0.213,0.213,0.213,0.213,0.213,0.0
2015-07-01,0.222,0.222,0.222,0.222,0.222,0.0
2015-07-02,0.222,0.222,0.222,0.222,0.222,0.0
2015-07-03,0.222,0.222,0.222,0.222,0.222,0.0
2015-07-06,0.222,0.222,0.222,0.222,0.222,0.0
2015-07-07,0.222,0.222,0.222,0.222,0.222,0.0
