Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,0.13943,0.13943,0.13943,0.13943,0.13943,0.0
2012-10-09,0.13071,0.13071,0.13071,0.13071,0.13071,36721.0
2012-10-10,0.13071,0.13071,0.13071,0.13071,0.13071,36721.0
2012-10-11,0.13071,0.13071,0.11329000000000004,0.122,0.122,120893.0
2012-10-14,0.11329000000000004,0.11329000000000004,0.10457000000000001,0.10457000000000001,0.10457000000000001,217230.0
2012-10-15,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.0
2012-10-16,0.10021000000000001,0.10457000000000001,0.09586,0.09586,0.09586,69793.0
2012-10-17,0.09586,0.09586,0.09586,0.09586,0.09586,0.0
2012-10-18,0.09586,0.09586,0.09586,0.09586,0.09586,0.0
2012-10-21,0.09586,0.09586,0.09586,0.09586,0.09586,0.0
2012-10-22,0.09586,0.09586,0.08714,0.08714,0.08714,123147.0
2012-10-23,0.09586,0.09586,0.09586,0.09586,0.09586,5910.0
2012-10-24,0.09586,0.09586,0.09586,0.09586,0.09586,0.0
2012-10-25,0.09586,0.09586,0.09586,0.09586,0.09586,0.0
2012-10-28,0.09586,0.09586,0.09586,0.09586,0.09586,0.0
2012-10-29,0.09586,0.09586,0.09586,0.09586,0.09586,14344.0
2012-10-30,0.09586,0.09586,0.09586,0.09586,0.09586,8434.0
2012-10-31,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,91803.0
2012-11-01,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.0
2012-11-04,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,25246.0
2012-11-05,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.0
2012-11-06,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,59672.0
2012-11-07,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.0
2012-11-08,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.0
2012-11-11,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.0
2012-11-12,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,28689.0
2012-11-13,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.0
2012-11-14,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,55598.0
2012-11-15,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.0
2012-11-18,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.0
2012-11-19,0.10893,0.10893,0.10893,0.10893,0.10893,57377.0
2012-11-20,0.10893,0.10893,0.10893,0.10893,0.10893,0.0
2012-11-21,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,22951.0
2012-11-22,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.0
2012-11-25,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.0
2012-11-26,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.0
2012-11-27,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,34426.0
2012-11-28,0.10893,0.10893,0.10893,0.10893,0.10893,2123.0
2012-11-29,0.10893,0.10893,0.10893,0.10893,0.10893,0.0
2012-12-02,0.10893,0.10893,0.10893,0.10893,0.10893,0.0
2012-12-03,0.10893,0.10893,0.10893,0.10893,0.10893,0.0
2012-12-04,0.10893,0.10893,0.10893,0.10893,0.10893,0.0
2012-12-05,0.10893,0.10893,0.10893,0.10893,0.10893,0.0
2012-12-06,0.10893,0.10893,0.10893,0.10893,0.10893,0.0
2012-12-09,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,11475.0
2012-12-10,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,17213.0
2012-12-11,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.0
2012-12-12,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,22951.0
2012-12-13,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.0
2012-12-16,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.0
2012-12-17,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,18198.0
2012-12-18,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.0
2012-12-19,0.10457000000000001,0.10457000000000001,0.08714,0.08714,0.08714,57377.0
2012-12-20,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,9180.0
2012-12-23,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.0
2012-12-26,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.0
2012-12-27,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.0
2012-12-30,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.0
2013-01-01,0.122,0.122,0.122,0.122,0.122,34426.0
2013-01-02,0.12636,0.12636,0.12636,0.12636,0.12636,34426.0
2013-01-03,0.12636,0.12636,0.12636,0.12636,0.12636,0.0
2013-01-06,0.12636,0.12636,0.12636,0.12636,0.12636,11475.0
2013-01-07,0.122,0.12636,0.10457000000000001,0.12636,0.12636,13197.0
2013-01-08,0.122,0.122,0.122,0.122,0.122,9180.0
2013-01-09,0.122,0.122,0.122,0.122,0.122,0.0
2013-01-10,0.122,0.122,0.122,0.122,0.122,0.0
2013-01-13,0.122,0.122,0.122,0.122,0.122,11475.0
2013-01-14,0.122,0.122,0.122,0.122,0.122,310.0
2013-01-15,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,3443.0
2013-01-16,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.0
2013-01-17,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,17213.0
2013-01-20,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.0
2013-01-21,0.11329000000000004,0.11329000000000004,0.09586,0.09586,0.09586,51639.0
2013-01-22,0.10021000000000001,0.10021000000000001,0.09586,0.09586,0.09586,55082.0
2013-01-23,0.09586,0.09586,0.09586,0.09586,0.09586,13827.0
2013-01-24,0.09586,0.09586,0.09586,0.09586,0.09586,0.0
2013-01-28,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.0
2013-01-29,0.09586,0.09586,0.09586,0.09586,0.09586,11475.0
2013-01-30,0.10457000000000001,0.10893,0.10457000000000001,0.10457000000000001,0.10457000000000001,87977.0
2013-01-31,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,2330.0
2013-02-03,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.0
2013-02-04,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.0
2013-02-05,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.0
2013-02-06,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.0
2013-02-07,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.0
2013-02-10,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.0
2013-02-11,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.0
2013-02-12,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.0
2013-02-13,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.0
2013-02-14,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,20197.0
2013-02-17,0.11764000000000001,0.11764000000000001,0.11329000000000004,0.11329000000000004,0.11329000000000004,34340.0
2013-02-18,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.0
2013-02-19,0.122,0.122,0.122,0.122,0.122,34426.0
2013-02-20,0.122,0.122,0.122,0.122,0.122,0.0
2013-02-21,0.122,0.122,0.122,0.122,0.122,0.0
2013-02-24,0.12636,0.12636,0.12636,0.12636,0.12636,13197.0
2013-02-25,0.13071,0.13071,0.11329000000000004,0.11329000000000004,0.11329000000000004,39074.0
2013-02-26,0.13071,0.13071,0.13071,0.13071,0.13071,38098.0
2013-02-27,0.122,0.13071,0.122,0.13071,0.13071,20656.0
2013-02-28,0.11764000000000001,0.11764000000000001,0.09586,0.10457000000000001,0.10457000000000001,493284.0
2013-03-03,0.10457000000000001,0.10457000000000001,0.09586,0.09586,0.09586,126230.0
2013-03-04,0.10021000000000001,0.11329000000000004,0.10021000000000001,0.11329000000000004,0.11329000000000004,149180.0
2013-03-05,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.11329000000000004,0.0
2013-03-06,0.09586,0.09586,0.09586,0.09586,0.09586,741254.0
2013-03-07,0.09586,0.09586,0.08714,0.08714,0.08714,26393.0
2013-03-10,0.09586,0.09586,0.08714,0.08714,0.08714,28689.0
2013-03-11,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,57377.0
2013-03-12,0.09586,0.09586,0.09586,0.09586,0.09586,1340.0
2013-03-13,0.09586,0.09586,0.09586,0.09586,0.09586,5623.0
2013-03-14,0.09586,0.10021000000000001,0.09586,0.10021000000000001,0.10021000000000001,56151.0
2013-03-17,0.09586,0.09586,0.08714,0.08714,0.08714,62289.0
2013-03-18,0.08714,0.08714,0.08714,0.08714,0.08714,0.0
2013-03-19,0.08714,0.08714,0.08714,0.08714,0.08714,0.0
2013-03-20,0.08714,0.08714,0.08714,0.08714,0.08714,0.0
2013-03-21,0.08714,0.08714,0.08714,0.08714,0.08714,0.0
2013-03-24,0.08714,0.08714,0.08714,0.08714,0.08714,0.0
2013-03-25,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,14918.0
2013-03-26,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,36329.0
2013-03-27,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.0
2013-04-01,0.10021000000000001,0.10457000000000001,0.10021000000000001,0.10457000000000001,0.10457000000000001,223770.0
2013-04-02,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,18641.0
2013-04-03,0.10893,0.10893,0.10893,0.10893,0.10893,75645.0
2013-04-04,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,68852.0
2013-04-08,0.10457000000000001,0.10457000000000001,0.09586,0.09586,0.09586,46256.0
2013-04-09,0.09586,0.09586,0.09586,0.09586,0.09586,0.0
2013-04-10,0.10021000000000001,0.10021000000000001,0.09586,0.09586,0.09586,143443.0
2013-04-11,0.09586,0.09586,0.09586,0.09586,0.09586,0.0
2013-04-12,0.09586,0.09586,0.09586,0.09586,0.09586,0.0
2013-04-15,0.09586,0.09586,0.08714,0.08714,0.08714,114754.0
