Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.095,0.095,0.095,0.095,0.095,0.0
2018-09-07,0.095,0.095,0.095,0.095,0.095,0.0
2018-09-10,0.095,0.095,0.095,0.095,0.095,0.0
2018-09-11,0.095,0.095,0.095,0.095,0.095,0.0
2018-09-12,0.095,0.095,0.095,0.095,0.095,0.0
2018-09-13,0.095,0.095,0.095,0.095,0.095,0.0
2018-09-14,0.095,0.095,0.095,0.095,0.095,0.0
2018-09-17,0.067,0.067,0.067,0.067,0.067,4795.0
2018-09-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,25853.0
2018-09-19,0.073,0.073,0.073,0.073,0.073,70000.0
2018-09-20,0.073,0.073,0.07,0.07,0.07,145287.0
2018-09-21,0.073,0.075,0.073,0.075,0.075,84967.0
2018-09-24,0.075,0.075,0.075,0.075,0.075,0.0
2018-09-25,0.075,0.075,0.075,0.075,0.075,0.0
2018-09-26,0.075,0.075,0.075,0.075,0.075,0.0
2018-09-27,0.075,0.075,0.075,0.075,0.075,0.0
2018-09-28,0.075,0.075,0.075,0.075,0.075,25000.0
2018-10-01,0.075,0.086,0.075,0.086,0.086,162807.0
2018-10-02,0.086,0.087,0.086,0.087,0.087,46000.0
2018-10-03,0.087,0.087,0.087,0.087,0.087,60000.0
2018-10-04,0.087,0.087,0.084,0.085,0.085,204582.0
2018-10-05,0.085,0.085,0.085,0.085,0.085,20000.0
2018-10-07,0.081,0.085,0.081,0.085,0.085,306285.0
2018-10-08,0.085,0.085,0.085,0.085,0.085,0.0
2018-10-09,0.085,0.085,0.085,0.085,0.085,0.0
2018-10-10,0.08,0.08,0.08,0.08,0.08,12500.0
2018-10-11,0.076,0.076,0.075,0.076,0.076,54550.0
2018-10-14,0.07,0.07,0.07,0.07,0.07,50000.0
2018-10-15,0.07,0.07,0.07,0.07,0.07,21197.0
2018-10-16,0.07,0.07,0.07,0.07,0.07,0.0
2018-10-17,0.07,0.07,0.07,0.07,0.07,0.0
2018-10-18,0.07,0.07,0.07,0.07,0.07,50000.0
2018-10-21,0.07,0.07,0.07,0.07,0.07,0.0
2018-10-22,0.071,0.071,0.07,0.07,0.07,155272.0
2018-10-23,0.07,0.07,0.07,0.07,0.07,0.0
2018-10-24,0.073,0.073,0.073,0.073,0.073,120000.0
2018-10-25,0.073,0.073,0.07,0.07,0.07,132485.0
2018-10-28,0.069,0.069,0.069,0.069,0.069,145000.0
2018-10-29,0.069,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,172485.0
2018-10-30,0.069,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,172485.0
2018-10-31,0.07,0.075,0.07,0.07,0.07,482217.0
2018-11-01,0.07,0.07,0.07,0.07,0.07,33332.0
2018-11-04,0.071,0.071,0.07,0.071,0.071,225002.0
2018-11-05,0.071,0.071,0.071,0.071,0.071,91666.0
2018-11-06,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,200000.0
2018-11-07,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,189440.0
2018-11-08,0.071,0.071,0.071,0.071,0.071,20560.0
2018-11-11,0.071,0.071,0.071,0.071,0.071,1.0
2018-11-12,0.071,0.071,0.071,0.071,0.071,0.0
2018-11-13,0.071,0.071,0.071,0.071,0.071,0.0
2018-11-14,0.071,0.071,0.071,0.071,0.071,42500.0
2018-11-15,0.071,0.071,0.07,0.07,0.07,133920.0
2018-11-18,0.07,0.07,0.07,0.07,0.07,0.0
2018-11-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,33000.0
2018-11-20,0.071,0.071,0.07,0.071,0.071,220000.0
2018-11-21,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,103115.0
2018-11-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,25000.0
2018-11-25,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,29653.0
2018-11-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2018-11-27,0.078,0.08,0.077,0.08,0.08,350000.0
2018-11-28,0.08,0.08,0.08,0.08,0.08,0.0
2018-11-29,0.08,0.08,0.08,0.08,0.08,0.0
2018-12-02,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,76973.0
2018-12-03,0.07,0.07,0.068,0.068,0.068,44140.0
2018-12-04,0.064,0.064,0.055,0.055,0.055,91420.0
2018-12-05,0.065,0.065,0.065,0.065,0.065,44860.0
2018-12-06,0.065,0.065,0.065,0.065,0.065,0.0
2018-12-09,0.065,0.065,0.065,0.065,0.065,0.0
2018-12-10,0.065,0.065,0.065,0.065,0.065,0.0
2018-12-11,0.065,0.065,0.065,0.065,0.065,0.0
2018-12-12,0.065,0.065,0.065,0.065,0.065,0.0
2018-12-13,0.065,0.065,0.065,0.065,0.065,0.0
2018-12-16,0.065,0.065,0.065,0.065,0.065,0.0
2018-12-17,0.065,0.065,0.065,0.065,0.065,0.0
2018-12-18,0.065,0.065,0.065,0.065,0.065,0.0
2018-12-19,0.065,0.065,0.065,0.065,0.065,0.0
2018-12-20,0.065,0.065,0.065,0.065,0.065,0.0
2018-12-23,0.065,0.065,0.065,0.065,0.065,0.0
2018-12-26,0.065,0.065,0.065,0.065,0.065,0.0
2018-12-27,0.065,0.065,0.065,0.065,0.065,0.0
2018-12-30,0.065,0.065,0.065,0.065,0.065,0.0
2019-01-01,0.065,0.065,0.065,0.065,0.065,0.0
2019-01-02,0.065,0.065,0.065,0.065,0.065,0.0
2019-01-03,0.07,0.07,0.065,0.065,0.065,220457.0
2019-01-06,0.065,0.065,0.065,0.065,0.065,0.0
2019-01-07,0.06,0.06,0.06,0.06,0.06,678.0
2019-01-08,0.06,0.06,0.06,0.06,0.06,0.0
2019-01-09,0.065,0.065,0.06,0.06,0.06,80000.0
2019-01-10,0.06,0.06,0.06,0.06,0.06,28167.0
2019-01-13,0.07,0.07,0.07,0.07,0.07,40000.0
2019-01-14,0.07,0.07,0.07,0.07,0.07,159543.0
2019-01-15,0.07,0.07,0.07,0.07,0.07,251032.0
2019-01-16,0.07,0.07,0.07,0.07,0.07,251032.0
2019-01-17,0.07,0.07,0.07,0.07,0.07,91043.0
2019-01-20,0.07,0.07,0.07,0.07,0.07,51808.0
2019-01-21,0.071,0.071,0.071,0.071,0.071,76686.0
2019-01-22,0.071,0.071,0.071,0.071,0.071,79200.0
2019-01-23,0.071,0.071,0.071,0.071,0.071,0.0
2019-01-24,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,2350.0
2019-01-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-01-29,0.077,0.077,0.077,0.077,0.077,25379.0
2019-01-30,0.08,0.08,0.077,0.078,0.078,155672.0
2019-01-31,0.078,0.078,0.078,0.078,0.078,5000.0
2019-02-03,0.08,0.085,0.08,0.085,0.085,135000.0
2019-02-04,0.085,0.085,0.085,0.085,0.085,0.0
2019-02-05,0.081,0.085,0.081,0.085,0.085,25590.0
2019-02-06,0.085,0.085,0.08199999999999999,0.083,0.083,97000.0
2019-02-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,28733.0
2019-02-10,0.081,0.081,0.081,0.081,0.081,15000.0
2019-02-11,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,111499.0
2019-02-12,0.085,0.091,0.085,0.09,0.09,188479.0
2019-02-13,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,150631.0
2019-02-14,0.095,0.095,0.09,0.09300000000000001,0.09300000000000001,209499.0
2019-02-17,0.09300000000000001,0.09699999999999999,0.09300000000000001,0.09699999999999999,0.09699999999999999,160086.0
2019-02-18,0.099,0.1,0.099,0.1,0.1,157750.0
2019-02-19,0.1,0.1,0.1,0.1,0.1,60733.0
2019-02-20,0.1,0.1,0.1,0.1,0.1,48493.0
2019-02-21,0.1,0.1,0.1,0.1,0.1,0.0
2019-02-24,0.095,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,91221.0
2019-02-25,0.091,0.091,0.091,0.091,0.091,74990.0
2019-02-26,0.095,0.095,0.095,0.095,0.095,19924.0
2019-02-27,0.096,0.105,0.096,0.105,0.105,364441.0
2019-02-28,0.105,0.105,0.105,0.105,0.105,13500.0
2019-03-03,0.1,0.1,0.1,0.1,0.1,25000.0
2019-03-04,0.1,0.1,0.096,0.096,0.096,194059.0
2019-03-05,0.098,0.1,0.098,0.1,0.1,39000.0
2019-03-06,0.096,0.096,0.095,0.095,0.095,12500.0
2019-03-07,0.095,0.095,0.095,0.095,0.095,0.0
2019-03-10,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,90204.0
2019-03-11,0.1,0.125,0.1,0.105,0.105,835577.0
2019-03-12,0.115,0.115,0.1,0.11,0.11,561306.0
2019-03-13,0.11,0.125,0.105,0.125,0.125,322976.0
2019-03-14,0.13,0.145,0.125,0.125,0.125,448912.0
2019-03-17,0.125,0.125,0.125,0.125,0.125,27767.0
2019-03-18,0.165,0.185,0.145,0.155,0.155,2016982.0
2019-03-19,0.15,0.15,0.145,0.145,0.145,146943.0
2019-03-20,0.145,0.165,0.145,0.165,0.165,671577.0
2019-03-21,0.175,0.175,0.165,0.165,0.165,722653.0
2019-03-24,0.165,0.17,0.165,0.17,0.17,863408.0
2019-03-25,0.172,0.195,0.172,0.185,0.185,1446669.0
2019-03-26,0.185,0.185,0.165,0.175,0.175,572113.0
2019-03-27,0.18,0.19,0.18,0.19,0.19,937500.0
2019-03-28,0.185,0.185,0.175,0.18,0.18,430371.0
2019-03-31,0.19,0.19,0.19,0.19,0.19,136002.0
2019-04-01,0.185,0.185,0.18,0.18,0.18,159210.0
2019-04-02,0.185,0.19,0.185,0.19,0.19,20344.0
2019-04-03,0.185,0.19,0.185,0.19,0.19,50000.0
2019-04-04,0.185,0.19,0.185,0.19,0.19,253051.0
2019-04-08,0.2,0.205,0.195,0.2,0.2,517779.0
2019-04-09,0.215,0.22,0.19,0.19,0.19,1165416.0
2019-04-10,0.19,0.19,0.175,0.175,0.175,95228.0
2019-04-11,0.18,0.18,0.165,0.165,0.165,177218.0
2019-04-12,0.165,0.18,0.165,0.18,0.18,331554.0
2019-04-15,0.175,0.185,0.175,0.185,0.185,415790.0
2019-04-16,0.185,0.185,0.185,0.185,0.185,0.0
2019-04-17,0.185,0.185,0.185,0.185,0.185,0.0
2019-04-18,0.165,0.165,0.155,0.155,0.155,332746.0
2019-04-23,0.165,0.165,0.165,0.165,0.165,50000.0
2019-04-24,0.16,0.16,0.16,0.16,0.16,38800.0
2019-04-26,0.16,0.16,0.16,0.16,0.16,0.0
2019-04-29,0.155,0.155,0.14,0.14,0.14,241522.0
2019-04-30,0.14,0.14,0.13,0.13,0.13,167323.0
2019-05-01,0.13,0.13,0.13,0.13,0.13,0.0
2019-05-02,0.14,0.14,0.14,0.14,0.14,42785.0
2019-05-03,0.14,0.145,0.14,0.14,0.14,172196.0
2019-05-06,0.14,0.14,0.14,0.14,0.14,64843.0
2019-05-07,0.135,0.145,0.135,0.145,0.145,189491.0
2019-05-08,0.15,0.15,0.15,0.15,0.15,110000.0
2019-05-09,0.16,0.16,0.142,0.145,0.145,1554808.0
2019-05-10,0.14,0.15,0.14,0.15,0.15,155000.0
2019-05-13,0.145,0.145,0.145,0.145,0.145,97422.0
2019-05-14,0.145,0.15,0.14,0.15,0.15,467325.0
2019-05-15,0.15,0.15,0.15,0.15,0.15,93000.0
2019-05-16,0.15,0.15,0.15,0.15,0.15,7000.0
2019-05-17,0.15,0.15,0.15,0.15,0.15,0.0
2019-05-20,0.145,0.145,0.145,0.145,0.145,315848.0
2019-05-21,0.145,0.145,0.145,0.145,0.145,0.0
