Date,Open,High,Low,Close,Adj Close,Volume
2013-01-15,0.34949,0.36965,0.34277,0.34613,0.34613,126438.0
2013-01-16,0.34949,0.36965,0.34949,0.36965,0.36965,55291.0
2013-01-17,0.36965,0.37638,0.36293,0.37638,0.37638,48356.0
2013-01-20,0.38982,0.40326,0.38646,0.38646,0.38646,107984.0
2013-01-21,0.36965,0.36965,0.36293,0.36965,0.36965,15652.0
2013-01-22,0.36965,0.36965,0.33605,0.33605,0.33605,59485.0
2013-01-23,0.33605,0.33605,0.33605,0.33605,0.33605,0.0
2013-01-24,0.35957,0.36293,0.35957,0.36293,0.36293,29757.0
2013-01-28,0.34949,0.34949,0.34277,0.34277,0.34277,14879.0
2013-01-29,0.34277,0.34277,0.34277,0.34277,0.34277,0.0
2013-01-30,0.35957,0.35957,0.35957,0.35957,0.35957,7439.0
2013-01-31,0.35957,0.35957,0.35957,0.35957,0.35957,0.0
2013-02-03,0.35621,0.35621,0.35621,0.35621,0.35621,612.0
2013-02-04,0.37638,0.40326,0.37638,0.40326,0.40326,76758.0
2013-02-05,0.40326,0.4167,0.40326,0.40326,0.40326,73629.0
2013-02-06,0.40326,0.40998,0.40326,0.40326,0.40326,37197.0
2013-02-07,0.4167,0.42006,0.40998,0.4167,0.4167,218435.0
2013-02-10,0.4167,0.4167,0.40998,0.40998,0.40998,62491.0
2013-02-11,0.4,0.47,0.4,0.465,0.465,102787.0
2013-02-12,0.45,0.485,0.45,0.485,0.485,83142.0
2013-02-13,0.485,0.495,0.475,0.475,0.475,264297.0
2013-02-14,0.485,0.485,0.48,0.48,0.48,20659.0
2013-02-17,0.48,0.48,0.48,0.48,0.48,5000.0
2013-02-18,0.48,0.48,0.48,0.48,0.48,0.0
2013-02-19,0.48,0.48,0.48,0.48,0.48,0.0
2013-02-20,0.48,0.48,0.48,0.48,0.48,0.0
2013-02-21,0.43,0.43,0.43,0.43,0.43,20000.0
2013-02-24,0.43,0.43,0.43,0.43,0.43,10000.0
2013-02-25,0.41,0.41,0.4,0.4,0.4,8554.0
2013-02-26,0.4,0.4,0.4,0.4,0.4,2696.0
2013-02-27,0.36,0.36,0.35,0.35,0.35,16056.0
2013-02-28,0.46,0.485,0.43,0.46,0.46,197374.0
2013-03-03,0.46,0.46,0.44,0.44,0.44,55700.0
2013-03-04,0.46,0.52,0.46,0.52,0.52,92616.0
2013-03-05,0.47,0.5,0.47,0.5,0.5,39368.0
2013-03-06,0.49,0.51,0.49,0.51,0.51,50000.0
2013-03-07,0.5,0.55,0.5,0.55,0.55,44416.0
2013-03-10,0.55,0.55,0.55,0.55,0.55,0.0
2013-03-11,0.545,0.545,0.5,0.5,0.5,41325.0
2013-03-12,0.5,0.5,0.5,0.5,0.5,0.0
2013-03-13,0.44,0.44,0.44,0.44,0.44,7531.0
2013-03-14,0.44,0.44,0.44,0.44,0.44,0.0
2013-03-17,0.44,0.44,0.44,0.44,0.44,0.0
2013-03-18,0.48,0.495,0.48,0.49,0.49,46939.0
2013-03-19,0.5,0.55,0.5,0.55,0.55,140061.0
2013-03-20,0.55,0.55,0.48,0.48,0.48,37700.0
2013-03-21,0.48,0.48,0.46,0.47,0.47,27200.0
2013-03-24,0.51,0.52,0.51,0.52,0.52,9175.0
2013-03-25,0.52,0.52,0.51,0.51,0.51,6410.0
2013-03-26,0.51,0.51,0.51,0.51,0.51,0.0
2013-03-27,0.51,0.51,0.51,0.51,0.51,0.0
2013-04-01,0.48,0.48,0.48,0.48,0.48,8000.0
2013-04-02,0.48,0.48,0.46,0.46,0.46,4487.0
2013-04-03,0.435,0.44,0.435,0.44,0.44,30000.0
2013-04-04,0.46,0.46,0.46,0.46,0.46,11400.0
2013-04-08,0.46,0.46,0.46,0.46,0.46,0.0
2013-04-09,0.45,0.48,0.45,0.48,0.48,12613.0
2013-04-10,0.48,0.48,0.48,0.48,0.48,1387.0
2013-04-11,0.45,0.45,0.45,0.45,0.45,8613.0
2013-04-12,0.45,0.475,0.445,0.475,0.475,13810.0
2013-04-15,0.51,0.51,0.51,0.51,0.51,9800.0
2013-04-16,0.47,0.47,0.45,0.47,0.47,47894.0
2013-04-17,0.47,0.51,0.45,0.45,0.45,119483.0
2013-04-18,0.44,0.44,0.42,0.42,0.42,25298.0
2013-04-19,0.42,0.42,0.42,0.42,0.42,0.0
2013-04-22,0.42,0.42,0.42,0.42,0.42,0.0
2013-04-23,0.42,0.42,0.42,0.42,0.42,0.0
2013-04-24,0.4,0.4,0.4,0.4,0.4,5000.0
2013-04-26,0.4,0.4,0.4,0.4,0.4,0.0
2013-04-29,0.4,0.4,0.4,0.4,0.4,0.0
2013-04-30,0.4,0.4,0.4,0.4,0.4,0.0
2013-05-01,0.38,0.38,0.38,0.38,0.38,3000.0
2013-05-02,0.38,0.38,0.38,0.38,0.38,0.0
2013-05-03,0.38,0.38,0.38,0.38,0.38,3333.0
2013-05-06,0.38,0.38,0.38,0.38,0.38,0.0
2013-05-07,0.38,0.38,0.38,0.38,0.38,1667.0
2013-05-08,0.38,0.38,0.38,0.38,0.38,5833.0
2013-05-09,0.38,0.38,0.38,0.38,0.38,7667.0
2013-05-10,0.38,0.4,0.38,0.4,0.4,16430.0
2013-05-13,0.4,0.4,0.4,0.4,0.4,0.0
2013-05-14,0.4,0.41,0.4,0.41,0.41,4070.0
2013-05-15,0.41,0.41,0.41,0.41,0.41,0.0
2013-05-16,0.41,0.41,0.41,0.41,0.41,0.0
2013-05-17,0.41,0.41,0.41,0.41,0.41,0.0
2013-05-20,0.42,0.42,0.42,0.42,0.42,1430.0
2013-05-21,0.42,0.42,0.42,0.42,0.42,500.0
2013-05-22,0.42,0.42,0.42,0.42,0.42,0.0
2013-05-23,0.42,0.42,0.42,0.42,0.42,0.0
2013-05-24,0.42,0.42,0.395,0.395,0.395,2670.0
2013-05-27,0.395,0.395,0.395,0.395,0.395,0.0
2013-05-28,0.395,0.395,0.395,0.395,0.395,0.0
2013-05-29,0.395,0.395,0.395,0.395,0.395,0.0
2013-05-30,0.35,0.4,0.33,0.4,0.4,30000.0
2013-05-31,0.35,0.35,0.35,0.35,0.35,8000.0
2013-06-03,0.35,0.35,0.35,0.35,0.35,2000.0
2013-06-04,0.3,0.3,0.3,0.3,0.3,22000.0
2013-06-05,0.3,0.3,0.3,0.3,0.3,14000.0
2013-06-06,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-07,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-11,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-12,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-13,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-14,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-17,0.3,0.3,0.3,0.3,0.3,10300.0
2013-06-18,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-19,0.335,0.335,0.335,0.335,0.335,900.0
2013-06-20,0.35,0.38,0.35,0.38,0.38,16700.0
2013-06-21,0.39,0.39,0.39,0.39,0.39,14907.0
2013-06-24,0.39,0.39,0.39,0.39,0.39,0.0
2013-06-25,0.39,0.39,0.39,0.39,0.39,0.0
2013-06-26,0.31,0.31,0.3,0.3,0.3,4310.0
2013-06-27,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-28,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-01,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-02,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-03,0.29,0.31,0.27,0.31,0.31,22532.0
2013-07-04,0.32,0.32,0.32,0.32,0.32,5300.0
2013-07-05,0.32,0.32,0.32,0.32,0.32,10000.0
2013-07-08,0.32,0.32,0.32,0.32,0.32,3500.0
2013-07-09,0.32,0.32,0.32,0.32,0.32,0.0
2013-07-10,0.32,0.32,0.32,0.32,0.32,10000.0
2013-07-11,0.32,0.32,0.32,0.32,0.32,0.0
2013-07-12,0.32,0.32,0.32,0.32,0.32,0.0
2013-07-15,0.32,0.32,0.32,0.32,0.32,0.0
2013-07-16,0.32,0.32,0.32,0.32,0.32,0.0
2013-07-17,0.32,0.32,0.32,0.32,0.32,0.0
2013-07-18,0.32,0.32,0.32,0.32,0.32,0.0
2013-07-19,0.35,0.35,0.34,0.34,0.34,10500.0
2013-07-22,0.34,0.34,0.34,0.34,0.34,0.0
2013-07-23,0.34,0.34,0.34,0.34,0.34,0.0
2013-07-24,0.3,0.3,0.25,0.26,0.26,36000.0
2013-07-25,0.26,0.26,0.26,0.26,0.26,7250.0
2013-07-26,0.26,0.26,0.26,0.26,0.26,0.0
2013-07-29,0.26,0.26,0.26,0.26,0.26,0.0
2013-07-30,0.26,0.26,0.26,0.26,0.26,0.0
2013-07-31,0.26,0.26,0.26,0.26,0.26,0.0
2013-08-01,0.26,0.26,0.26,0.26,0.26,0.0
2013-08-02,0.26,0.26,0.26,0.26,0.26,0.0
2013-08-05,0.26,0.26,0.26,0.26,0.26,7800.0
2013-08-06,0.26,0.26,0.26,0.26,0.26,0.0
2013-08-07,0.26,0.26,0.26,0.26,0.26,0.0
2013-08-08,0.24,0.24,0.24,0.24,0.24,30000.0
2013-08-09,0.23,0.23,0.23,0.23,0.23,20000.0
2013-08-12,0.23,0.23,0.23,0.23,0.23,0.0
2013-08-13,0.26,0.28,0.26,0.28,0.28,24200.0
2013-08-14,0.275,0.275,0.275,0.275,0.275,500.0
2013-08-15,0.275,0.275,0.275,0.275,0.275,200.0
2013-08-16,0.275,0.275,0.275,0.275,0.275,0.0
2013-08-19,0.275,0.275,0.275,0.275,0.275,0.0
2013-08-20,0.25,0.25,0.25,0.25,0.25,30022.0
2013-08-21,0.25,0.25,0.25,0.25,0.25,3000.0
2013-08-22,0.24,0.24,0.24,0.24,0.24,31000.0
2013-08-23,0.24,0.24,0.24,0.24,0.24,0.0
2013-08-26,0.3,0.3,0.3,0.3,0.3,30000.0
2013-08-27,0.295,0.295,0.295,0.295,0.295,6220.0
2013-08-28,0.3,0.3,0.28,0.28,0.28,38181.0
2013-08-29,0.3,0.3,0.3,0.3,0.3,20000.0
2013-08-30,0.3,0.3,0.3,0.3,0.3,1000.0
2013-09-02,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-03,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-04,0.3,0.3,0.3,0.3,0.3,7700.0
2013-09-05,0.3,0.3,0.3,0.3,0.3,3800.0
2013-09-06,0.3,0.3,0.3,0.3,0.3,200.0
2013-09-09,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-10,0.3,0.3,0.3,0.3,0.3,1800.0
2013-09-11,0.27,0.27,0.27,0.27,0.27,8000.0
2013-09-12,0.34,0.34,0.34,0.34,0.34,5838.0
2013-09-13,0.34,0.34,0.34,0.34,0.34,11228.0
2013-09-16,0.32,0.32,0.32,0.32,0.32,20000.0
2013-09-17,0.32,0.32,0.32,0.32,0.32,0.0
2013-09-18,0.32,0.32,0.32,0.32,0.32,0.0
2013-09-19,0.33,0.33,0.32,0.32,0.32,55000.0
2013-09-20,0.32,0.32,0.32,0.32,0.32,0.0
2013-09-23,0.33,0.33,0.32,0.32,0.32,7500.0
2013-09-24,0.32,0.32,0.31,0.31,0.31,3434.0
2013-09-25,0.32,0.32,0.32,0.32,0.32,19000.0
2013-09-26,0.32,0.32,0.32,0.32,0.32,0.0
2013-09-27,0.32,0.32,0.32,0.32,0.32,0.0
2013-09-30,0.32,0.32,0.32,0.32,0.32,0.0
2013-10-01,0.32,0.32,0.32,0.32,0.32,0.0
2013-10-02,0.32,0.32,0.32,0.32,0.32,0.0
2013-10-03,0.32,0.32,0.32,0.32,0.32,0.0
2013-10-04,0.32,0.32,0.32,0.32,0.32,0.0
2013-10-06,0.32,0.32,0.32,0.32,0.32,0.0
2013-10-07,0.34,0.34,0.34,0.34,0.34,1617.0
2013-10-08,0.31,0.31,0.3,0.3,0.3,50066.0
2013-10-09,0.26,0.31,0.26,0.31,0.31,18000.0
2013-10-10,0.3,0.3,0.26,0.26,0.26,18064.0
2013-10-13,0.26,0.26,0.26,0.26,0.26,0.0
2013-10-14,0.295,0.295,0.295,0.295,0.295,25000.0
2013-10-15,0.28,0.28,0.28,0.28,0.28,5000.0
2013-10-16,0.28,0.28,0.28,0.28,0.28,5000.0
2013-10-17,0.28,0.28,0.28,0.28,0.28,0.0
2013-10-20,0.28,0.28,0.28,0.28,0.28,0.0
2013-10-21,0.28,0.28,0.28,0.28,0.28,0.0
2013-10-22,0.28,0.28,0.28,0.28,0.28,0.0
2013-10-23,0.28,0.28,0.28,0.28,0.28,0.0
2013-10-24,0.28,0.28,0.28,0.28,0.28,0.0
2013-10-27,0.29,0.29,0.29,0.29,0.29,3100.0
2013-10-28,0.29,0.29,0.29,0.29,0.29,0.0
2013-10-29,0.26,0.26,0.26,0.26,0.26,13736.0
2013-10-30,0.26,0.26,0.26,0.26,0.26,3164.0
2013-10-31,0.26,0.26,0.26,0.26,0.26,0.0
2013-11-03,0.28,0.28,0.28,0.28,0.28,15000.0
2013-11-04,0.28,0.28,0.28,0.28,0.28,0.0
2013-11-05,0.28,0.28,0.28,0.28,0.28,0.0
2013-11-06,0.28,0.28,0.28,0.28,0.28,0.0
2013-11-07,0.28,0.28,0.28,0.28,0.28,0.0
2013-11-10,0.28,0.28,0.28,0.28,0.28,0.0
2013-11-11,0.28,0.28,0.28,0.28,0.28,0.0
2013-11-12,0.28,0.28,0.28,0.28,0.28,0.0
2013-11-13,0.28,0.28,0.28,0.28,0.28,0.0
2013-11-14,0.29,0.3,0.29,0.3,0.3,20000.0
2013-11-17,0.3,0.3,0.3,0.3,0.3,10000.0
2013-11-18,0.3,0.3,0.3,0.3,0.3,0.0
2013-11-19,0.3,0.3,0.3,0.3,0.3,0.0
2013-11-20,0.3,0.3,0.3,0.3,0.3,0.0
2013-11-21,0.3,0.3,0.3,0.3,0.3,0.0
2013-11-24,0.28,0.28,0.24,0.24,0.24,10333.0
2013-11-25,0.24,0.24,0.24,0.24,0.24,0.0
2013-11-26,0.24,0.24,0.24,0.24,0.24,0.0
2013-11-27,0.24,0.26,0.24,0.26,0.26,6999.0
2013-11-28,0.26,0.26,0.26,0.26,0.26,0.0
2013-12-01,0.26,0.26,0.26,0.26,0.26,1.0
2013-12-02,0.26,0.26,0.26,0.26,0.26,0.0
2013-12-03,0.26,0.26,0.26,0.26,0.26,0.0
2013-12-04,0.26,0.26,0.26,0.26,0.26,0.0
2013-12-05,0.26,0.26,0.26,0.26,0.26,0.0
2013-12-08,0.26,0.26,0.26,0.26,0.26,0.0
2013-12-09,0.26,0.26,0.26,0.26,0.26,0.0
2013-12-10,0.26,0.26,0.26,0.26,0.26,0.0
2013-12-11,0.26,0.26,0.26,0.26,0.26,0.0
2013-12-12,0.26,0.26,0.26,0.26,0.26,0.0
2013-12-15,0.26,0.26,0.26,0.26,0.26,0.0
2013-12-16,0.26,0.26,0.26,0.26,0.26,0.0
2013-12-17,0.26,0.26,0.26,0.26,0.26,0.0
2013-12-18,0.26,0.26,0.26,0.26,0.26,0.0
2013-12-19,0.16,0.2,0.16,0.19,0.19,30500.0
2013-12-22,0.19,0.19,0.19,0.19,0.19,0.0
2013-12-23,0.19,0.19,0.19,0.19,0.19,0.0
2013-12-26,0.19,0.19,0.19,0.19,0.19,0.0
2013-12-29,0.19,0.19,0.19,0.19,0.19,0.0
2013-12-30,0.19,0.19,0.19,0.19,0.19,0.0
2014-01-01,0.19,0.19,0.19,0.19,0.19,0.0
2014-01-02,0.19,0.19,0.19,0.19,0.19,0.0
2014-01-05,0.16,0.16,0.16,0.16,0.16,12500.0
2014-01-06,0.16,0.16,0.16,0.16,0.16,3500.0
2014-01-07,0.16,0.16,0.16,0.16,0.16,6250.0
2014-01-08,0.16,0.16,0.16,0.16,0.16,0.0
2014-01-09,0.155,0.155,0.15,0.15,0.15,31250.0
2014-01-12,0.16,0.16,0.16,0.16,0.16,4228.0
2014-01-13,0.16,0.16,0.16,0.16,0.16,0.0
2014-01-14,0.16,0.16,0.16,0.16,0.16,0.0
2014-01-15,0.18,0.18,0.18,0.18,0.18,25000.0
2014-01-16,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-19,0.2,0.2,0.19,0.19,0.19,12500.0
2014-01-20,0.19,0.19,0.19,0.19,0.19,0.0
2014-01-21,0.2,0.2,0.2,0.2,0.2,15097.0
2014-01-22,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-23,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-27,0.2,0.22,0.2,0.22,0.22,3500.0
2014-01-28,0.22,0.22,0.22,0.22,0.22,0.0
2014-01-29,0.22,0.22,0.22,0.22,0.22,0.0
2014-01-30,0.2,0.2,0.2,0.2,0.2,3500.0
2014-02-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-03,0.2,0.2,0.2,0.2,0.2,153000.0
2014-02-04,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-06,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-09,0.175,0.175,0.175,0.175,0.175,9000.0
2014-02-10,0.175,0.175,0.175,0.175,0.175,0.0
2014-02-11,0.175,0.175,0.175,0.175,0.175,0.0
2014-02-12,0.175,0.175,0.175,0.175,0.175,11000.0
2014-02-13,0.175,0.175,0.175,0.175,0.175,5000.0
2014-02-16,0.175,0.175,0.175,0.175,0.175,0.0
2014-02-17,0.175,0.175,0.175,0.175,0.175,0.0
2014-02-18,0.175,0.175,0.175,0.175,0.175,0.0
2014-02-19,0.175,0.175,0.175,0.175,0.175,0.0
2014-02-20,0.175,0.175,0.175,0.175,0.175,0.0
2014-02-23,0.2,0.2,0.2,0.2,0.2,6200.0
2014-02-24,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-25,0.2,0.2,0.2,0.2,0.2,80000.0
2014-02-26,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-27,0.185,0.185,0.185,0.185,0.185,1700.0
2014-03-02,0.185,0.185,0.185,0.185,0.185,0.0
2014-03-03,0.185,0.2,0.185,0.2,0.2,15000.0
2014-03-04,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-05,0.185,0.185,0.175,0.18,0.18,90690.0
2014-03-06,0.2,0.21,0.2,0.21,0.21,150000.0
2014-03-09,0.21,0.21,0.21,0.21,0.21,0.0
2014-03-10,0.21,0.21,0.21,0.21,0.21,0.0
2014-03-11,0.22,0.22,0.19,0.19,0.19,75000.0
2014-03-12,0.19,0.2,0.19,0.2,0.2,60000.0
2014-03-13,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-17,0.2,0.2,0.2,0.2,0.2,65000.0
2014-03-18,0.2,0.22,0.2,0.21,0.21,350000.0
2014-03-19,0.21,0.21,0.2,0.2,0.2,45000.0
2014-03-20,0.195,0.2,0.195,0.2,0.2,38900.0
2014-03-23,0.2,0.21,0.2,0.21,0.21,71100.0
2014-03-24,0.21,0.21,0.21,0.21,0.21,0.0
2014-03-25,0.21,0.21,0.21,0.21,0.21,0.0
2014-03-26,0.2,0.2,0.2,0.2,0.2,59900.0
2014-03-27,0.2,0.2,0.2,0.2,0.2,59900.0
2014-03-30,0.2,0.205,0.2,0.2,0.2,256500.0
2014-03-31,0.2,0.205,0.2,0.2,0.2,425000.0
2014-04-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-02,0.18,0.18,0.18,0.18,0.18,10000.0
2014-04-03,0.18,0.18,0.18,0.18,0.18,0.0
2014-04-07,0.18,0.18,0.18,0.18,0.18,0.0
2014-04-08,0.18,0.18,0.18,0.18,0.18,0.0
2014-04-09,0.2,0.205,0.2,0.2,0.2,68650.0
2014-04-10,0.2,0.2,0.2,0.2,0.2,130000.0
2014-04-11,0.205,0.22,0.205,0.21,0.21,150600.0
2014-04-14,0.21,0.21,0.19,0.19,0.19,135470.0
2014-04-15,0.19,0.19,0.19,0.19,0.19,0.0
2014-04-16,0.195,0.2,0.185,0.19,0.19,75000.0
2014-04-17,0.195,0.195,0.19,0.195,0.195,40100.0
2014-04-22,0.195,0.195,0.195,0.195,0.195,10462.0
2014-04-23,0.18,0.195,0.18,0.195,0.195,102438.0
2014-04-24,0.195,0.195,0.195,0.195,0.195,0.0
2014-04-28,0.17,0.185,0.17,0.17,0.17,85500.0
2014-04-29,0.165,0.165,0.165,0.165,0.165,55000.0
2014-04-30,0.165,0.18,0.165,0.175,0.175,109150.0
2014-05-01,0.175,0.175,0.175,0.175,0.175,22000.0
2014-05-02,0.175,0.175,0.165,0.165,0.165,65000.0
2014-05-05,0.175,0.175,0.175,0.175,0.175,15000.0
2014-05-06,0.18,0.18,0.17,0.17,0.17,74000.0
2014-05-07,0.17,0.17,0.16,0.16,0.16,17000.0
2014-05-08,0.16,0.17,0.16,0.17,0.17,70000.0
2014-05-09,0.17,0.17,0.17,0.17,0.17,0.0
2014-05-12,0.19,0.25,0.19,0.2,0.2,714265.0
2014-05-13,0.21,0.21,0.2,0.2,0.2,19866.0
2014-05-14,0.19,0.2,0.18,0.2,0.2,158650.0
2014-05-15,0.18,0.18,0.17,0.17,0.17,158266.0
2014-05-16,0.17,0.17,0.17,0.17,0.17,0.0
2014-05-19,0.15,0.16,0.14,0.16,0.16,85401.0
2014-05-20,0.16,0.16,0.16,0.16,0.16,6099.0
2014-05-21,0.15,0.15,0.15,0.15,0.15,60000.0
2014-05-22,0.15,0.15,0.15,0.15,0.15,0.0
2014-05-23,0.15,0.15,0.15,0.15,0.15,40000.0
2014-05-26,0.15,0.15,0.15,0.15,0.15,31666.0
2014-05-27,0.145,0.145,0.145,0.145,0.145,5000.0
2014-05-28,0.11,0.11,0.1,0.1,0.1,40000.0
2014-05-29,0.12,0.14,0.12,0.14,0.14,71421.0
2014-05-30,0.135,0.135,0.125,0.125,0.125,381000.0
2014-06-02,0.12,0.125,0.12,0.12,0.12,70161.0
2014-06-03,0.12,0.12,0.115,0.115,0.115,35838.0
2014-06-04,0.125,0.125,0.12,0.12,0.12,43000.0
2014-06-05,0.13,0.14,0.13,0.135,0.135,168000.0
2014-06-06,0.135,0.135,0.125,0.125,0.125,10000.0
2014-06-10,0.13,0.14,0.13,0.14,0.14,55000.0
2014-06-11,0.14,0.14,0.14,0.14,0.14,50.0
2014-06-12,0.15,0.15,0.15,0.15,0.15,33334.0
2014-06-13,0.15,0.15,0.14,0.14,0.14,30000.0
2014-06-16,0.145,0.145,0.12,0.12,0.12,15000.0
2014-06-17,0.15,0.15,0.15,0.15,0.15,68000.0
2014-06-18,0.16,0.16,0.16,0.16,0.16,73666.0
2014-06-19,0.16,0.16,0.16,0.16,0.16,0.0
2014-06-20,0.15,0.15,0.14,0.14,0.14,60900.0
2014-06-23,0.14,0.14,0.14,0.14,0.14,40000.0
