Date,Open,High,Low,Close,Adj Close,Volume
2012-06-27,0.047,0.047,0.046,0.046,0.040304,336500.0
2012-06-28,0.046,0.047,0.046,0.047,0.04118,285000.0
2012-06-29,0.047,0.047,0.047,0.047,0.04118,0.0
2012-07-02,0.049,0.052000000000000005,0.049,0.052000000000000005,0.045561,454601.0
2012-07-03,0.052000000000000005,0.053,0.051,0.053,0.046437,523146.0
2012-07-04,0.053,0.055,0.053,0.054000000000000006,0.047314,79800.0
2012-07-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.047314,190000.0
2012-07-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.047314,100000.0
2012-07-09,0.052000000000000005,0.055,0.052000000000000005,0.055,0.04819,107999.0
2012-07-10,0.055999999999999994,0.057,0.055999999999999994,0.057,0.049942,416282.0
2012-07-11,0.057,0.057,0.057,0.057,0.049942,2718.0
2012-07-12,0.057,0.059000000000000004,0.057,0.059000000000000004,0.051694,282000.0
2012-07-13,0.059000000000000004,0.061,0.059000000000000004,0.061,0.053447,708682.0
2012-07-16,0.063,0.065,0.06,0.06,0.05257100000000002,584047.0
2012-07-17,0.061,0.062,0.061,0.062,0.054323,271613.0
2012-07-18,0.062,0.062,0.061,0.061,0.053447,148387.0
2012-07-19,0.061,0.061,0.061,0.061,0.053447,0.0
2012-07-20,0.06,0.06,0.059000000000000004,0.06,0.05257100000000002,362041.0
2012-07-23,0.06,0.06,0.06,0.06,0.05257100000000002,0.0
2012-07-24,0.059000000000000004,0.063,0.057999999999999996,0.06,0.05257100000000002,1188676.0
2012-07-25,0.06,0.06,0.06,0.06,0.05257100000000002,242000.0
2012-07-26,0.06,0.06,0.06,0.06,0.05257100000000002,0.0
2012-07-27,0.061,0.061,0.061,0.061,0.053447,79047.0
2012-07-30,0.061,0.061,0.061,0.061,0.053447,20953.0
2012-07-31,0.061,0.061,0.061,0.061,0.053447,194277.0
2012-08-01,0.061,0.061,0.061,0.061,0.053447,0.0
2012-08-02,0.061,0.061,0.061,0.061,0.053447,0.0
2012-08-03,0.061,0.061,0.061,0.061,0.053447,0.0
2012-08-06,0.062,0.062,0.062,0.062,0.054323,40806.0
2012-08-07,0.062,0.064,0.062,0.063,0.055199,1028742.0
2012-08-08,0.065,0.065,0.063,0.065,0.056951,618000.0
2012-08-09,0.065,0.065,0.064,0.065,0.056951,208198.0
2012-08-10,0.065,0.065,0.059000000000000004,0.059000000000000004,0.051694,640005.0
2012-08-13,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.051694,288750.0
2012-08-14,0.06,0.06,0.06,0.06,0.05257100000000002,314409.0
2012-08-15,0.061,0.061,0.06,0.06,0.05257100000000002,86000.0
2012-08-16,0.061,0.061,0.06,0.06,0.05257100000000002,386841.0
2012-08-17,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.051694,294409.0
2012-08-20,0.06,0.06,0.06,0.06,0.05257100000000002,40000.0
2012-08-21,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.051694,5591.0
2012-08-22,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.051694,0.0
2012-08-23,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.051694,180000.0
2012-08-24,0.06,0.06,0.06,0.06,0.05257100000000002,8500.0
2012-08-27,0.06,0.06,0.06,0.06,0.05257100000000002,20000.0
2012-08-28,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.051694,59201.0
2012-08-29,0.06,0.063,0.06,0.061,0.053447,385903.0
2012-08-30,0.06,0.062,0.06,0.062,0.054323,161500.0
2012-08-31,0.06,0.06,0.06,0.06,0.05257100000000002,90525.0
2012-09-03,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.051694,554237.0
2012-09-04,0.06,0.06,0.057999999999999996,0.057999999999999996,0.050818,400000.0
2012-09-05,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.050818,522382.0
2012-09-06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.050818,35000.0
2012-09-07,0.059000000000000004,0.061,0.057999999999999996,0.061,0.053447,290000.0
2012-09-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.051694,170000.0
2012-09-11,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.051694,1905000.0
2012-09-12,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.051694,82867.0
2012-09-13,0.06,0.06,0.059000000000000004,0.06,0.05257100000000002,1488866.0
2012-09-14,0.06,0.061,0.059000000000000004,0.061,0.053447,1482581.0
2012-09-17,0.061,0.068,0.061,0.068,0.05958,2213339.0
2012-09-18,0.069,0.069,0.066,0.066,0.057828,417970.0
2012-09-19,0.067,0.067,0.065,0.065,0.056951,813783.0
2012-09-20,0.065,0.065,0.065,0.065,0.056951,445803.0
2012-09-21,0.065,0.065,0.062,0.065,0.056951,198528.0
2012-09-24,0.063,0.063,0.062,0.062,0.056047,355000.0
2012-09-25,0.063,0.063,0.063,0.063,0.056951,2700000.0
2012-09-26,0.063,0.063,0.062,0.062,0.056047,835558.0
2012-09-27,0.062,0.063,0.062,0.063,0.056951,621430.0
2012-09-28,0.063,0.063,0.063,0.063,0.056951,100821.0
2012-10-01,0.063,0.063,0.063,0.063,0.056951,159179.0
2012-10-02,0.063,0.063,0.063,0.063,0.056951,187040.0
2012-10-03,0.064,0.067,0.064,0.066,0.059663,587621.0
2012-10-04,0.067,0.068,0.067,0.068,0.06147100000000001,100477.0
2012-10-05,0.068,0.068,0.068,0.068,0.06147100000000001,0.0
2012-10-07,0.067,0.069,0.066,0.066,0.059663,336104.0
2012-10-08,0.068,0.068,0.067,0.068,0.06147100000000001,241154.0
2012-10-09,0.066,0.066,0.066,0.066,0.059663,100000.0
2012-10-10,0.067,0.068,0.066,0.068,0.06147100000000001,554189.0
2012-10-11,0.068,0.07400000000000001,0.068,0.07400000000000001,0.06689500000000001,2549566.0
2012-10-14,0.07400000000000001,0.07400000000000001,0.071,0.07200000000000001,0.065087,544100.0
2012-10-15,0.07200000000000001,0.073,0.07,0.07,0.063279,427000.0
2012-10-16,0.071,0.08,0.071,0.078,0.070511,1759195.0
2012-10-17,0.079,0.079,0.077,0.079,0.07141499999999999,539994.0
2012-10-18,0.078,0.079,0.078,0.078,0.070511,913590.0
2012-10-21,0.077,0.077,0.071,0.075,0.067799,941568.0
2012-10-22,0.076,0.078,0.073,0.076,0.068703,321536.0
2012-10-23,0.079,0.079,0.079,0.079,0.07141499999999999,913561.0
2012-10-24,0.08,0.08,0.079,0.079,0.07141499999999999,101839.0
2012-10-25,0.079,0.079,0.079,0.079,0.07141499999999999,30000.0
2012-10-28,0.077,0.077,0.077,0.077,0.069607,87212.0
2012-10-29,0.078,0.078,0.078,0.078,0.070511,65000.0
2012-10-30,0.077,0.077,0.075,0.075,0.067799,314788.0
2012-10-31,0.075,0.075,0.07200000000000001,0.07400000000000001,0.06689500000000001,144391.0
2012-11-01,0.076,0.076,0.076,0.076,0.068703,90000.0
2012-11-04,0.076,0.086,0.076,0.084,0.075935,2263656.0
2012-11-05,0.086,0.09,0.086,0.086,0.07774299999999999,1581247.0
2012-11-06,0.08800000000000001,0.08900000000000001,0.086,0.087,0.07864700000000001,244000.0
2012-11-07,0.087,0.08900000000000001,0.084,0.084,0.075935,437590.0
2012-11-08,0.084,0.086,0.084,0.086,0.07774299999999999,28326277.0
2012-11-11,0.086,0.08900000000000001,0.086,0.08900000000000001,0.080455,385603.0
2012-11-12,0.08900000000000001,0.08900000000000001,0.085,0.085,0.076839,383159.0
2012-11-13,0.086,0.086,0.081,0.08199999999999999,0.074127,585461.0
2012-11-14,0.08199999999999999,0.085,0.08199999999999999,0.085,0.076839,128207.0
2012-11-15,0.084,0.085,0.081,0.081,0.073223,209940.0
2012-11-18,0.08199999999999999,0.085,0.08,0.08199999999999999,0.074127,1250937.0
2012-11-19,0.081,0.083,0.08,0.08199999999999999,0.074127,743281.0
2012-11-20,0.08199999999999999,0.084,0.08199999999999999,0.084,0.075935,174950.0
2012-11-21,0.08199999999999999,0.085,0.08,0.085,0.076839,1495220.0
2012-11-22,0.084,0.08800000000000001,0.084,0.087,0.07864700000000001,1296744.0
2012-11-25,0.08800000000000001,0.094,0.08800000000000001,0.09,0.081359,1869398.0
2012-11-26,0.09,0.091,0.09,0.09,0.081359,4635063.0
2012-11-27,0.09,0.09,0.086,0.09,0.081359,2268252.0
2012-11-28,0.092,0.1,0.091,0.098,0.088591,1752097.0
2012-11-29,0.096,0.096,0.09300000000000001,0.096,0.086783,845000.0
2012-12-02,0.09699999999999999,0.098,0.096,0.098,0.088591,561422.0
2012-12-03,0.09699999999999999,0.105,0.09699999999999999,0.1,0.090399,2630118.0
2012-12-04,0.1,0.1,0.096,0.096,0.086783,1026086.0
2012-12-05,0.098,0.098,0.09699999999999999,0.09699999999999999,0.087687,351357.0
2012-12-06,0.098,0.1,0.098,0.1,0.090399,1286379.0
2012-12-09,0.1,0.105,0.1,0.1,0.090399,3072041.0
2012-12-10,0.1,0.1,0.1,0.1,0.090399,835000.0
2012-12-11,0.105,0.105,0.1,0.105,0.094919,801571.0
2012-12-12,0.105,0.105,0.1,0.105,0.094919,1151582.0
2012-12-13,0.105,0.105,0.1,0.1,0.090399,734235.0
2012-12-16,0.1,0.1,0.09699999999999999,0.098,0.088591,3188464.0
2012-12-17,0.098,0.1,0.098,0.1,0.090399,165000.0
2012-12-18,0.09699999999999999,0.1,0.096,0.1,0.090399,378207.0
2012-12-19,0.1,0.1,0.1,0.1,0.090399,0.0
2012-12-20,0.1,0.11,0.1,0.105,0.094919,3523221.0
2012-12-23,0.11,0.11,0.11,0.11,0.099439,160917.0
2012-12-26,0.11,0.11,0.105,0.105,0.094919,674797.0
2012-12-27,0.105,0.105,0.105,0.105,0.094919,74546.0
2012-12-30,0.11,0.11,0.105,0.105,0.094919,377067.0
2013-01-01,0.105,0.11,0.105,0.11,0.099439,825000.0
2013-01-02,0.11,0.11,0.11,0.11,0.099439,338572.0
2013-01-03,0.11,0.11,0.105,0.105,0.094919,368100.0
2013-01-06,0.105,0.11,0.105,0.11,0.099439,737872.0
2013-01-07,0.11,0.11,0.105,0.105,0.094919,28810.0
2013-01-08,0.105,0.105,0.105,0.105,0.094919,0.0
2013-01-09,0.11,0.12,0.11,0.12,0.108479,2497532.0
2013-01-10,0.115,0.12,0.115,0.115,0.103959,1235050.0
2013-01-13,0.11,0.12,0.11,0.115,0.103959,1139781.0
2013-01-14,0.12,0.12,0.12,0.12,0.108479,227463.0
2013-01-15,0.12,0.12,0.115,0.115,0.103959,523509.0
2013-01-16,0.12,0.125,0.12,0.12,0.108479,2440025.0
2013-01-17,0.125,0.125,0.125,0.125,0.112999,314704.0
2013-01-20,0.13,0.14,0.125,0.14,0.126559,1330651.0
2013-01-21,0.14,0.145,0.14,0.145,0.131079,3091114.0
2013-01-22,0.15,0.15,0.135,0.14,0.126559,795929.0
2013-01-23,0.14,0.14,0.135,0.135,0.122039,621504.0
2013-01-24,0.135,0.14,0.135,0.14,0.126559,270466.0
2013-01-28,0.145,0.145,0.135,0.135,0.122039,1017055.0
2013-01-29,0.135,0.135,0.125,0.135,0.122039,980940.0
2013-01-30,0.13,0.135,0.125,0.125,0.112999,816555.0
2013-01-31,0.125,0.125,0.12,0.12,0.108479,356034.0
2013-02-03,0.12,0.125,0.11,0.115,0.103959,1818115.0
2013-02-04,0.115,0.115,0.105,0.11,0.099439,986030.0
2013-02-05,0.105,0.135,0.105,0.13,0.117519,3035967.0
2013-02-06,0.13,0.13,0.125,0.125,0.112999,624226.0
2013-02-07,0.125,0.135,0.125,0.13,0.117519,1090802.0
2013-02-10,0.135,0.135,0.13,0.135,0.122039,184663.0
2013-02-11,0.135,0.135,0.13,0.13,0.117519,971887.0
2013-02-12,0.13,0.145,0.13,0.145,0.131079,1887410.0
2013-02-13,0.155,0.165,0.15,0.15,0.135599,3529880.0
2013-02-14,0.155,0.155,0.145,0.15,0.135599,839103.0
2013-02-17,0.15,0.15,0.145,0.145,0.131079,314855.0
2013-02-18,0.15,0.15,0.145,0.145,0.131079,190823.0
2013-02-19,0.135,0.145,0.135,0.135,0.122039,434832.0
2013-02-20,0.14,0.14,0.135,0.14,0.126559,461275.0
2013-02-21,0.14,0.145,0.14,0.145,0.131079,641110.0
2013-02-24,0.145,0.145,0.14,0.14,0.126559,174744.0
2013-02-25,0.135,0.14,0.135,0.14,0.126559,866756.0
2013-02-26,0.14,0.145,0.14,0.14,0.126559,213400.0
2013-02-27,0.14,0.14,0.135,0.135,0.122039,121666.0
2013-02-28,0.14,0.14,0.14,0.14,0.126559,295000.0
2013-03-03,0.14,0.14,0.14,0.14,0.126559,0.0
2013-03-04,0.14,0.14,0.14,0.14,0.126559,0.0
2013-03-05,0.15,0.17,0.15,0.17,0.153679,7419220.0
2013-03-06,0.17,0.18,0.165,0.175,0.158198,1622798.0
2013-03-07,0.18,0.205,0.18,0.195,0.176278,3567568.0
2013-03-10,0.195,0.195,0.175,0.19,0.171758,1194597.0
2013-03-11,0.19,0.19,0.18,0.18,0.162718,620603.0
2013-03-12,0.18,0.18,0.175,0.175,0.158198,9792653.0
2013-03-13,0.175,0.18,0.17,0.17,0.153679,1196830.0
2013-03-14,0.17,0.175,0.17,0.17,0.153679,1346028.0
2013-03-17,0.17,0.175,0.16,0.17,0.153679,1687173.0
2013-03-18,0.17,0.175,0.165,0.17,0.153679,1333251.0
2013-03-19,0.175,0.175,0.175,0.175,0.158198,169445.0
2013-03-20,0.18,0.18,0.175,0.18,0.162718,1563382.0
2013-03-21,0.18,0.185,0.175,0.185,0.169594,78602.0
2013-03-24,0.175,0.18,0.175,0.18,0.16501,824567.0
2013-03-25,0.18,0.18,0.175,0.175,0.160427,588663.0
2013-03-26,0.175,0.175,0.17,0.17,0.155843,320643.0
2013-03-27,0.175,0.175,0.17,0.175,0.160427,405568.0
2013-04-01,0.175,0.185,0.17,0.185,0.169594,1849263.0
2013-04-02,0.18,0.185,0.175,0.18,0.16501,321770.0
2013-04-03,0.175,0.185,0.175,0.18,0.16501,4691982.0
2013-04-04,0.185,0.19,0.185,0.19,0.174177,1047809.0
2013-04-08,0.19,0.2,0.19,0.2,0.183345,1387474.0
2013-04-09,0.2,0.2,0.19,0.19,0.174177,1387320.0
2013-04-10,0.19,0.2,0.19,0.195,0.178761,480406.0
2013-04-11,0.195,0.195,0.195,0.195,0.178761,346308.0
2013-04-12,0.195,0.2,0.19,0.2,0.183345,2367680.0
2013-04-15,0.2,0.2,0.195,0.195,0.178761,759550.0
2013-04-16,0.2,0.22,0.195,0.215,0.197096,2754397.0
2013-04-17,0.215,0.225,0.21,0.215,0.197096,1889186.0
2013-04-18,0.215,0.215,0.2,0.21,0.192512,998677.0
2013-04-19,0.205,0.21,0.2,0.21,0.192512,768217.0
2013-04-22,0.19,0.21,0.19,0.21,0.192512,643135.0
2013-04-23,0.2,0.21,0.2,0.205,0.187928,283998.0
2013-04-24,0.205,0.205,0.2,0.205,0.187928,279680.0
2013-04-26,0.205,0.21,0.205,0.205,0.187928,363170.0
2013-04-29,0.2,0.205,0.195,0.2,0.183345,1413230.0
2013-04-30,0.195,0.2,0.195,0.2,0.183345,1120177.0
2013-05-01,0.2,0.2,0.2,0.2,0.183345,796932.0
2013-05-02,0.2,0.2,0.2,0.2,0.183345,228235.0
2013-05-03,0.2,0.205,0.195,0.205,0.187928,401699.0
2013-05-06,0.2,0.2,0.195,0.195,0.178761,368992.0
2013-05-07,0.195,0.195,0.19,0.19,0.174177,1488819.0
2013-05-08,0.19,0.2,0.19,0.2,0.183345,845304.0
2013-05-09,0.195,0.2,0.195,0.2,0.183345,314925.0
2013-05-10,0.2,0.205,0.195,0.2,0.183345,3408063.0
2013-05-13,0.2,0.205,0.2,0.2,0.183345,1308620.0
2013-05-14,0.2,0.205,0.195,0.195,0.178761,2425015.0
2013-05-15,0.2,0.205,0.2,0.2,0.183345,749829.0
2013-05-16,0.205,0.23,0.205,0.225,0.206263,5297508.0
2013-05-17,0.23,0.245,0.225,0.235,0.21543,3331477.0
2013-05-20,0.235,0.255,0.225,0.23,0.210846,8976808.0
2013-05-21,0.24,0.24,0.235,0.24,0.220014,1741611.0
2013-05-22,0.235,0.24,0.225,0.23,0.210846,1916948.0
2013-05-23,0.235,0.235,0.225,0.23,0.210846,1745575.0
2013-05-24,0.23,0.235,0.225,0.23,0.210846,1357925.0
2013-05-27,0.23,0.23,0.225,0.23,0.210846,710607.0
2013-05-28,0.23,0.245,0.225,0.245,0.224597,6526300.0
2013-05-29,0.24,0.245,0.235,0.235,0.21543,709258.0
2013-05-30,0.23,0.245,0.23,0.235,0.21543,1259080.0
2013-05-31,0.235,0.24,0.235,0.24,0.220014,870691.0
2013-06-03,0.235,0.24,0.23,0.24,0.220014,647991.0
2013-06-04,0.23,0.235,0.23,0.235,0.21543,280190.0
2013-06-05,0.235,0.24,0.235,0.235,0.21543,172500.0
2013-06-06,0.24,0.24,0.235,0.235,0.21543,577574.0
2013-06-07,0.235,0.235,0.225,0.225,0.206263,1158700.0
2013-06-11,0.23,0.23,0.225,0.225,0.206263,468822.0
2013-06-12,0.225,0.23,0.225,0.225,0.206263,252103.0
2013-06-13,0.225,0.225,0.205,0.205,0.187928,2589108.0
2013-06-14,0.215,0.215,0.205,0.21,0.192512,1298171.0
2013-06-17,0.215,0.215,0.21,0.21,0.192512,408266.0
2013-06-18,0.215,0.235,0.215,0.235,0.21543,797476.0
2013-06-19,0.235,0.235,0.22,0.23,0.210846,691924.0
2013-06-20,0.23,0.23,0.215,0.215,0.197096,217347.0
2013-06-21,0.215,0.22,0.215,0.22,0.201679,238914.0
2013-06-24,0.22,0.22,0.21,0.21,0.192512,532383.0
2013-06-25,0.21,0.215,0.21,0.21,0.192512,626182.0
2013-06-26,0.215,0.22,0.215,0.215,0.197096,416729.0
2013-06-27,0.22,0.235,0.22,0.23,0.210846,1463897.0
2013-06-28,0.23,0.235,0.23,0.235,0.21543,375635.0
2013-07-01,0.235,0.235,0.23,0.23,0.210846,222841.0
2013-07-02,0.235,0.235,0.23,0.23,0.210846,208770.0
2013-07-03,0.23,0.24,0.23,0.235,0.21543,2755181.0
2013-07-04,0.235,0.24,0.235,0.24,0.220014,399254.0
2013-07-05,0.24,0.265,0.235,0.265,0.242932,4827517.0
2013-07-08,0.27,0.27,0.255,0.255,0.233765,1254644.0
2013-07-09,0.26,0.27,0.26,0.265,0.242932,12517538.0
2013-07-10,0.27,0.28,0.27,0.27,0.247515,3152039.0
2013-07-11,0.275,0.3,0.275,0.3,0.275017,12077482.0
2013-07-12,0.3,0.3,0.29,0.29,0.26585,2081156.0
2013-07-15,0.295,0.295,0.28,0.28,0.256683,1326232.0
