Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-01-13,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-01-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,25000.0
2019-01-15,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,5000.0
2019-01-16,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-01-17,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000.0
2019-01-20,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-01-21,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-01-22,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-01-23,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,35000.0
2019-01-24,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,5000.0
2019-01-28,0.09,0.09,0.09,0.09,0.09,10000.0
2019-01-29,0.09,0.09,0.09,0.09,0.09,1793.0
2019-01-30,0.09,0.09,0.09,0.09,0.09,1793.0
2019-01-31,0.091,0.091,0.091,0.091,0.091,1680.0
2019-02-03,0.091,0.091,0.091,0.091,0.091,1693.0
2019-02-04,0.091,0.091,0.091,0.091,0.091,1693.0
2019-02-05,0.091,0.091,0.091,0.091,0.091,3537.0
2019-02-06,0.091,0.091,0.091,0.091,0.091,3537.0
2019-02-07,0.091,0.091,0.091,0.091,0.091,0.0
2019-02-10,0.091,0.091,0.091,0.091,0.091,0.0
2019-02-11,0.085,0.085,0.085,0.085,0.085,50000.0
2019-02-12,0.085,0.085,0.085,0.085,0.085,0.0
2019-02-13,0.085,0.085,0.085,0.085,0.085,0.0
2019-02-14,0.085,0.085,0.085,0.085,0.085,0.0
2019-02-17,0.085,0.085,0.085,0.085,0.085,0.0
2019-02-18,0.085,0.085,0.085,0.085,0.085,0.0
2019-02-19,0.085,0.085,0.085,0.085,0.085,0.0
2019-02-20,0.085,0.085,0.085,0.085,0.085,0.0
2019-02-21,0.085,0.085,0.085,0.085,0.085,0.0
2019-02-24,0.085,0.085,0.085,0.085,0.085,0.0
2019-02-25,0.085,0.085,0.085,0.085,0.085,0.0
2019-02-26,0.085,0.085,0.085,0.085,0.085,5000.0
2019-02-27,0.085,0.085,0.085,0.085,0.085,0.0
2019-02-28,0.08,0.08,0.08,0.08,0.08,5000.0
2019-03-03,0.08,0.08,0.08,0.08,0.08,35000.0
2019-03-04,0.08,0.08,0.08,0.08,0.08,20000.0
2019-03-05,0.08,0.08,0.08,0.08,0.08,10000.0
2019-03-06,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-07,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-10,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-11,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-12,0.075,0.075,0.075,0.075,0.075,10000.0
2019-03-13,0.075,0.075,0.075,0.075,0.075,0.0
2019-03-14,0.075,0.075,0.075,0.075,0.075,0.0
2019-03-17,0.075,0.075,0.075,0.075,0.075,0.0
2019-03-18,0.075,0.075,0.075,0.075,0.075,0.0
2019-03-19,0.075,0.075,0.075,0.075,0.075,0.0
2019-03-20,0.075,0.075,0.075,0.075,0.075,0.0
2019-03-21,0.081,0.081,0.075,0.075,0.075,20000.0
2019-03-24,0.075,0.075,0.075,0.075,0.075,0.0
2019-03-25,0.075,0.075,0.075,0.075,0.075,0.0
2019-03-26,0.075,0.075,0.075,0.075,0.075,0.0
2019-03-27,0.075,0.075,0.075,0.075,0.075,0.0
2019-03-28,0.075,0.075,0.075,0.075,0.075,0.0
2019-03-31,0.075,0.075,0.075,0.075,0.075,0.0
2019-04-01,0.07,0.07,0.07,0.07,0.07,35100.0
2019-04-02,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-03,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-04,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-08,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-09,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-10,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-11,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-12,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-15,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-16,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-17,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-18,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-23,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-24,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-26,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-29,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,70009.0
2019-04-30,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-05-01,0.071,0.071,0.07,0.07,0.07,52611.0
2019-05-02,0.07,0.07,0.07,0.07,0.07,0.0
2019-05-03,0.07,0.07,0.07,0.07,0.07,1443.0
2019-05-06,0.07,0.07,0.07,0.07,0.07,0.0
2019-05-07,0.07,0.07,0.07,0.07,0.07,0.0
2019-05-08,0.07,0.07,0.07,0.07,0.07,0.0
2019-05-09,0.07,0.07,0.07,0.07,0.07,0.0
2019-05-10,0.07,0.07,0.07,0.07,0.07,0.0
2019-05-15,0.07,0.07,0.07,0.07,0.07,0.0
2019-05-16,0.07,0.07,0.07,0.07,0.07,0.0
2019-05-17,0.07,0.07,0.07,0.07,0.07,0.0
2019-05-20,0.08,0.08,0.08,0.08,0.08,11021.0
2019-05-21,0.08,0.08,0.08,0.08,0.08,89129.0
2019-05-22,0.08,0.08,0.08,0.08,0.08,20877.0
2019-05-23,0.07,0.07,0.07,0.07,0.07,56736.0
2019-05-24,0.07,0.07,0.07,0.07,0.07,0.0
2019-05-27,0.105,0.17,0.105,0.14,0.14,1504321.0
2019-05-28,0.135,0.135,0.12,0.12,0.12,786076.0
2019-05-29,0.115,0.12,0.115,0.12,0.12,52250.0
2019-05-30,0.11,0.12,0.11,0.11,0.11,250492.0
2019-05-31,0.115,0.135,0.115,0.13,0.13,192152.0
2019-06-03,0.125,0.14,0.125,0.14,0.14,139000.0
2019-06-04,0.14,0.14,0.14,0.14,0.14,0.0
2019-06-05,0.14,0.14,0.14,0.14,0.14,0.0
